資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-13,47141,永捷一,議價,,,,,,,,,,,,
2013-09-13,47142,永捷二,等價,,,,,,,,,100.70,101.40,108.45,94.35
2013-09-13,47142,永捷二,議價,,,,,,,,,,,,
2013-09-13,47331,上緯一,等價,118.50,,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,126.75,110.25
2013-09-13,47331,上緯一,議價,,,,,,,,,,,,
2013-09-13,47361,泰博一,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-09-13,47361,泰博一,議價,,,,,,,,,,,,
2013-09-13,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-13,47371,華廣一,議價,,,,,,,,,,,,
2013-09-13,47391,康普一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-09-13,47391,康普一,議價,,,,,,,,,,,,
2013-09-13,47461,台耀一,等價,120.00,-2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-09-13,47461,台耀一,議價,,,,,,,,,,,,
2013-09-13,49031,聯光一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-09-13,49031,聯光一,議價,,,,,,,,,,,,
2013-09-13,49063,正文三,等價,,,,,,,,,113.16,112.50,120.35,104.65
2013-09-13,49063,正文三,議價,,,,,,,,,,,,
2013-09-13,49094,復興四,等價,,,,,,,,,104.13,104.10,111.35,96.85
2013-09-13,49094,復興四,議價,,,,,,,,,,,,
2013-09-13,49241,欣厚一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-09-13,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-13,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,112.35,97.65
2013-09-13,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-13,49331,友輝一,等價,100.20,-0.40,100.10,100.30,100.10,9,136,"13,617,700",100.13,100.20,107.20,93.20
2013-09-13,49331,友輝一,議價,100.20,-0.40,,100.20,100.20,1,11,"1,102,200",,,,
2013-09-13,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-13,49391,亞電一,議價,,,,,,,,,,,,
2013-09-13,49441,兆遠一,等價,,,,,,,,,104.75,104.85,112.15,97.55
2013-09-13,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-13,49741,亞泰一,等價,,,,,,,,,124.30,124.00,132.65,115.35
2013-09-13,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-13,50094,榮剛四,等價,101.50,-0.45,101.50,101.50,101.50,2,18,"1,827,000",101.50,101.50,108.60,94.40
2013-09-13,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-13,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-13,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-13,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-13,50111,久陽一,議價,,,,,,,,,,,,
2013-09-13,52132,亞昕二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-09-13,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-13,52133,亞昕三,等價,105.10,,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-09-13,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-13,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-13,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-13,52301,雷笛一,等價,115.00,,116.00,117.50,115.00,26,74,"8,632,900",115.91,115.00,123.05,106.95
2013-09-13,52301,雷笛一,議價,115.00,,,115.00,115.00,1,61,"7,015,000",,,,
2013-09-13,52631,智崴一,等價,,,,,,,,,107.10,107.85,115.35,100.35
2013-09-13,52631,智崴一,議價,,,,,,,,,,,,
2013-09-13,52632,智崴二,等價,108.30,,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2013-09-13,52632,智崴二,議價,,,,,,,,,,,,
2013-09-13,53092,系統二,等價,109.80,-2.20,111.95,112.00,109.80,7,13,"1,451,350",111.64,109.80,117.45,102.15
2013-09-13,53092,系統二,議價,,,,,,,,,,,,
2013-09-13,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-13,53553,佳總三,議價,,,,,,,,,,,,
2013-09-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-13,53883,中磊三,議價,,,,,,,,,,,,
2013-09-13,53884,中磊四,等價,118.50,+1.20,117.70,118.50,117.70,8,13,"1,536,000",118.15,118.50,126.75,110.25
2013-09-13,53884,中磊四,議價,,,,,,,,,,,,
2013-09-13,53885,中磊五,等價,102.60,+0.15,102.50,102.80,102.50,14,68,"6,979,550",102.64,102.60,109.75,95.45
2013-09-13,53885,中磊五,議價,,,,,,,,,,,,
2013-09-13,53923,應華三,等價,111.00,,111.00,111.00,111.00,4,12,"1,332,000",111.00,111.00,118.75,103.25
2013-09-13,53923,應華三,議價,,,,,,,,,,,,
2013-09-13,54521,佶優一,等價,101.60,-0.40,102.00,102.00,101.60,10,46,"4,691,600",101.99,101.60,108.70,94.50
2013-09-13,54521,佶優一,議價,,,,,,,,,,,,
2013-09-13,54641,霖宏一,等價,,,,,,,,,115.78,115.00,123.05,106.95
2013-09-13,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-13,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-13,54691,博德一,議價,,,,,,,,,,,,
2013-09-13,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-13,54753,德宏三,議價,,,,,,,,,,,,
2013-09-13,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-13,54754,德宏四,議價,,,,,,,,,,,,
2013-09-13,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-13,54755,德宏五,議價,,,,,,,,,,,,
2013-09-13,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-13,54756,德宏六,議價,,,,,,,,,,,,
2013-09-13,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-13,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-13,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-13,55052,和旺二,議價,,,,,,,,,,,,
2013-09-13,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-13,55123,力麒三,議價,,,,,,,,,,,,
2013-09-13,55124,力麒四,等價,102.00,+0.45,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2013-09-13,55124,力麒四,議價,,,,,,,,,,,,
2013-09-13,55225,遠雄五,等價,103.80,-0.10,104.10,104.10,103.80,2,10,"1,039,500",103.95,103.80,111.05,96.55
2013-09-13,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-13,55226,遠雄六,等價,103.60,+0.10,103.50,103.60,103.50,7,18,"1,864,050",103.55,103.60,110.85,96.35
2013-09-13,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-13,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-13,55343,長虹三,議價,,,,,,,,,,,,
2013-09-13,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-13,56031,陸海一,議價,,,,,,,,,,,,
2013-09-13,59054,南仁三,等價,116.50,+6.00,112.00,116.50,112.00,60,265,"30,324,950",114.43,116.50,124.65,108.35
2013-09-13,59054,南仁三,議價,,,,,,,,,,,,
2013-09-13,61083,競國三,等價,,,,,,,,,102.89,102.85,110.00,95.70
2013-09-13,61083,競國三,議價,,,,,,,,,,,,
2013-09-13,61153,鎰勝三,等價,115.05,,115.10,115.10,115.05,2,5,"575,350",115.07,115.05,123.10,107.00
2013-09-13,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-13,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-13,61232,上奇二,議價,,,,,,,,,,,,
2013-09-13,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-13,61332,金橋二,議價,,,,,,,,,,,,
2013-09-13,61392,亞翔二,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-09-13,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-13,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-13,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-13,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-13,61613,捷波三,議價,,,,,,,,,,,,
2013-09-13,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-13,61633,華電三,議價,,,,,,,,,,,,
2013-09-13,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-13,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-13,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-13,61702,統振二,議價,,,,,,,,,,,,
2013-09-13,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-13,61703,統振三,議價,,,,,,,,,,,,
2013-09-13,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-13,61752,立敦二,議價,,,,,,,,,,,,
2013-09-13,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-13,61774,達麗四,議價,,,,,,,,,,,,
2013-09-13,61841,大豐一,等價,101.75,+0.25,101.75,101.75,101.75,3,20,"2,035,000",101.75,101.75,108.85,94.65
2013-09-13,61841,大豐一,議價,,,,,,,,,,,,
2013-09-13,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-13,61911,精成一,議價,,,,,,,,,,,,
2013-09-13,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-13,61972,佳必二,議價,,,,,,,,,,,,
2013-09-13,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-13,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-13,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-13,62073,雷科三,議價,,,,,,,,,,,,
2013-09-13,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-13,62074,雷科四,議價,,,,,,,,,,,,
2013-09-13,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-13,62152,和椿二,議價,,,,,,,,,,,,
2013-09-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-13,62172,中探二,議價,,,,,,,,,,,,
2013-09-13,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-13,62173,中探三,議價,,,,,,,,,,,,
2013-09-13,62206,岳豐六,等價,110.00,+1.80,108.20,110.50,108.20,6,15,"1,630,700",108.71,110.00,117.70,102.30
2013-09-13,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-13,62613,久元三,等價,,,,,,,,,106.84,107.00,114.45,99.55
2013-09-13,62613,久元三,議價,,,,,,,,,,,,
2013-09-13,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-13,62752,元山二,議價,,,,,,,,,,,,
2013-09-13,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-13,62753,元山三,議價,,,,,,,,,,,,
2013-09-13,62754,元山四,等價,108.50,+1.00,108.00,108.50,108.00,2,10,"1,082,500",108.25,108.50,116.05,100.95
2013-09-13,62754,元山四,議價,,,,,,,,,,,,
2013-09-13,62851,啟�痐@,等價,99.00,+0.10,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-09-13,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-13,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-13,62873,元隆三,議價,,,,,,,,,,,,
2013-09-13,62905,良維五,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-09-13,62905,良維五,議價,,,,,,,,,,,,
2013-09-13,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-13,62906,良維六,議價,,,,,,,,,,,,
2013-09-13,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-13,65093,聚和三,議價,,,,,,,,,,,,
2013-09-13,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-13,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-13,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-13,80392,台虹二,議價,,,,,,,,,,,,
2013-09-13,80423,金電三,等價,134.50,-2.30,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,143.90,125.10
2013-09-13,80423,金電三,議價,,,,,,,,,,,,
2013-09-13,80493,晶采三,等價,,,,,,,,,108.26,108.30,115.85,100.75
2013-09-13,80493,晶采三,議價,,,,,,,,,,,,
2013-09-13,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-13,80502,廣積二,議價,,,,,,,,,,,,
2013-09-13,80503,廣積三,等價,,,,,,,,,108.97,109.95,117.60,102.30
2013-09-13,80503,廣積三,議價,,,,,,,,,,,,
2013-09-13,80743,鉅橡三,等價,159.00,+9.00,151.00,160.00,151.00,32,58,"9,120,000",157.24,159.00,170.00,147.90
2013-09-13,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-13,80744,鉅橡四,等價,159.00,+9.50,153.00,159.00,153.00,20,44,"6,967,000",158.34,159.00,170.00,147.90
2013-09-13,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-13,80763,伍豐三,等價,,,,,,,,,203.00,198.00,211.00,185.00
2013-09-13,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-13,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-13,80912,翔名二,議價,,,,,,,,,,,,
2013-09-13,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-13,80913,翔名三,議價,,,,,,,,,,,,
2013-09-13,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-13,80922,建暐二,議價,,,,,,,,,,,,
2013-09-13,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-13,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-13,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-13,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-13,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-13,81072,大億二,議價,,,,,,,,,,,,
2013-09-13,81073,大億三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-13,81073,大億三,議價,,,,,,,,,,,,
2013-09-13,81126,至上六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-09-13,81126,至上六,議價,,,,,,,,,,,,
2013-09-13,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-13,81711,天宇一,議價,,,,,,,,,,,,
2013-09-13,82401,華宏一,等價,105.00,,105.00,105.00,105.00,9,10,"1,050,000",105.00,105.00,112.35,97.65
2013-09-13,82401,華宏一,議價,,,,,,,,,,,,
2013-09-13,82402,華宏二,等價,98.80,,98.80,99.00,98.80,9,21,"2,076,800",98.89,98.80,105.70,91.90
2013-09-13,82402,華宏二,議價,,,,,,,,,,,,
2013-09-13,83491,友信一,等價,153.00,+6.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2013-09-13,83491,友信一,議價,,,,,,,,,,,,
2013-09-13,83741,羅昇一,等價,,,,,,,,,99.25,99.40,106.35,92.45
2013-09-13,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-13,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-13,83903,金益三,議價,,,,,,,,,,,,
2013-09-13,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-13,83904,金益四,議價,,,,,,,,,,,,
2013-09-13,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-13,84011,白紗一,議價,,,,,,,,,,,,
2013-09-13,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-13,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-13,84032,盛弘二,等價,109.00,-0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-09-13,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-13,84061,金可一,等價,110.00,+0.90,109.00,110.70,109.00,43,167,"18,343,200",109.83,110.00,117.70,102.30
2013-09-13,84061,金可一,議價,,,,,,,,,,,,
2013-09-13,84111,福貞一,等價,104.00,+0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-09-13,84111,福貞一,議價,,,,,,,,,,,,
2013-09-13,89255,偉盟五,等價,99.90,-0.85,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-09-13,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-13,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-13,89272,北基二,議價,,,,,,,,,,,,
2013-09-13,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-13,89273,北基三,議價,,,,,,,,,,,,
2013-09-13,89274,北基四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-09-13,89274,北基四,議價,,,,,,,,,,,,
2013-09-13,89302,青鋼二,等價,109.50,-0.30,109.30,109.50,109.30,3,30,"3,283,000",109.43,109.50,117.15,101.85
2013-09-13,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-13,89331,愛地一,等價,,,,,,,,,103.96,104.85,112.15,97.55
2013-09-13,89331,愛地一,議價,,,,,,,,,,,,
2013-09-13,89363,國統三,等價,117.50,+1.30,117.50,117.50,117.50,5,5,"587,500",117.50,117.50,125.70,109.30
2013-09-13,89363,國統三,議價,,,,,,,,,,,,
2013-09-13,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-13,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-13,89424,森鉅四,等價,107.80,-0.20,107.80,107.80,107.80,1,6,"646,800",107.80,107.80,115.30,100.30
2013-09-13,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-13,89963,高力三,等價,,,,,,,,,113.20,113.00,120.90,105.10
2013-09-13,89963,高力三,議價,,,,,,,,,,,,
2013-09-13,99342,成霖二,等價,119.60,+1.80,117.80,121.00,117.80,78,183,"21,919,000",119.77,119.60,127.95,111.25
2013-09-13,99342,成霖二,議價,,,,,,,,,,,,
2013-09-13,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-13,99351,慶富一,議價,,,,,,,,,,,,
2013-09-13,99352,慶富二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-13,99352,慶富二,議價,,,,,,,,,,,,
2013-09-13,99391,宏全一,等價,101.20,+0.15,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2013-09-13,99391,宏全一,議價,,,,,,,,,,,,
2013-09-13,99411,裕融一,等價,110.70,+0.30,110.30,111.70,110.00,92,173,"19,154,500",110.71,110.70,118.40,103.00
2013-09-13,99411,裕融一,議價,,,,,,,,,,,,
2013-09-13,99451,潤新一,等價,142.50,+3.00,141.05,144.00,141.05,31,54,"7,720,300",142.96,142.50,152.00,132.55
2013-09-13,99451,潤新一,議價,,,,,,,,,,,,
2013-09-13,99461,三發一,等價,215.00,+7.00,215.00,215.00,215.00,3,3,"645,000",215.00,215.00,230.00,200.00
2013-09-13,99461,三發一,議價,,,,,,,,,,,,
2013-09-13,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-13,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-13,合計,,,,,,,,"1,085","4,480","495,420,800",,,,
