資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-04,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-04,44021,福大一,等價,118.00,+2.95,118.00,118.50,117.50,15,70,"8,260,000",118.00,118.00,126.25,109.75
2013-11-04,44021,福大一,議價,,,,,,,,,,,,
2013-11-04,44143,如興三,等價,,,,,,,,,161.00,155.00,165.00,144.15
2013-11-04,44143,如興三,議價,,,,,,,,,,,,
2013-11-04,44161,三圓一,等價,102.50,+0.10,102.20,102.55,102.10,22,108,"11,058,150",102.39,102.50,109.65,95.35
2013-11-04,44161,三圓一,議價,,,,,,,,,,,,
2013-11-04,44301,耀億一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2013-11-04,44301,耀億一,議價,,,,,,,,,,,,
2013-11-04,45231,永彰一,等價,105.00,-2.90,107.80,107.80,105.00,2,24,"2,559,200",106.63,105.00,112.35,97.65
2013-11-04,45231,永彰一,議價,,,,,,,,,,,,
2013-11-04,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-04,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-04,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-04,47141,永捷一,議價,,,,,,,,,,,,
2013-11-04,47142,永捷二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-11-04,47142,永捷二,議價,,,,,,,,,,,,
2013-11-04,47331,上緯一,等價,147.05,-3.95,154.00,154.00,147.05,46,143,"21,575,600",150.87,147.05,157.00,136.80
2013-11-04,47331,上緯一,議價,,,,,,,,,,,,
2013-11-04,47361,泰博一,等價,109.55,-0.45,110.00,110.00,109.55,17,79,"8,681,000",109.88,109.55,117.20,101.90
2013-11-04,47361,泰博一,議價,,,,,,,,,,,,
2013-11-04,47371,華廣一,等價,99.50,-0.05,99.50,99.50,99.50,2,23,"2,288,500",99.50,99.50,106.45,92.55
2013-11-04,47371,華廣一,議價,,,,,,,,,,,,
2013-11-04,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-04,47391,康普一,議價,,,,,,,,,,,,
2013-11-04,47461,台耀一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-11-04,47461,台耀一,議價,,,,,,,,,,,,
2013-11-04,49031,聯光一,等價,,,,,,,,,116.36,117.00,125.15,108.85
2013-11-04,49031,聯光一,議價,,,,,,,,,,,,
2013-11-04,49063,正文三,等價,,,,,,,,,105.57,105.75,113.15,98.35
2013-11-04,49063,正文三,議價,,,,,,,,,,,,
2013-11-04,49094,復興四,等價,106.05,-2.45,106.05,106.05,106.05,2,2,"212,100",106.05,106.05,113.45,98.65
2013-11-04,49094,復興四,議價,,,,,,,,,,,,
2013-11-04,49241,欣厚一,等價,,,,,,,,,100.91,100.90,107.95,93.85
2013-11-04,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-04,49271,泰鼎一,等價,107.00,+0.10,107.00,107.00,107.00,15,156,"16,692,000",107.00,107.00,114.45,99.55
2013-11-04,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-04,49331,友輝一,等價,,,,,,,,,97.03,99.90,106.85,92.95
2013-11-04,49331,友輝一,議價,,,,,,,,,,,,
2013-11-04,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-04,49391,亞電一,議價,,,,,,,,,,,,
2013-11-04,49441,兆遠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-04,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-04,49741,亞泰一,等價,,,,,,,,,139.20,139.20,148.90,129.50
2013-11-04,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-04,50094,榮剛四,等價,101.60,-2.10,103.70,103.70,101.60,11,89,"9,153,150",102.84,101.60,108.70,94.50
2013-11-04,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-04,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-04,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-04,50111,久陽一,議價,,,,,,,,,,,,
2013-11-04,52132,亞昕二,等價,129.00,+2.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2013-11-04,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-04,52133,亞昕三,等價,,,,,,,,,104.42,104.40,111.70,97.10
2013-11-04,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-04,52134,亞昕四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-11-04,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-04,52301,雷笛一,等價,,,,,,,,,112.50,112.30,120.15,104.45
2013-11-04,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-04,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-04,52631,智崴一,議價,,,,,,,,,,,,
2013-11-04,52632,智崴二,等價,110.40,+1.40,110.40,110.40,110.40,1,5,"552,000",110.40,110.40,118.10,102.70
2013-11-04,52632,智崴二,議價,,,,,,,,,,,,
2013-11-04,53092,系統二,等價,117.20,-2.80,118.65,118.65,117.20,9,15,"1,763,600",117.57,117.20,125.40,109.00
2013-11-04,53092,系統二,議價,,,,,,,,,,,,
2013-11-04,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-04,53553,佳總三,議價,,,,,,,,,,,,
2013-11-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-04,53883,中磊三,議價,,,,,,,,,,,,
2013-11-04,53884,中磊四,等價,116.10,+2.10,115.00,116.50,115.00,12,46,"5,327,550",115.81,116.10,124.20,108.00
2013-11-04,53884,中磊四,議價,,,,,,,,,,,,
2013-11-04,53885,中磊五,等價,103.50,,104.00,104.00,103.25,6,16,"1,654,700",103.41,103.50,110.70,96.30
2013-11-04,53885,中磊五,議價,,,,,,,,,,,,
2013-11-04,53923,應華三,等價,110.80,+0.40,110.80,110.80,110.80,2,2,"221,600",110.80,110.80,118.55,103.05
2013-11-04,53923,應華三,議價,,,,,,,,,,,,
2013-11-04,54521,佶優一,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-11-04,54521,佶優一,議價,,,,,,,,,,,,
2013-11-04,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-11-04,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-04,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-04,54754,德宏四,議價,,,,,,,,,,,,
2013-11-04,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-04,54755,德宏五,議價,,,,,,,,,,,,
2013-11-04,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-04,54756,德宏六,議價,,,,,,,,,,,,
2013-11-04,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-04,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-04,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-04,55123,力麒三,議價,,,,,,,,,,,,
2013-11-04,55225,遠雄五,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-11-04,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-04,55226,遠雄六,等價,103.00,,102.80,103.00,102.80,17,56,"5,763,000",102.91,103.00,110.20,95.80
2013-11-04,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-04,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-04,55343,長虹三,議價,,,,,,,,,,,,
2013-11-04,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-04,56031,陸海一,議價,,,,,,,,,,,,
2013-11-04,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-04,59054,南仁三,議價,,,,,,,,,,,,
2013-11-04,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-04,61083,競國三,議價,,,,,,,,,,,,
2013-11-04,61153,鎰勝三,等價,116.40,-0.10,116.00,116.40,116.00,3,21,"2,436,400",116.01,116.40,124.50,108.30
2013-11-04,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-04,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-04,61232,上奇二,議價,,,,,,,,,,,,
2013-11-04,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-04,61332,金橋二,議價,,,,,,,,,,,,
2013-11-04,61392,亞翔二,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-11-04,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-04,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-04,61613,捷波三,議價,,,,,,,,,,,,
2013-11-04,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-11-04,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-04,61703,統振三,等價,104.00,,104.00,104.00,104.00,2,8,"832,000",104.00,104.00,111.25,96.75
2013-11-04,61703,統振三,議價,,,,,,,,,,,,
2013-11-04,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-04,61774,達麗四,議價,,,,,,,,,,,,
2013-11-04,61841,大豐一,等價,103.30,+0.30,103.00,103.30,103.00,11,125,"12,890,000",103.12,103.30,110.50,96.10
2013-11-04,61841,大豐一,議價,,,,,,,,,,,,
2013-11-04,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-04,61911,精成一,議價,,,,,,,,,,,,
2013-11-04,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-04,61972,佳必二,議價,,,,,,,,,,,,
2013-11-04,62062,飛捷二,等價,,,,,,,,,196.50,197.00,210.00,184.00
2013-11-04,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-04,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-04,62073,雷科三,議價,,,,,,,,,,,,
2013-11-04,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-04,62074,雷科四,議價,,,,,,,,,,,,
2013-11-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-04,62172,中探二,議價,,,,,,,,,,,,
2013-11-04,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-04,62173,中探三,議價,,,,,,,,,,,,
2013-11-04,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-04,62191,富旺一,議價,,,,,,,,,,,,
2013-11-04,62192,富旺二,等價,105.40,+0.90,105.40,105.40,105.35,3,3,"316,150",105.38,105.40,112.75,98.05
2013-11-04,62192,富旺二,議價,,,,,,,,,,,,
2013-11-04,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-04,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-04,62452,立端二,等價,112.00,-0.50,112.00,112.20,111.00,27,135,"15,109,050",111.91,112.00,119.80,104.20
2013-11-04,62452,立端二,議價,,,,,,,,,,,,
2013-11-04,62613,久元三,等價,105.80,+0.10,105.50,105.80,105.35,20,84,"8,861,950",105.49,105.80,113.20,98.40
2013-11-04,62613,久元三,議價,,,,,,,,,,,,
2013-11-04,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-04,62753,元山三,議價,,,,,,,,,,,,
2013-11-04,62754,元山四,等價,109.40,+0.50,109.40,109.40,109.40,1,10,"1,094,000",109.40,109.40,117.05,101.75
2013-11-04,62754,元山四,議價,,,,,,,,,,,,
2013-11-04,62851,啟�痐@,等價,100.10,-0.05,100.15,100.15,100.10,10,99,"9,913,900",100.14,100.10,107.10,93.10
2013-11-04,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-04,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-04,62873,元隆三,議價,,,,,,,,,,,,
2013-11-04,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-11-04,62905,良維五,議價,,,,,,,,,,,,
2013-11-04,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-04,62906,良維六,議價,,,,,,,,,,,,
2013-11-04,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-04,65093,聚和三,議價,,,,,,,,,,,,
2013-11-04,68031,崑鼎一,等價,,,,,,,,,167.37,164.00,175.00,153.00
2013-11-04,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-04,80392,台虹二,等價,,,,,,,,,122.43,122.05,130.55,113.55
2013-11-04,80392,台虹二,議價,,,,,,,,,,,,
2013-11-04,80423,金電三,等價,,,,,,,,,130.75,129.00,138.00,120.00
2013-11-04,80423,金電三,議價,,,,,,,,,,,,
2013-11-04,80493,晶采三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-11-04,80493,晶采三,議價,,,,,,,,,,,,
2013-11-04,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-04,80502,廣積二,議價,,,,,,,,,,,,
2013-11-04,80503,廣積三,等價,,,,,,,,,124.93,125.00,133.75,116.25
2013-11-04,80503,廣積三,議價,,,,,,,,,,,,
2013-11-04,80743,鉅橡三,等價,,,,,,,,,216.65,215.00,230.00,200.00
2013-11-04,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-04,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-04,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-04,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-04,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-04,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-04,80912,翔名二,議價,,,,,,,,,,,,
2013-11-04,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-11-04,80913,翔名三,議價,,,,,,,,,,,,
2013-11-04,80922,建暐二,等價,,,,,,,,,104.40,105.50,112.85,98.15
2013-11-04,80922,建暐二,議價,,,,,,,,,,,,
2013-11-04,81033,瀚荃三,等價,,,,,,,,,124.10,123.90,132.55,115.25
2013-11-04,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-04,81052,凌巨二,等價,99.50,-0.60,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-11-04,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-04,81072,大億二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-04,81072,大億二,議價,,,,,,,,,,,,
2013-11-04,81073,大億三,等價,107.80,+1.80,107.80,107.80,107.80,1,15,"1,617,000",107.80,107.80,115.30,100.30
2013-11-04,81073,大億三,議價,,,,,,,,,,,,
2013-11-04,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-11-04,81126,至上六,議價,,,,,,,,,,,,
2013-11-04,81711,天宇一,等價,,,,,,,,,105.30,107.40,114.90,99.90
2013-11-04,81711,天宇一,議價,,,,,,,,,,,,
2013-11-04,82401,華宏一,等價,,,,,,,,,104.45,104.80,112.10,97.50
2013-11-04,82401,華宏一,議價,,,,,,,,,,,,
2013-11-04,82402,華宏二,等價,101.50,+3.30,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,108.60,94.40
2013-11-04,82402,華宏二,議價,,,,,,,,,,,,
2013-11-04,83491,友信一,等價,225.00,-1.00,225.00,225.00,225.00,8,21,"4,725,000",225.00,225.00,240.00,210.00
2013-11-04,83491,友信一,議價,,,,,,,,,,,,
2013-11-04,83741,羅昇一,等價,,,,,,,,,100.50,99.90,106.85,92.95
2013-11-04,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-04,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-11-04,83903,金益三,議價,,,,,,,,,,,,
2013-11-04,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-04,83904,金益四,議價,,,,,,,,,,,,
2013-11-04,84011,白紗一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2013-11-04,84011,白紗一,議價,,,,,,,,,,,,
2013-11-04,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-04,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-04,84032,盛弘二,等價,113.60,-3.10,114.50,115.00,113.60,17,42,"4,793,000",114.11,113.60,121.55,105.65
2013-11-04,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-04,84061,金可一,等價,111.40,-2.10,113.00,113.00,110.00,22,101,"11,274,600",111.62,111.40,119.15,103.65
2013-11-04,84061,金可一,議價,,,,,,,,,,,,
2013-11-04,84111,福貞一,等價,103.50,+0.50,103.50,103.50,103.10,4,23,"2,379,300",103.44,103.50,110.70,96.30
2013-11-04,84111,福貞一,議價,,,,,,,,,,,,
2013-11-04,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-04,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-04,89273,北基三,等價,102.35,+0.35,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2013-11-04,89273,北基三,議價,,,,,,,,,,,,
2013-11-04,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-04,89274,北基四,議價,,,,,,,,,,,,
2013-11-04,89302,青鋼二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-11-04,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-04,89331,愛地一,等價,,,,,,,,,113.50,113.00,120.90,105.10
2013-11-04,89331,愛地一,議價,,,,,,,,,,,,
2013-11-04,89363,國統三,等價,160.00,-8.00,160.00,160.00,160.00,3,6,"960,000",160.00,160.00,171.00,148.80
2013-11-04,89363,國統三,議價,,,,,,,,,,,,
2013-11-04,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-04,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-04,89424,森鉅四,等價,,,,,,,,,110.60,111.00,118.75,103.25
2013-11-04,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-04,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-04,89963,高力三,議價,,,,,,,,,,,,
2013-11-04,98021,鈺齊一,等價,108.00,,108.00,108.00,108.00,1,12,"1,296,000",108.00,108.00,115.55,100.45
2013-11-04,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-04,98022,鈺齊二,等價,105.40,-0.10,105.20,105.70,104.80,29,111,"11,684,300",105.26,105.40,112.75,98.05
2013-11-04,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-04,99342,成霖二,等價,118.00,-1.00,120.00,120.00,118.00,10,38,"4,501,700",118.46,118.00,126.25,109.75
2013-11-04,99342,成霖二,議價,,,,,,,,,,,,
2013-11-04,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-04,99351,慶富一,議價,,,,,,,,,,,,
2013-11-04,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-04,99352,慶富二,議價,,,,,,,,,,,,
2013-11-04,99391,宏全一,等價,100.55,-0.40,100.50,100.70,100.40,24,195,"19,608,300",100.55,100.55,107.55,93.55
2013-11-04,99391,宏全一,議價,,,,,,,,,,,,
2013-11-04,99411,裕融一,等價,110.30,-0.30,110.60,110.60,110.10,13,103,"11,380,200",110.48,110.30,118.00,102.60
2013-11-04,99411,裕融一,議價,,,,,,,,,,,,
2013-11-04,99451,潤新一,等價,136.00,-2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2013-11-04,99451,潤新一,議價,,,,,,,,,,,,
2013-11-04,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-04,99461,三發一,議價,,,,,,,,,,,,
2013-11-04,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-04,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-04,合計,,,,,,,,"1,444","6,294","705,502,850",,,,
