資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-31,15894,永冠四KY,等價,97.00,+0.60,96.50,97.00,96.50,23,64,"6,203,650",96.93,97.00,106.70,87.30
2025-07-31,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-31,15952,川寶二,等價,110.00,+3.70,109.95,110.00,109.95,2,2,"219,950",109.97,110.00,121.00,99.00
2025-07-31,15952,川寶二,議價,,,,,,,,,,,,
2025-07-31,15984,岱宇四,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-31,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-31,15991,宏佳騰一,等價,,,,,,,,,101.47,101.50,111.65,91.35
2025-07-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-31,16095,大亞五,等價,,,,,,,,,101.80,99.50,109.45,89.55
2025-07-31,16095,大亞五,議價,,,,,,,,,,,,
2025-07-31,17271,中華化一,等價,111.00,+1.00,110.80,111.00,110.80,2,2,"221,800",110.90,111.00,122.10,99.90
2025-07-31,17271,中華化一,議價,,,,,,,,,,,,
2025-07-31,17813,合世三,等價,,,,,,,,,104.97,104.90,115.35,94.45
2025-07-31,17813,合世三,議價,,,,,,,,,,,,
2025-07-31,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-07-31,17862,科妍二,議價,,,,,,,,,,,,
2025-07-31,18156,富喬六,等價,,,,,,,,,283.00,354.00,389.00,319.00
2025-07-31,18156,富喬六,議價,,,,,,,,,,,,
2025-07-31,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-31,19094,榮成四,議價,,,,,,,,,,,,
2025-07-31,20343,允強三,等價,108.90,+1.30,107.20,109.00,107.00,6,33,"3,554,900",107.72,108.90,119.75,98.05
2025-07-31,20343,允強三,議價,,,,,,,,,,,,
2025-07-31,20344,允強四,等價,106.00,-0.35,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2025-07-31,20344,允強四,議價,,,,,,,,,,,,
2025-07-31,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-31,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-31,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-31,20662,世德二,議價,,,,,,,,,,,,
2025-07-31,21043,國際中橡三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-31,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-31,22013,裕隆三,等價,,,,,,,,,97.35,97.30,107.00,87.60
2025-07-31,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-31,22283,劍麟三,等價,113.00,+0.15,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-07-31,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-31,22313,為升三,等價,,,,,,,,,101.25,101.20,111.30,91.10
2025-07-31,22313,為升三,議價,,,,,,,,,,,,
2025-07-31,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-31,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-31,22471,汎德永業一,等價,116.80,+1.45,115.35,116.80,115.00,63,171,"19,830,100",115.96,116.80,128.45,105.15
2025-07-31,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-31,22472,汎德永業二,等價,119.95,+1.55,118.40,119.95,118.40,24,59,"7,024,450",119.05,119.95,131.90,108.00
2025-07-31,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-31,23372,旺宏二,等價,92.85,-1.10,93.50,93.55,91.40,143,325,"29,865,550",91.89,92.85,102.10,83.60
2025-07-31,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-31,23383,光罩三,等價,,,,,,,,,99.72,99.75,109.70,89.80
2025-07-31,23383,光罩三,議價,,,,,,,,,,,,
2025-07-31,23511,順德一,等價,116.00,-0.90,114.60,116.00,114.60,5,12,"1,381,400",115.11,116.00,127.60,104.40
2025-07-31,23511,順德一,議價,,,,,,,,,,,,
2025-07-31,23682,金像電二,等價,176.00,+10.00,168.00,177.00,168.00,302,"1,071","185,760,000",173.44,176.00,193.00,159.00
2025-07-31,23682,金像電二,議價,,,,,,,,,,,,
2025-07-31,23836,台光電六,等價,183.00,+16.00,172.00,183.00,172.00,193,916,"167,128,000",182.45,183.00,201.00,165.00
2025-07-31,23836,台光電六,議價,,,,,,,,,,,,
2025-07-31,23837,台光電七,等價,224.00,+20.00,210.00,224.00,210.00,2,30,"6,440,000",214.66,224.00,246.00,202.00
2025-07-31,23837,台光電七,議價,,,,,,,,,,,,
2025-07-31,24271,三商電一,等價,108.05,+1.35,109.00,109.00,108.05,10,10,"1,087,500",108.75,108.05,118.85,97.25
2025-07-31,24271,三商電一,議價,,,,,,,,,,,,
2025-07-31,24361,偉詮電一,等價,104.00,-0.35,103.20,104.10,103.10,22,59,"6,097,600",103.34,104.00,114.40,93.60
2025-07-31,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-31,24394,美律四,等價,105.55,+1.25,103.60,105.55,103.60,11,46,"4,795,350",104.24,105.55,116.10,95.00
2025-07-31,24394,美律四,議價,,,,,,,,,,,,
2025-07-31,24395,美律五,等價,105.40,+0.40,107.75,107.75,105.00,4,5,"528,350",105.67,105.40,115.90,94.90
2025-07-31,24395,美律五,議價,,,,,,,,,,,,
2025-07-31,24423,新美齊三,等價,101.00,-0.10,101.50,102.00,101.00,11,21,"2,132,550",101.55,101.00,111.10,90.90
2025-07-31,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-31,24424,新美齊四,等價,101.00,+0.95,101.00,101.00,100.95,6,11,"1,110,800",100.98,101.00,111.10,90.90
2025-07-31,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-31,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-31,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-31,24624,良得電四,等價,101.90,,101.90,101.90,101.80,4,31,"3,157,900",101.88,101.90,112.05,91.75
2025-07-31,24624,良得電四,議價,101.90,,,101.90,101.90,2,23,"2,343,700",,,,
2025-07-31,24642,盟立二,等價,100.05,-0.45,100.05,100.05,100.05,1,25,"2,501,250",100.05,100.05,110.05,90.05
2025-07-31,24642,盟立二,議價,,,,,,,,,,,,
2025-07-31,24762,鉅祥二,等價,124.05,+0.05,123.55,124.40,123.40,19,42,"5,194,400",123.67,124.05,136.45,111.65
2025-07-31,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-31,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-31,24866,一詮六,議價,,,,,,,,,,,,
2025-07-31,25283,皇普三,等價,108.00,,107.50,108.00,107.00,12,53,"5,710,900",107.75,108.00,118.80,97.20
2025-07-31,25283,皇普三,議價,,,,,,,,,,,,
2025-07-31,25284,皇普四,等價,92.50,,92.50,92.50,92.50,1,8,"740,000",92.50,92.50,101.75,83.25
2025-07-31,25284,皇普四,議價,,,,,,,,,,,,
2025-07-31,25303,華建三,等價,,,,,,,,,93.60,93.55,102.90,84.20
2025-07-31,25303,華建三,議價,,,,,,,,,,,,
2025-07-31,25304,華建四,等價,93.80,-0.10,92.80,93.85,92.40,20,93,"8,652,500",93.03,93.80,103.15,84.45
2025-07-31,25304,華建四,議價,,,,,,,,,,,,
2025-07-31,25483,華固三,等價,100.25,+0.25,100.00,100.35,100.00,12,52,"5,200,600",100.01,100.25,110.25,90.25
2025-07-31,25483,華固三,議價,,,,,,,,,,,,
2025-07-31,25484,華固四,等價,101.95,+0.25,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-07-31,25484,華固四,議價,,,,,,,,,,,,
2025-07-31,26107,華航七,等價,,,,,,,,,128.19,126.90,139.55,114.25
2025-07-31,26107,華航七,議價,,,,,,,,,,,,
2025-07-31,26416,正德六,等價,,,,,,,,,121.80,121.80,133.95,109.65
2025-07-31,26416,正德六,議價,,,,,,,,,,,,
2025-07-31,26417,正德七,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2025-07-31,26417,正德七,議價,,,,,,,,,,,,
2025-07-31,27271,王品一,等價,111.60,-1.15,111.65,111.80,111.45,9,16,"1,785,450",111.59,111.60,122.75,100.45
2025-07-31,27271,王品一,議價,,,,,,,,,,,,
2025-07-31,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-31,27323,六角三,議價,,,,,,,,,,,,
2025-07-31,27551,揚秦一,等價,132.00,+0.40,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,145.20,118.80
2025-07-31,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-31,27561,聯發國際一,等價,,,,,,,,,130.66,131.00,144.10,117.90
2025-07-31,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-31,29051,三商一,等價,,,,,,,,,101.05,98.95,108.80,89.10
2025-07-31,29051,三商一,議價,,,,,,,,,,,,
2025-07-31,29061,高林一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-07-31,29061,高林一,議價,,,,,,,,,,,,
2025-07-31,30061,晶豪科一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-31,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-31,30134,晟銘電四,等價,119.80,-0.20,119.50,119.80,119.50,4,8,"957,500",119.68,119.80,131.75,107.85
2025-07-31,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-31,30165,嘉晶五,等價,,,,,,,,,95.83,97.55,107.30,87.80
2025-07-31,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-31,30238,信邦八,等價,103.00,-0.20,103.85,103.85,103.00,22,37,"3,820,600",103.25,103.00,113.30,92.70
2025-07-31,30238,信邦八,議價,,,,,,,,,,,,
2025-07-31,30336,威健六,等價,130.85,-0.75,129.00,130.90,127.00,8,12,"1,555,500",129.62,130.85,143.90,117.80
2025-07-31,30336,威健六,議價,,,,,,,,,,,,
2025-07-31,30337,威健七,等價,,,,,,,,,105.15,105.35,115.85,94.85
2025-07-31,30337,威健七,議價,,,,,,,,,,,,
2025-07-31,30401,遠見一,等價,141.00,,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2025-07-31,30401,遠見一,議價,,,,,,,,,,,,
2025-07-31,30454,台灣大四,等價,99.30,-0.10,99.35,99.35,99.30,11,33,"3,278,450",99.34,99.30,109.20,89.40
2025-07-31,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-31,30455,台灣大五,等價,101.50,,101.30,101.50,101.05,8,35,"3,541,900",101.19,101.50,111.65,91.35
2025-07-31,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-31,30882,艾訊二,等價,,,,,,,,,111.65,110.70,121.75,99.65
2025-07-31,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-31,30922,鴻碩二,等價,95.00,-2.00,95.50,95.50,95.00,4,4,"380,500",95.12,95.00,104.50,85.50
2025-07-31,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-31,30954,及成四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-31,30954,及成四,議價,,,,,,,,,,,,
2025-07-31,31222,笙泉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-31,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-31,31282,昇銳二,等價,99.00,-2.00,100.10,100.10,99.00,9,9,"896,200",99.57,99.00,108.90,89.10
2025-07-31,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-31,31311,弘塑一,等價,108.00,,108.00,108.75,107.75,409,"2,416","261,343,500",108.17,108.00,118.80,97.20
2025-07-31,31311,弘塑一,議價,,,,,,,,,,,,
2025-07-31,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-31,31382,耀登二,議價,,,,,,,,,,,,
2025-07-31,31413,晶宏三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-31,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-31,31882,鑫龍騰二,等價,93.40,+0.60,92.80,93.40,92.80,17,83,"7,748,050",93.35,93.40,102.70,84.10
2025-07-31,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-31,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-31,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-31,32571,虹冠電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-31,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-31,32723,東碩三,等價,91.95,+0.05,91.90,92.30,91.90,4,4,"368,050",92.01,91.95,101.10,82.80
2025-07-31,32723,東碩三,議價,,,,,,,,,,,,
2025-07-31,33035,岱稜五,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-31,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-31,33055,昇貿五,等價,119.05,+2.95,116.55,119.90,116.55,21,30,"3,566,800",118.89,119.05,130.95,107.15
2025-07-31,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-31,33101,佳穎一,等價,280.00,-20.00,280.00,280.00,279.00,4,6,"1,679,000",279.83,280.00,308.00,252.00
2025-07-31,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-31,33121,弘憶股一,等價,,,,,,,,,92.30,92.30,101.50,83.10
2025-07-31,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-31,33133,斐成三,等價,,,,,,,,,104.65,104.80,115.25,94.35
2025-07-31,33133,斐成三,議價,,,,,,,,,,,,
2025-07-31,33224,建舜電四,等價,99.50,,99.50,99.50,99.50,7,10,"995,000",99.50,99.50,109.45,89.55
2025-07-31,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-31,33225,建舜電五,等價,95.80,-0.20,96.00,96.00,95.80,4,8,"767,600",95.95,95.80,105.35,86.25
2025-07-31,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-31,33233,加百裕三,等價,,,,,,,,,114.72,113.90,125.25,102.55
2025-07-31,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-31,33244,雙鴻四,等價,320.00,+12.00,320.00,320.00,320.00,4,11,"3,520,000",320.00,320.00,352.00,288.00
2025-07-31,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-31,33245,雙鴻五,等價,126.00,+0.50,127.45,127.50,126.00,8,9,"1,141,350",126.81,126.00,138.60,113.40
2025-07-31,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-31,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-31,33465,麗清五,議價,,,,,,,,,,,,
2025-07-31,33466,麗清六,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-07-31,33466,麗清六,議價,,,,,,,,,,,,
2025-07-31,33571,臺慶科一,等價,106.10,+0.85,106.25,106.30,106.00,6,11,"1,167,900",106.17,106.10,116.70,95.50
2025-07-31,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-31,33621,先進光一,等價,,,,,,,,,102.42,102.20,112.40,92.00
2025-07-31,33621,先進光一,議價,,,,,,,,,,,,
2025-07-31,33763,新日興三,等價,130.50,-3.50,131.70,131.70,130.40,14,18,"2,360,750",131.15,130.50,143.55,117.45
2025-07-31,33763,新日興三,議價,,,,,,,,,,,,
2025-07-31,33881,崇越電一,等價,,,,,,,,,102.50,102.70,112.95,92.45
2025-07-31,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-31,33902,旭軟二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2025-07-31,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-31,34132,京鼎二,等價,,,,,,,,,191.00,193.00,212.00,174.00
2025-07-31,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-31,34163,融程電三,等價,125.05,-0.15,125.05,125.05,125.05,2,3,"375,150",125.05,125.05,137.55,112.55
2025-07-31,34163,融程電三,議價,,,,,,,,,,,,
2025-07-31,34341,哲固一,等價,133.00,-1.50,132.70,133.00,132.70,3,4,"531,400",132.85,133.00,146.30,119.70
2025-07-31,34341,哲固一,議價,,,,,,,,,,,,
2025-07-31,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-31,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-31,34793,安勤三,等價,,,,,,,,,109.03,109.00,119.90,98.10
2025-07-31,34793,安勤三,議價,,,,,,,,,,,,
2025-07-31,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-31,34834,力致四,議價,,,,,,,,,,,,
2025-07-31,34843,崧騰三,等價,,,,,,,,,116.05,116.00,127.60,104.40
2025-07-31,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-31,34912,昇達科二,等價,121.90,-2.00,121.50,121.90,121.50,3,4,"487,200",121.80,121.90,134.05,109.75
2025-07-31,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-31,35161,亞帝歐一,等價,,,,,,,,,106.20,106.30,116.90,95.70
2025-07-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-31,35181,柏騰一,等價,,,,,,,,,99.97,98.80,108.65,88.95
2025-07-31,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-31,35221,御嵿一,等價,104.50,,104.50,104.50,104.50,9,11,"1,149,500",104.50,104.50,114.95,94.05
2025-07-31,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-31,35265,凡甲五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2025-07-31,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-31,35266,凡甲六,等價,125.00,-1.05,124.20,125.00,123.70,12,22,"2,737,900",124.45,125.00,137.50,112.50
2025-07-31,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-31,35267,凡甲七,等價,107.50,-0.10,108.00,108.40,107.15,600,"5,345","577,502,950",107.93,107.50,118.25,96.75
2025-07-31,35267,凡甲七,議價,107.50,-0.10,,108.20,107.50,20,"2,981","321,150,100",,,,
2025-07-31,35482,兆利二,等價,101.60,+1.00,101.70,101.80,101.60,7,13,"1,322,100",101.70,101.60,111.75,91.45
2025-07-31,35482,兆利二,議價,,,,,,,,,,,,
2025-07-31,35483,兆利三,等價,101.00,,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,111.10,90.90
2025-07-31,35483,兆利三,議價,,,,,,,,,,,,
2025-07-31,35642,其陽二,等價,101.95,+0.25,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-07-31,35642,其陽二,議價,,,,,,,,,,,,
2025-07-31,35831,辛耘一,等價,,,,,,,,,115.32,113.00,124.30,101.70
2025-07-31,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-31,35832,辛耘二,等價,117.40,+1.90,117.95,117.95,117.40,3,3,"352,750",117.58,117.40,129.10,105.70
2025-07-31,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-31,35871,閎康一,等價,121.50,+0.50,121.00,121.50,121.00,5,5,"605,500",121.10,121.50,133.65,109.35
2025-07-31,35871,閎康一,議價,,,,,,,,,,,,
2025-07-31,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-31,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-31,36053,宏致三,等價,,,,,,,,,122.00,121.50,133.65,109.35
2025-07-31,36053,宏致三,議價,,,,,,,,,,,,
2025-07-31,36173,碩天三,等價,105.20,+0.30,105.95,105.95,104.60,26,63,"6,607,650",104.88,105.20,115.70,94.70
2025-07-31,36173,碩天三,議價,,,,,,,,,,,,
2025-07-31,36534,健策四,等價,119.95,+1.85,119.45,120.00,119.10,73,261,"31,206,000",119.56,119.95,131.90,108.00
2025-07-31,36534,健策四,議價,,,,,,,,,,,,
2025-07-31,36535,健策五,等價,120.00,+1.70,119.40,120.00,119.35,51,137,"16,381,700",119.57,120.00,132.00,108.00
2025-07-31,36535,健策五,議價,,,,,,,,,,,,
2025-07-31,36804,家登四,等價,,,,,,,,,108.27,108.00,118.80,97.20
2025-07-31,36804,家登四,議價,,,,,,,,,,,,
2025-07-31,36894,湧德四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-07-31,36894,湧德四,議價,,,,,,,,,,,,
2025-07-31,36913,碩禾三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-07-31,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-31,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-31,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-31,37022,大聯大二,等價,101.70,-0.10,101.00,101.70,100.95,13,21,"2,122,850",101.08,101.70,111.85,91.55
2025-07-31,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-31,37023,大聯大三,等價,102.70,+0.40,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2025-07-31,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-31,37083,上緯投控三,等價,141.00,-0.50,136.85,142.00,136.85,10,32,"4,504,850",140.77,141.00,155.00,126.90
2025-07-31,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-31,37084,上緯投控四,等價,,,,,,,,,120.52,138.15,151.00,124.35
2025-07-31,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-31,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-31,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-31,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-31,41234,晟德四,議價,,,,,,,,,,,,
2025-07-31,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-31,41235,晟德五,議價,,,,,,,,,,,,
2025-07-31,41236,晟德六,等價,,,,,,,,,110.00,109.00,119.90,98.10
2025-07-31,41236,晟德六,議價,,,,,,,,,,,,
2025-07-31,41237,晟德七,等價,99.85,,99.30,99.85,99.30,16,26,"2,587,200",99.50,99.85,109.80,89.90
2025-07-31,41237,晟德七,議價,,,,,,,,,,,,
2025-07-31,41295,聯合五,等價,110.65,-1.25,110.05,110.65,109.50,27,72,"7,913,550",109.91,110.65,121.70,99.60
2025-07-31,41295,聯合五,議價,,,,,,,,,,,,
2025-07-31,41372,麗豐二KY,等價,,,,,,,,,100.80,100.15,110.15,90.15
2025-07-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-31,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.30,109.20,89.40
2025-07-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-31,41553,訊映三,等價,,,,,,,,,99.10,99.20,109.10,89.30
2025-07-31,41553,訊映三,議價,,,,,,,,,,,,
2025-07-31,41644,承業醫四,等價,104.70,+1.05,103.65,105.00,102.55,22,82,"8,547,500",104.23,104.70,115.15,94.25
2025-07-31,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-31,41645,承業醫五,等價,108.00,,108.45,108.45,108.00,9,30,"3,245,600",108.18,108.00,118.80,97.20
2025-07-31,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-31,41903,佐登三KY,等價,96.80,+0.80,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-07-31,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-31,44163,三圓三,等價,,,,,,,,,105.00,105.40,115.90,94.90
2025-07-31,44163,三圓三,議價,,,,,,,,,,,,
2025-07-31,44382,廣越二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-07-31,44382,廣越二,議價,,,,,,,,,,,,
2025-07-31,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-31,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-31,44421,竣邦一KY,等價,97.95,+1.45,97.05,98.00,97.05,19,60,"5,874,300",97.90,97.95,107.70,88.20
2025-07-31,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-07-31,45102,高鋒二,等價,101.00,+0.40,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2025-07-31,45102,高鋒二,議價,,,,,,,,,,,,
