資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-03,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-03,45421,科嶠一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-12-03,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-03,45491,桓達一,等價,104.85,-0.15,104.85,104.85,104.85,3,5,"524,250",104.85,104.85,115.30,94.40
2025-12-03,45491,桓達一,議價,,,,,,,,,,,,
2025-12-03,45554,氣立四,等價,108.60,+0.35,108.10,108.95,108.05,9,18,"1,954,800",108.60,108.60,119.45,97.75
2025-12-03,45554,氣立四,議價,,,,,,,,,,,,
2025-12-03,45581,寶緯一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-12-03,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-03,45641,元翎一,等價,,,,,,,,,98.45,98.15,107.95,88.35
2025-12-03,45641,元翎一,議價,,,,,,,,,,,,
2025-12-03,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-03,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-03,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-03,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-03,45721,駐龍一,等價,109.20,+1.00,109.95,110.00,109.10,10,61,"6,666,350",109.28,109.20,120.10,98.30
2025-12-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-03,45811,光隆精密一KY,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2025-12-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-03,47223,國精化三,等價,134.50,+0.50,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2025-12-03,47223,國精化三,議價,,,,,,,,,,,,
2025-12-03,47393,康普三,等價,103.50,-0.70,104.10,104.10,103.50,11,11,"1,142,100",103.82,103.50,113.85,93.15
2025-12-03,47393,康普三,議價,,,,,,,,,,,,
2025-12-03,47442,皇將二,等價,,,,,,,,,124.75,124.50,136.95,112.05
2025-12-03,47442,皇將二,議價,,,,,,,,,,,,
2025-12-03,47471,強生一,等價,,,,,,,,,124.70,121.00,133.10,108.90
2025-12-03,47471,強生一,議價,,,,,,,,,,,,
2025-12-03,47721,台特化一,等價,115.00,,115.10,115.50,114.45,171,425,"48,862,300",114.97,115.00,126.50,103.50
2025-12-03,47721,台特化一,議價,,,,,,,,,,,,
2025-12-03,49066,正文六,等價,114.25,,114.95,114.95,113.05,12,28,"3,194,000",114.07,114.25,125.65,102.85
2025-12-03,49066,正文六,議價,,,,,,,,,,,,
2025-12-03,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-03,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-03,49793,華星光三,等價,145.00,+4.00,144.90,145.00,142.00,9,15,"2,158,500",143.90,145.00,159.00,130.50
2025-12-03,49793,華星光三,議價,,,,,,,,,,,,
2025-12-03,49794,華星光四,等價,133.50,+5.50,138.00,138.00,133.00,34,130,"17,391,900",133.78,133.50,146.85,120.15
2025-12-03,49794,華星光四,議價,,,,,,,,,,,,
2025-12-03,50097,榮剛七,等價,99.00,+0.05,99.00,99.00,99.00,4,19,"1,881,000",99.00,99.00,108.90,89.10
2025-12-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-03,52011,凱衛一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2025-12-03,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-03,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-03,52121,凌網一,等價,,,,,,,,,100.10,100.05,110.05,90.05
2025-12-03,52121,凌網一,議價,,,,,,,,,,,,
2025-12-03,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-03,52441,弘凱一,等價,104.00,+1.45,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,114.40,93.60
2025-12-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-03,52452,智晶二,等價,95.60,+0.10,95.60,95.60,95.60,1,20,"1,912,000",95.60,95.60,105.15,86.05
2025-12-03,52452,智晶二,議價,,,,,,,,,,,,
2025-12-03,52635,智崴五,等價,107.00,-0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-03,52635,智崴五,議價,,,,,,,,,,,,
2025-12-03,53064,桂盟四,等價,101.40,-0.80,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2025-12-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-03,53095,系統電五,等價,153.00,-4.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2025-12-03,53095,系統電五,議價,,,,,,,,,,,,
2025-12-03,53211,美而快一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-12-03,53211,美而快一,議價,,,,,,,,,,,,
2025-12-03,53887,中磊七,等價,102.35,+0.35,102.00,102.45,101.00,46,150,"15,231,000",101.54,102.35,112.55,92.15
2025-12-03,53887,中磊七,議價,,,,,,,,,,,,
2025-12-03,54342,崇越二,等價,168.00,+2.00,163.00,168.00,162.00,13,28,"4,575,000",163.39,168.00,184.00,152.00
2025-12-03,54342,崇越二,議價,,,,,,,,,,,,
2025-12-03,54391,高技一,等價,134.10,-2.10,135.00,135.05,133.60,26,65,"8,721,050",134.17,134.10,147.50,120.70
2025-12-03,54391,高技一,議價,,,,,,,,,,,,
2025-12-03,54501,南良一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-12-03,54501,南良一,議價,,,,,,,,,,,,
2025-12-03,54573,宣德三,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-12-03,54573,宣德三,議價,,,,,,,,,,,,
2025-12-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-03,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-12-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-03,56086,四維航六,等價,107.85,-0.05,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2025-12-03,56086,四維航六,議價,,,,,,,,,,,,
2025-12-03,56087,四維航七,等價,114.00,-1.50,116.00,116.00,114.00,9,12,"1,381,750",115.14,114.00,125.40,102.60
2025-12-03,56087,四維航七,議價,,,,,,,,,,,,
2025-12-03,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-12-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-03,60151,宏遠證一,等價,,,,,,,,,97.97,98.10,107.90,88.30
2025-12-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-03,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-12-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-03,61041,創惟一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-12-03,61041,創惟一,議價,,,,,,,,,,,,
2025-12-03,61112,大宇資二,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-12-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-03,61171,迎廣一,等價,111.45,,111.45,111.45,111.45,1,10,"1,114,500",111.45,111.45,122.55,100.35
2025-12-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-03,61172,迎廣二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2025-12-03,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-03,61255,廣運五,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-12-03,61255,廣運五,議價,,,,,,,,,,,,
2025-12-03,61263,信音三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2025-12-03,61263,信音三,議價,,,,,,,,,,,,
2025-12-03,61394,亞翔四,等價,285.00,+2.00,285.00,285.00,285.00,1,2,"570,000",285.00,285.00,313.00,257.00
2025-12-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-03,61506,撼訊六,等價,,,,,,,,,97.71,99.95,109.90,90.00
2025-12-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-03,61565,松上五,等價,102.95,+1.00,102.40,103.00,102.00,22,61,"6,245,250",102.38,102.95,113.20,92.70
2025-12-03,61565,松上五,議價,,,,,,,,,,,,
2025-12-03,61635,華電網五,等價,183.00,+5.00,179.00,190.00,179.00,52,83,"15,349,000",184.92,183.00,201.00,165.00
2025-12-03,61635,華電網五,議價,,,,,,,,,,,,
2025-12-03,61777,達麗七,等價,114.70,+0.20,114.20,114.70,114.15,5,5,"572,000",114.40,114.70,126.15,103.25
2025-12-03,61777,達麗七,議價,,,,,,,,,,,,
2025-12-03,61793,亞通三,等價,104.80,+1.05,103.05,104.80,103.00,3,3,"310,850",103.61,104.80,115.25,94.35
2025-12-03,61793,亞通三,議價,,,,,,,,,,,,
2025-12-03,61794,亞通四,等價,110.00,-0.60,110.65,110.65,110.00,3,3,"330,650",110.21,110.00,121.00,99.00
2025-12-03,61794,亞通四,議價,,,,,,,,,,,,
2025-12-03,61827,合晶七,等價,99.00,,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,108.90,89.10
2025-12-03,61827,合晶七,議價,,,,,,,,,,,,
2025-12-03,61828,合晶八,等價,101.40,+0.65,100.70,101.90,100.00,19,56,"5,633,600",100.60,101.40,111.50,91.30
2025-12-03,61828,合晶八,議價,,,,,,,,,,,,
2025-12-03,61843,大豐電三,等價,99.65,-0.05,99.70,99.70,99.65,12,16,"1,595,150",99.69,99.65,109.60,89.70
2025-12-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-03,61875,萬潤五,等價,,,,,,,,,134.62,135.00,148.50,121.50
2025-12-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-03,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-03,61907,萬泰科七,等價,117.50,+0.45,117.20,117.55,117.20,5,16,"1,878,800",117.42,117.50,129.25,105.75
2025-12-03,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-03,61965,帆宣五,等價,175.00,,175.00,176.00,174.00,8,35,"6,120,000",174.85,175.00,192.00,158.00
2025-12-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-03,61973,佳必琪三,等價,115.55,+0.35,116.75,116.75,115.55,3,8,"929,350",116.16,115.55,127.10,104.00
2025-12-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-03,62075,雷科五,等價,112.00,+2.00,111.00,112.00,111.00,3,7,"780,200",111.45,112.00,123.20,100.80
2025-12-03,62075,雷科五,議價,,,,,,,,,,,,
2025-12-03,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-03,62076,雷科六,議價,,,,,,,,,,,,
2025-12-03,62093,今國光三,等價,145.80,+0.50,145.50,145.80,145.10,7,12,"1,746,100",145.50,145.80,160.00,131.25
2025-12-03,62093,今國光三,議價,,,,,,,,,,,,
2025-12-03,62194,富旺四,等價,,,,,,,,,112.63,112.55,123.80,101.30
2025-12-03,62194,富旺四,議價,,,,,,,,,,,,
2025-12-03,62235,旺矽五,等價,245.00,+8.00,235.00,245.00,235.00,22,346,"84,397,000",243.92,245.00,269.00,221.00
2025-12-03,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-03,62433,迅杰三,等價,,,,,,,,,93.38,93.35,102.65,84.05
2025-12-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-03,62695,台郡五,等價,101.50,+0.50,101.00,101.50,101.00,2,20,"2,025,000",101.25,101.50,111.65,91.35
2025-12-03,62695,台郡五,議價,,,,,,,,,,,,
2025-12-03,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-03,62696,台郡六,議價,,,,,,,,,,,,
2025-12-03,62745,台燿五,等價,127.00,-0.65,127.70,127.90,126.90,196,509,"64,716,550",127.14,127.00,139.70,114.30
2025-12-03,62745,台燿五,議價,,,,,,,,,,,,
2025-12-03,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-12-03,62756,元山六,議價,,,,,,,,,,,,
2025-12-03,62822,康舒二,等價,108.95,+0.55,109.00,109.00,108.95,2,10,"1,089,750",108.97,108.95,119.80,98.10
2025-12-03,62822,康舒二,議價,,,,,,,,,,,,
2025-12-03,62843,佳邦三,等價,112.50,+0.80,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2025-12-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-03,629010,良維十,等價,226.00,+1.00,227.00,227.00,225.00,16,22,"4,969,000",225.86,226.00,248.00,204.00
2025-12-03,629010,良維十,議價,,,,,,,,,,,,
2025-12-03,64145,樺漢五,等價,115.10,+0.90,115.80,115.80,114.50,27,86,"9,884,800",114.93,115.10,126.60,103.60
2025-12-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-03,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-03,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-03,64251,易發一,等價,142.00,-1.00,142.00,142.00,142.00,1,3,"426,000",142.00,142.00,156.00,127.80
2025-12-03,64251,易發一,議價,,,,,,,,,,,,
2025-12-03,64324,今展科四,等價,118.00,+9.80,111.50,118.00,111.50,18,22,"2,550,950",115.95,118.00,129.80,106.20
2025-12-03,64324,今展科四,議價,,,,,,,,,,,,
2025-12-03,64422,光聖二,等價,133.75,+12.15,132.60,133.75,129.60,374,"1,500","198,296,900",132.19,133.75,147.10,120.40
2025-12-03,64422,光聖二,議價,,,,,,,,,,,,
2025-12-03,64512,訊芯二KY,等價,92.80,+0.10,92.80,92.80,92.80,1,15,"1,392,000",92.80,92.80,102.05,83.55
2025-12-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-03,64693,大樹三,等價,103.95,-0.05,103.20,103.95,103.05,8,32,"3,300,700",103.14,103.95,114.30,93.60
2025-12-03,64693,大樹三,議價,,,,,,,,,,,,
2025-12-03,64773,安集三,等價,100.00,+0.20,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-12-03,64773,安集三,議價,,,,,,,,,,,,
2025-12-03,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-03,64774,安集四,議價,,,,,,,,,,,,
2025-12-03,64775,安集五,等價,95.00,,95.20,95.20,95.00,4,18,"1,710,450",95.02,95.00,104.50,85.50
2025-12-03,64775,安集五,議價,,,,,,,,,,,,
2025-12-03,65096,聚和六,等價,107.25,-0.55,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2025-12-03,65096,聚和六,議價,,,,,,,,,,,,
2025-12-03,65331,晶心科一,等價,104.75,-0.25,104.55,105.40,104.00,11,39,"4,072,350",104.41,104.75,115.20,94.30
2025-12-03,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-03,65381,倉和一,等價,,,,,,,,,90.17,90.20,99.20,81.20
2025-12-03,65381,倉和一,議價,,,,,,,,,,,,
2025-12-03,65461,正基一,等價,,,,,,,,,97.13,97.35,107.05,87.65
2025-12-03,65461,正基一,議價,,,,,,,,,,,,
2025-12-03,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-03,65521,易華電一,議價,,,,,,,,,,,,
2025-12-03,65841,南俊國際一,等價,224.00,+13.00,221.00,224.00,221.00,19,20,"4,456,000",222.80,224.00,246.00,202.00
2025-12-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-03,65842,南俊國際二,等價,205.00,+11.00,206.00,207.00,202.00,33,87,"17,865,000",205.34,205.00,225.00,185.00
2025-12-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-03,65851,鼎基一,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-12-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-03,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-03,65914,動力四KY,等價,111.60,+3.60,111.60,111.60,111.60,1,5,"558,000",111.60,111.60,122.75,100.45
2025-12-03,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-03,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-03,66163,特昇三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-12-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-03,66241,萬年清一,等價,132.80,+3.80,128.35,132.80,128.35,35,64,"8,328,150",130.12,132.80,146.05,119.55
2025-12-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-03,66292,泰金二KY,等價,,,,,,,,,111.60,111.80,122.95,100.65
2025-12-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-03,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-03,66451,金萬林一創,等價,,,,,,,,,104.53,104.55,115.00,94.10
2025-12-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-03,66642,群翊二,等價,114.40,-0.15,116.00,116.00,114.40,16,38,"4,362,550",114.80,114.40,125.80,103.00
2025-12-03,66642,群翊二,議價,,,,,,,,,,,,
2025-12-03,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-03,67062,惠特二,等價,93.90,+0.10,93.80,94.20,93.60,27,99,"9,295,300",93.89,93.90,103.25,84.55
2025-12-03,67062,惠特二,議價,,,,,,,,,,,,
2025-12-03,67152,嘉基二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-12-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-03,67531,龍德造船一,等價,126.65,-0.15,128.95,128.95,126.65,5,14,"1,787,450",127.67,126.65,139.30,114.00
2025-12-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-03,67681,志強一KY,等價,,,,,,,,,130.06,129.80,142.75,116.85
2025-12-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-03,67711,平和環保一創,等價,107.00,+0.10,107.00,107.30,107.00,10,41,"4,387,300",107.00,107.00,117.70,96.30
2025-12-03,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-03,67961,晉弘一,等價,99.00,-0.45,99.00,99.00,99.00,5,52,"5,148,000",99.00,99.00,108.90,89.10
2025-12-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-03,68041,明係一,等價,,,,,,,,,97.64,98.15,107.95,88.35
2025-12-03,68041,明係一,議價,,,,,,,,,,,,
2025-12-03,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-03,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-03,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-03,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-03,68231,濾能一,議價,,,,,,,,,,,,
2025-12-03,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-03,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-03,68401,東研信超一,等價,,,,,,,,,105.10,108.50,119.35,97.65
2025-12-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-03,68431,進典一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-12-03,68431,進典一,議價,,,,,,,,,,,,
2025-12-03,68461,綠茵一,等價,100.30,-1.10,100.30,100.30,100.05,7,14,"1,402,450",100.17,100.30,110.30,90.30
2025-12-03,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-03,68462,綠茵二,等價,105.70,-0.20,105.00,105.70,105.00,5,56,"5,880,700",105.01,105.70,116.25,95.15
2025-12-03,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-03,68541,錼創科技一KY創,等價,103.00,-0.30,103.20,103.20,103.00,4,5,"515,800",103.16,103.00,113.30,92.70
2025-12-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-03,68631,永道一KY,等價,,,,,,,,,92.20,92.15,101.35,82.95
2025-12-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-03,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-03,68702,騰雲二,等價,,,,,,,,,104.75,104.75,115.20,94.30
2025-12-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-03,68732,泓德能源二,等價,90.90,-0.05,90.25,90.90,90.25,4,6,"543,550",90.59,90.90,99.95,81.85
2025-12-03,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-03,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-03,68741,倍力一,議價,,,,,,,,,,,,
2025-12-03,68901,來億一KY,等價,120.00,-1.50,121.15,121.50,119.75,433,"3,713","447,619,350",120.55,120.00,132.00,108.00
2025-12-03,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-03,69571,裕慶一KY,等價,114.50,,114.50,114.70,114.50,13,59,"6,765,800",114.67,114.50,125.95,103.05
2025-12-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-03,69821,大井泵浦一,等價,107.45,-0.15,107.95,107.95,107.45,2,2,"215,400",107.70,107.45,118.15,96.75
2025-12-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-03,69822,大井泵浦二,等價,108.20,+2.70,106.00,108.20,106.00,4,6,"638,200",106.36,108.20,119.00,97.40
2025-12-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-03,74022,邑錡二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2025-12-03,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-03,75561,意德士一永,等價,112.00,+3.00,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,123.20,100.80
2025-12-03,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-03,75562,意德士二,等價,114.00,-0.50,115.00,115.00,114.00,4,6,"685,000",114.16,114.00,125.40,102.60
2025-12-03,75562,意德士二,議價,,,,,,,,,,,,
2025-12-03,77131,威力德生醫一,等價,,,,,,,,,105.73,105.00,115.50,94.50
2025-12-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-03,80273,鈦昇三,等價,157.00,-11.00,155.00,157.00,155.00,2,2,"312,000",156.00,157.00,172.00,141.30
2025-12-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-03,80282,昇陽半導體二,等價,117.35,-0.55,118.40,118.40,115.05,36,84,"9,708,800",115.58,117.35,129.05,105.65
2025-12-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-03,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-03,80506,廣積六,議價,,,,,,,,,,,,
2025-12-03,80872,麗升能源二,等價,,,,,,,,,95.62,95.65,105.20,86.10
2025-12-03,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-03,80914,翔名四,等價,117.00,+0.95,113.50,117.00,113.50,4,4,"461,000",115.25,117.00,128.70,105.30
2025-12-03,80914,翔名四,議價,,,,,,,,,,,,
2025-12-03,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-03,80924,建暐四,議價,,,,,,,,,,,,
2025-12-03,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-03,811210,至上十,等價,117.70,+1.20,117.00,117.95,117.00,41,124,"14,575,500",117.54,117.70,129.45,105.95
2025-12-03,811210,至上十,議價,,,,,,,,,,,,
2025-12-03,81473,正淩三,等價,104.50,+0.50,103.05,104.50,103.05,3,4,"416,550",104.13,104.50,114.95,94.05
2025-12-03,81473,正淩三,議價,,,,,,,,,,,,
2025-12-03,81551,博智一,等價,142.95,+1.85,142.50,144.50,142.20,18,52,"7,427,850",142.84,142.95,157.00,128.70
2025-12-03,81551,博智一,議價,,,,,,,,,,,,
2025-12-03,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-03,81714,天宇四,議價,,,,,,,,,,,,
2025-12-03,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-03,81715,天宇五,議價,,,,,,,,,,,,
2025-12-03,82551,朋程一,等價,104.15,-1.70,104.40,104.40,104.15,3,3,"312,700",104.23,104.15,114.55,93.75
2025-12-03,82551,朋程一,議價,,,,,,,,,,,,
2025-12-03,82992,群聯二,等價,194.00,,196.00,202.00,194.00,189,767,"151,084,000",196.98,194.00,213.00,175.00
2025-12-03,82992,群聯二,議價,,,,,,,,,,,,
2025-12-03,83742,羅昇二,等價,,,,,,,,,96.80,99.90,109.85,89.95
2025-12-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-03,84041,百和興業一KY,等價,118.30,-0.90,118.10,118.30,116.65,20,45,"5,299,450",117.76,118.30,130.10,106.50
2025-12-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-03,84113,福貞三KY,等價,100.20,+0.15,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2025-12-03,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-03,84221,可寧衛一,等價,161.00,+1.00,162.00,163.00,161.00,31,68,"11,014,000",161.97,161.00,177.00,144.90
2025-12-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-03,84222,可寧衛二,等價,126.20,+1.40,126.00,127.00,125.75,26,91,"11,477,150",126.12,126.20,138.80,113.60
2025-12-03,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-03,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-03,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-03,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-03,84422,威宏二KY,等價,115.50,-0.50,116.00,116.00,115.50,2,5,"579,000",115.80,115.50,127.05,103.95
2025-12-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-03,84623,柏文三,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-12-03,84623,柏文三,議價,,,,,,,,,,,,
2025-12-03,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-03,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-12-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-03,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-03,84673,波力三KY,議價,,,,,,,,,,,,
