資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-02,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-02,33902,旭軟二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-10-02,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-02,34132,京鼎二,等價,193.00,+3.00,193.00,193.00,193.00,3,6,"1,158,000",193.00,193.00,212.00,174.00
2025-10-02,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-02,34163,融程電三,等價,,,,,,,,,139.20,139.00,152.00,125.10
2025-10-02,34163,融程電三,議價,,,,,,,,,,,,
2025-10-02,34341,哲固一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2025-10-02,34341,哲固一,議價,,,,,,,,,,,,
2025-10-02,34793,安勤三,等價,118.05,+0.05,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2025-10-02,34793,安勤三,議價,,,,,,,,,,,,
2025-10-02,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-02,34834,力致四,議價,,,,,,,,,,,,
2025-10-02,34843,崧騰三,等價,,,,,,,,,125.00,120.55,132.60,108.50
2025-10-02,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-02,34912,昇達科二,等價,148.00,-1.45,152.00,153.00,148.00,19,39,"5,816,050",149.12,148.00,162.00,133.20
2025-10-02,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-02,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-10-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-02,35181,柏騰一,等價,,,,,,,,,103.25,103.50,113.85,93.15
2025-10-02,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-02,35221,御嵿一,等價,,,,,,,,,107.74,105.50,116.05,94.95
2025-10-02,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-02,35265,凡甲五,等價,,,,,,,,,157.87,157.00,172.00,141.30
2025-10-02,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-02,35266,凡甲六,等價,131.80,-0.20,131.80,131.80,131.80,2,3,"395,400",131.80,131.80,144.95,118.65
2025-10-02,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-02,35267,凡甲七,等價,117.00,-0.70,117.50,117.95,117.00,19,40,"4,700,150",117.50,117.00,128.70,105.30
2025-10-02,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-02,35482,兆利二,等價,,,,,,,,,104.37,103.50,113.85,93.15
2025-10-02,35482,兆利二,議價,,,,,,,,,,,,
2025-10-02,35483,兆利三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-02,35483,兆利三,議價,,,,,,,,,,,,
2025-10-02,35642,其陽二,等價,,,,,,,,,101.65,100.30,110.30,90.30
2025-10-02,35642,其陽二,議價,,,,,,,,,,,,
2025-10-02,35831,辛耘一,等價,120.80,-2.00,120.30,121.00,120.30,4,6,"724,700",120.78,120.80,132.85,108.75
2025-10-02,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-02,35832,辛耘二,等價,124.90,-2.70,126.35,126.35,124.50,85,157,"19,650,000",125.15,124.90,137.35,112.45
2025-10-02,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-02,35871,閎康一,等價,121.20,+0.20,121.20,121.20,121.20,2,2,"242,400",121.20,121.20,133.30,109.10
2025-10-02,35871,閎康一,議價,,,,,,,,,,,,
2025-10-02,35914,艾笛森四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-10-02,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-02,36053,宏致三,等價,,,,,,,,,146.40,144.00,158.00,129.60
2025-10-02,36053,宏致三,議價,,,,,,,,,,,,
2025-10-02,36173,碩天三,等價,103.60,-0.40,104.00,104.00,103.60,7,20,"2,076,200",103.81,103.60,113.95,93.25
2025-10-02,36173,碩天三,議價,,,,,,,,,,,,
2025-10-02,36534,健策四,等價,188.00,+4.00,190.00,190.00,185.00,42,442,"83,221,000",188.28,188.00,206.00,170.00
2025-10-02,36534,健策四,議價,,,,,,,,,,,,
2025-10-02,36535,健策五,等價,189.00,+5.00,189.00,192.00,186.00,96,578,"109,236,000",188.98,189.00,207.00,171.00
2025-10-02,36535,健策五,議價,,,,,,,,,,,,
2025-10-02,36804,家登四,等價,118.45,-0.05,118.50,118.50,118.45,3,7,"829,450",118.49,118.45,130.25,106.65
2025-10-02,36804,家登四,議價,,,,,,,,,,,,
2025-10-02,36872,歐買尬二,等價,108.20,+3.70,106.20,108.45,106.20,208,611,"65,498,800",107.19,108.20,119.00,97.40
2025-10-02,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-02,36894,湧德四,等價,,,,,,,,,179.66,159.00,174.00,143.10
2025-10-02,36894,湧德四,議價,,,,,,,,,,,,
2025-10-02,36913,碩禾三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2025-10-02,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-02,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-02,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-02,37022,大聯大二,等價,100.40,,100.95,100.95,100.15,15,35,"3,511,050",100.31,100.40,110.40,90.40
2025-10-02,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-02,37023,大聯大三,等價,,,,,,,,,101.77,101.95,112.10,91.80
2025-10-02,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-02,37075,漢磊五,等價,139.60,-1.35,140.90,141.45,139.50,12,26,"3,641,000",140.03,139.60,153.00,125.65
2025-10-02,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-02,37083,上緯投控三,等價,148.00,-3.00,148.00,148.00,148.00,6,8,"1,184,000",148.00,148.00,162.00,133.20
2025-10-02,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-02,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-02,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-02,37131,新晶投控一,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-10-02,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-02,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-10-02,41236,晟德六,議價,,,,,,,,,,,,
2025-10-02,41237,晟德七,等價,103.05,+0.05,102.95,103.05,102.95,15,33,"3,397,850",102.96,103.05,113.35,92.75
2025-10-02,41237,晟德七,議價,,,,,,,,,,,,
2025-10-02,41295,聯合五,等價,120.30,-0.70,121.15,121.15,120.30,7,9,"1,087,500",120.83,120.30,132.30,108.30
2025-10-02,41295,聯合五,議價,,,,,,,,,,,,
2025-10-02,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-10-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-02,41645,承業醫五,等價,,,,,,,,,116.01,116.20,127.80,104.60
2025-10-02,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-02,41684,醣聯四,等價,114.20,-0.80,115.10,115.10,114.20,27,131,"15,011,550",114.59,114.20,125.60,102.80
2025-10-02,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-02,41903,佐登三KY,等價,97.10,-0.70,97.10,97.10,97.10,1,43,"4,175,300",97.10,97.10,106.80,87.40
2025-10-02,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-02,44163,三圓三,等價,106.95,+0.15,105.80,106.95,105.80,3,3,"318,850",106.28,106.95,117.60,96.30
2025-10-02,44163,三圓三,議價,,,,,,,,,,,,
2025-10-02,44382,廣越二,等價,99.85,+0.05,99.85,99.85,99.85,4,12,"1,198,200",99.85,99.85,109.80,89.90
2025-10-02,44382,廣越二,議價,,,,,,,,,,,,
2025-10-02,44383,廣越三,等價,102.75,+0.50,102.30,102.75,102.30,41,136,"13,950,750",102.57,102.75,113.00,92.50
2025-10-02,44383,廣越三,議價,,,,,,,,,,,,
2025-10-02,44391,冠星一KY,等價,98.20,+0.20,98.20,98.20,98.20,4,30,"2,946,000",98.20,98.20,108.00,88.40
2025-10-02,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-02,44421,竣邦一KY,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2025-10-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-02,45102,高鋒二,等價,99.95,-0.55,100.00,100.00,99.95,2,14,"1,399,750",99.98,99.95,109.90,90.00
2025-10-02,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-02,45381,大詠城一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-10-02,45381,大詠城一,議價,,,,,,,,,,,,
2025-10-02,45401,全球傳動一,等價,104.90,-0.60,104.50,105.00,103.80,7,10,"1,042,900",104.29,104.90,115.35,94.45
2025-10-02,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-02,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-02,45402,全球傳動二,議價,,,,,,,,,,,,
