資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-01,17813,合世三,等價,,,,,,,,,102.90,103.25,113.55,92.95
2025-09-01,17813,合世三,議價,,,,,,,,,,,,
2025-09-01,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-09-01,17862,科妍二,議價,,,,,,,,,,,,
2025-09-01,17863,科妍三,等價,,,,,,,,,133.47,133.00,146.30,119.70
2025-09-01,17863,科妍三,議價,,,,,,,,,,,,
2025-09-01,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-01,18156,富喬六,議價,,,,,,,,,,,,
2025-09-01,19094,榮成四,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-09-01,19094,榮成四,議價,,,,,,,,,,,,
2025-09-01,20343,允強三,等價,104.50,-4.00,105.00,105.00,104.50,2,9,"943,000",104.77,104.50,114.95,94.05
2025-09-01,20343,允強三,議價,,,,,,,,,,,,
2025-09-01,20344,允強四,等價,106.80,+1.70,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2025-09-01,20344,允強四,議價,,,,,,,,,,,,
2025-09-01,20632,世鎧二,等價,,,,,,,,,100.95,100.70,110.75,90.65
2025-09-01,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-01,20662,世德二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-01,20662,世德二,議價,,,,,,,,,,,,
2025-09-01,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-09-01,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-01,22013,裕隆三,等價,98.30,-0.10,98.30,98.30,98.30,2,4,"393,200",98.30,98.30,108.10,88.50
2025-09-01,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-01,22283,劍麟三,等價,140.20,-6.20,146.95,152.00,135.00,75,136,"19,600,300",144.11,140.20,154.00,126.20
2025-09-01,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-01,22362,百達二KY,等價,,,,,,,,,215.00,164.00,180.00,147.60
2025-09-01,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-01,22471,汎德永業一,等價,107.35,-2.35,109.65,109.65,106.80,40,92,"9,893,500",107.53,107.35,118.05,96.65
2025-09-01,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-01,22472,汎德永業二,等價,110.80,-2.40,110.35,110.90,110.30,11,31,"3,426,700",110.53,110.80,121.85,99.75
2025-09-01,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-01,23372,旺宏二,等價,95.45,+0.05,95.90,95.90,94.40,6,6,"571,650",95.27,95.45,104.95,85.95
2025-09-01,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-01,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-09-01,23383,光罩三,議價,,,,,,,,,,,,
2025-09-01,23511,順德一,等價,127.00,-2.50,129.00,129.00,126.50,42,476,"60,460,900",127.01,127.00,139.70,114.30
2025-09-01,23511,順德一,議價,,,,,,,,,,,,
2025-09-01,23682,金像電二,等價,213.00,-22.00,225.00,229.00,212.00,61,131,"28,432,000",217.03,213.00,234.00,192.00
2025-09-01,23682,金像電二,議價,,,,,,,,,,,,
2025-09-01,23836,台光電六,等價,192.00,-11.00,202.00,202.00,188.00,42,115,"22,161,000",192.70,192.00,211.00,173.00
2025-09-01,23836,台光電六,議價,,,,,,,,,,,,
2025-09-01,24271,三商電一,等價,108.00,+1.50,107.50,108.05,107.50,6,6,"647,200",107.86,108.00,118.80,97.20
2025-09-01,24271,三商電一,議價,,,,,,,,,,,,
2025-09-01,24361,偉詮電一,等價,103.75,-0.35,104.15,104.90,103.60,26,60,"6,233,900",103.89,103.75,114.10,93.40
2025-09-01,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-01,24394,美律四,等價,105.95,+0.05,106.70,106.70,105.95,3,12,"1,277,450",106.45,105.95,116.50,95.40
2025-09-01,24394,美律四,議價,,,,,,,,,,,,
2025-09-01,24395,美律五,等價,106.00,-1.00,105.05,106.00,105.05,3,6,"635,050",105.84,106.00,116.60,95.40
2025-09-01,24395,美律五,議價,,,,,,,,,,,,
2025-09-01,24423,新美齊三,等價,106.45,,107.85,107.85,106.25,17,33,"3,529,500",106.95,106.45,117.05,95.85
2025-09-01,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-01,24424,新美齊四,等價,108.00,+1.15,107.50,108.00,107.50,2,2,"215,500",107.75,108.00,118.80,97.20
2025-09-01,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-01,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-01,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-01,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-09-01,24624,良得電四,議價,,,,,,,,,,,,
2025-09-01,24642,盟立二,等價,110.00,-0.60,110.60,112.70,110.00,60,161,"17,985,850",111.71,110.00,121.00,99.00
2025-09-01,24642,盟立二,議價,,,,,,,,,,,,
2025-09-01,24762,鉅祥二,等價,155.00,+3.00,153.00,159.00,151.00,68,184,"28,292,000",153.76,155.00,170.00,139.50
2025-09-01,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-01,24866,一詮六,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-09-01,24866,一詮六,議價,,,,,,,,,,,,
2025-09-01,25283,皇普三,等價,107.20,-0.30,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2025-09-01,25283,皇普三,議價,,,,,,,,,,,,
2025-09-01,25284,皇普四,等價,,,,,,,,,93.30,93.30,102.60,84.00
2025-09-01,25284,皇普四,議價,,,,,,,,,,,,
2025-09-01,25303,華建三,等價,93.90,+0.30,93.25,93.90,93.25,6,19,"1,779,450",93.65,93.90,103.25,84.55
2025-09-01,25303,華建三,議價,,,,,,,,,,,,
2025-09-01,25304,華建四,等價,96.80,+1.20,95.60,96.80,95.60,12,14,"1,345,100",96.07,96.80,106.45,87.15
2025-09-01,25304,華建四,議價,,,,,,,,,,,,
2025-09-01,25483,華固三,等價,,,,,,,,,101.95,102.00,112.20,91.80
2025-09-01,25483,華固三,議價,,,,,,,,,,,,
2025-09-01,25484,華固四,等價,,,,,,,,,102.20,102.00,112.20,91.80
2025-09-01,25484,華固四,議價,,,,,,,,,,,,
2025-09-01,26107,華航七,等價,130.00,+0.70,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-09-01,26107,華航七,議價,,,,,,,,,,,,
2025-09-01,26416,正德六,等價,,,,,,,,,133.20,133.20,146.50,119.90
2025-09-01,26416,正德六,議價,,,,,,,,,,,,
2025-09-01,26417,正德七,等價,,,,,,,,,101.83,102.00,112.20,91.80
2025-09-01,26417,正德七,議價,,,,,,,,,,,,
2025-09-01,26418,正德八,等價,106.85,-0.05,106.15,106.85,106.15,3,7,"743,750",106.25,106.85,117.50,96.20
2025-09-01,26418,正德八,議價,,,,,,,,,,,,
2025-09-01,27271,王品一,等價,110.25,+0.25,112.40,112.40,109.20,10,14,"1,540,100",110.00,110.25,121.25,99.25
2025-09-01,27271,王品一,議價,,,,,,,,,,,,
2025-09-01,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-01,27323,六角三,議價,,,,,,,,,,,,
2025-09-01,27431,山富一,等價,102.70,+0.35,102.60,102.70,102.50,45,180,"18,467,650",102.59,102.70,112.95,92.45
2025-09-01,27431,山富一,議價,,,,,,,,,,,,
2025-09-01,27551,揚秦一,等價,,,,,,,,,159.28,157.00,172.00,141.30
2025-09-01,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-01,27561,聯發國際一,等價,,,,,,,,,117.50,117.55,129.30,105.80
2025-09-01,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-01,29051,三商一,等價,98.80,+0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-09-01,29051,三商一,議價,,,,,,,,,,,,
2025-09-01,29061,高林一,等價,101.60,-0.40,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2025-09-01,29061,高林一,議價,,,,,,,,,,,,
2025-09-01,30061,晶豪科一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-01,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-01,30134,晟銘電四,等價,125.50,,125.50,128.00,125.50,22,65,"8,191,500",126.02,125.50,138.05,112.95
2025-09-01,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-01,30165,嘉晶五,等價,,,,,,,,,98.21,98.35,108.15,88.55
2025-09-01,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-01,30238,信邦八,等價,102.55,-1.95,103.60,103.60,102.55,15,30,"3,086,650",102.88,102.55,112.80,92.30
2025-09-01,30238,信邦八,議價,,,,,,,,,,,,
2025-09-01,30336,威健六,等價,,,,,,,,,118.85,119.50,131.45,107.55
2025-09-01,30336,威健六,議價,,,,,,,,,,,,
2025-09-01,30337,威健七,等價,,,,,,,,,102.37,103.85,114.20,93.50
2025-09-01,30337,威健七,議價,,,,,,,,,,,,
2025-09-01,30401,遠見一,等價,,,,,,,,,127.00,125.45,137.95,112.95
2025-09-01,30401,遠見一,議價,,,,,,,,,,,,
2025-09-01,30454,台灣大四,等價,99.00,-0.10,99.00,99.00,99.00,10,35,"3,465,000",99.00,99.00,108.90,89.10
2025-09-01,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-01,30455,台灣大五,等價,101.50,+0.05,101.30,101.50,101.30,9,52,"5,269,600",101.33,101.50,111.65,91.35
2025-09-01,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-01,30882,艾訊二,等價,114.10,-2.95,115.55,115.55,114.00,8,11,"1,259,550",114.50,114.10,125.50,102.70
2025-09-01,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-01,30922,鴻碩二,等價,,,,,,,,,95.80,96.05,105.65,86.45
2025-09-01,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-01,30954,及成四,等價,114.45,+2.25,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2025-09-01,30954,及成四,議價,,,,,,,,,,,,
2025-09-01,31222,笙泉二,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-09-01,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-01,31282,昇銳二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-01,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-01,31311,弘塑一,等價,118.10,-1.95,120.05,121.00,117.15,39,115,"13,591,650",118.18,118.10,129.90,106.30
2025-09-01,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-01,31312,弘塑二,等價,121.50,-0.70,123.00,123.00,120.50,60,144,"17,478,550",121.37,121.50,133.65,109.35
2025-09-01,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-01,31382,耀登二,等價,103.20,-0.80,103.20,103.20,103.20,1,9,"928,800",103.20,103.20,113.50,92.90
2025-09-01,31382,耀登二,議價,,,,,,,,,,,,
2025-09-01,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-01,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-01,31672,大量二,等價,128.45,-4.30,132.00,132.00,126.00,51,168,"21,385,900",127.28,128.45,141.25,115.65
2025-09-01,31672,大量二,議價,127.65,-5.10,,127.65,127.00,2,50,"6,363,000",,,,
2025-09-01,31882,鑫龍騰二,等價,93.70,+0.30,93.70,93.70,93.70,3,5,"468,500",93.70,93.70,103.05,84.35
2025-09-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-01,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-09-01,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-01,32571,虹冠電一,等價,108.10,-1.90,110.00,110.00,108.00,7,35,"3,812,100",108.91,108.10,118.90,97.30
2025-09-01,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-01,32723,東碩三,等價,94.40,+0.40,94.40,94.40,94.40,1,2,"188,800",94.40,94.40,103.80,85.00
2025-09-01,32723,東碩三,議價,,,,,,,,,,,,
2025-09-01,33035,岱稜五,等價,100.15,+0.05,101.00,102.50,100.15,13,25,"2,535,700",101.42,100.15,110.15,90.15
2025-09-01,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-01,33055,昇貿五,等價,172.00,-3.00,180.00,192.00,172.00,121,302,"56,506,000",187.10,172.00,189.00,155.00
2025-09-01,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-01,33101,佳穎一,等價,260.00,-22.00,255.00,260.00,255.00,9,15,"3,875,000",258.33,260.00,286.00,234.00
2025-09-01,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-01,33121,弘憶股一,等價,,,,,,,,,95.25,95.20,104.70,85.70
2025-09-01,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-01,33133,斐成三,等價,105.00,-0.50,105.50,105.50,104.00,3,6,"631,000",105.16,105.00,115.50,94.50
2025-09-01,33133,斐成三,議價,,,,,,,,,,,,
2025-09-01,33224,建舜電四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-09-01,33224,建舜電四,議價,,,,,,,,,,,,
2025-09-01,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-09-01,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-01,33233,加百裕三,等價,,,,,,,,,123.07,123.00,135.30,110.70
2025-09-01,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-01,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-09-01,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-01,33245,雙鴻五,等價,125.00,-1.00,125.20,125.20,125.00,7,9,"1,125,800",125.08,125.00,137.50,112.50
2025-09-01,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-01,33465,麗清五,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-09-01,33465,麗清五,議價,,,,,,,,,,,,
2025-09-01,33466,麗清六,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-09-01,33466,麗清六,議價,,,,,,,,,,,,
2025-09-01,33571,臺慶科一,等價,120.50,-1.90,121.00,121.10,120.00,27,46,"5,551,850",120.69,120.50,132.55,108.45
2025-09-01,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-01,33621,先進光一,等價,102.00,-0.70,101.00,102.00,101.00,3,3,"305,000",101.66,102.00,112.20,91.80
2025-09-01,33621,先進光一,議價,,,,,,,,,,,,
2025-09-01,33763,新日興三,等價,134.00,-8.00,135.00,135.20,133.20,59,107,"14,374,700",134.34,134.00,147.40,120.60
2025-09-01,33763,新日興三,議價,,,,,,,,,,,,
2025-09-01,33881,崇越電一,等價,102.90,-0.10,103.00,103.00,102.90,12,18,"1,853,800",102.98,102.90,113.15,92.65
2025-09-01,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-01,33902,旭軟二,等價,,,,,,,,,108.75,108.00,118.80,97.20
2025-09-01,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-01,34132,京鼎二,等價,183.00,-1.00,184.00,184.00,183.00,5,10,"1,831,000",183.10,183.00,201.00,165.00
2025-09-01,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-01,34163,融程電三,等價,148.65,-1.35,148.00,148.65,148.00,21,24,"3,558,000",148.25,148.65,163.00,133.80
2025-09-01,34163,融程電三,議價,,,,,,,,,,,,
2025-09-01,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-01,34341,哲固一,議價,,,,,,,,,,,,
2025-09-01,34654,進泰電子四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-01,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-01,34793,安勤三,等價,119.05,-2.75,122.50,122.50,118.00,12,19,"2,297,850",120.93,119.05,130.95,107.15
2025-09-01,34793,安勤三,議價,,,,,,,,,,,,
2025-09-01,34834,力致四,等價,112.00,-2.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2025-09-01,34834,力致四,議價,,,,,,,,,,,,
2025-09-01,34843,崧騰三,等價,126.00,-4.50,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,138.60,113.40
2025-09-01,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-01,34912,昇達科二,等價,136.60,+0.35,137.00,139.50,136.00,39,130,"17,844,900",137.26,136.60,150.00,122.95
2025-09-01,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-01,35161,亞帝歐一,等價,106.05,-0.75,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-09-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-01,35181,柏騰一,等價,,,,,,,,,108.43,106.50,117.15,95.85
2025-09-01,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-01,35221,御嵿一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-09-01,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-01,35265,凡甲五,等價,,,,,,,,,161.75,158.00,173.00,142.20
2025-09-01,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-01,35266,凡甲六,等價,128.00,-3.45,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-09-01,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-01,35267,凡甲七,等價,115.60,-1.80,117.40,117.40,115.60,35,71,"8,228,600",115.89,115.60,127.15,104.05
2025-09-01,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-01,35482,兆利二,等價,103.50,-0.50,103.50,103.50,102.00,4,9,"924,000",102.66,103.50,113.85,93.15
2025-09-01,35482,兆利二,議價,,,,,,,,,,,,
2025-09-01,35483,兆利三,等價,103.05,-1.45,104.95,104.95,103.00,19,60,"6,195,200",103.25,103.05,113.35,92.75
2025-09-01,35483,兆利三,議價,,,,,,,,,,,,
2025-09-01,35642,其陽二,等價,100.00,-4.80,97.00,100.00,97.00,10,25,"2,429,000",97.16,100.00,110.00,90.00
2025-09-01,35642,其陽二,議價,,,,,,,,,,,,
2025-09-01,35831,辛耘一,等價,124.00,,124.00,124.00,124.00,3,6,"744,000",124.00,124.00,136.40,111.60
2025-09-01,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-01,35832,辛耘二,等價,125.00,-2.90,125.05,127.45,123.80,47,66,"8,227,200",124.65,125.00,137.50,112.50
2025-09-01,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-01,35871,閎康一,等價,120.00,-0.80,120.80,121.00,120.00,14,16,"1,924,250",120.26,120.00,132.00,108.00
2025-09-01,35871,閎康一,議價,,,,,,,,,,,,
2025-09-01,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-01,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-01,36053,宏致三,等價,146.50,-1.30,147.60,148.50,146.50,13,35,"5,167,650",147.64,146.50,161.00,131.85
2025-09-01,36053,宏致三,議價,,,,,,,,,,,,
2025-09-01,36173,碩天三,等價,105.40,+0.30,107.35,107.35,104.55,12,42,"4,418,700",105.20,105.40,115.90,94.90
2025-09-01,36173,碩天三,議價,,,,,,,,,,,,
2025-09-01,36534,健策四,等價,167.00,+9.00,162.00,169.00,160.00,493,"2,405","396,491,000",164.86,167.00,183.00,151.00
2025-09-01,36534,健策四,議價,,,,,,,,,,,,
2025-09-01,36535,健策五,等價,168.00,+9.00,162.00,170.00,161.00,299,"1,509","250,303,000",165.87,168.00,184.00,152.00
2025-09-01,36535,健策五,議價,,,,,,,,,,,,
2025-09-01,36804,家登四,等價,109.50,-1.40,110.00,110.00,109.50,5,6,"658,000",109.66,109.50,120.45,98.55
2025-09-01,36804,家登四,議價,,,,,,,,,,,,
2025-09-01,36894,湧德四,等價,,,,,,,,,179.66,178.00,195.00,161.00
2025-09-01,36894,湧德四,議價,,,,,,,,,,,,
2025-09-01,36913,碩禾三,等價,102.50,-0.15,102.65,102.65,102.50,5,12,"1,230,750",102.56,102.50,112.75,92.25
2025-09-01,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-01,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-09-01,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-01,37022,大聯大二,等價,100.25,-0.70,100.25,100.80,100.10,8,14,"1,403,450",100.24,100.25,110.25,90.25
2025-09-01,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-01,37023,大聯大三,等價,101.50,-0.30,101.70,102.00,101.50,7,10,"1,016,250",101.62,101.50,111.65,91.35
2025-09-01,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-01,37075,漢磊五,等價,111.50,-0.40,111.65,112.00,110.20,48,261,"29,081,850",111.42,111.50,122.65,100.35
2025-09-01,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-01,37083,上緯投控三,等價,151.00,-16.00,169.00,169.00,151.00,31,48,"7,407,000",154.31,151.00,166.00,135.90
2025-09-01,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-01,37084,上緯投控四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-09-01,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-01,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-09-01,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-01,41234,晟德四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-09-01,41234,晟德四,議價,,,,,,,,,,,,
2025-09-01,41235,晟德五,等價,99.75,+0.05,99.75,99.75,99.75,5,5,"498,750",99.75,99.75,109.70,89.80
2025-09-01,41235,晟德五,議價,,,,,,,,,,,,
2025-09-01,41236,晟德六,等價,111.90,+0.45,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2025-09-01,41236,晟德六,議價,,,,,,,,,,,,
2025-09-01,41237,晟德七,等價,100.40,+0.10,100.00,100.40,100.00,37,83,"8,307,850",100.09,100.40,110.40,90.40
2025-09-01,41237,晟德七,議價,,,,,,,,,,,,
2025-09-01,41295,聯合五,等價,119.00,-1.50,120.00,120.00,119.00,14,26,"3,106,250",119.47,119.00,130.90,107.10
2025-09-01,41295,聯合五,議價,,,,,,,,,,,,
2025-09-01,41372,麗豐二KY,等價,,,,,,,,,102.69,102.15,112.35,91.95
2025-09-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-01,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-01,41553,訊映三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-09-01,41553,訊映三,議價,,,,,,,,,,,,
2025-09-01,41645,承業醫五,等價,116.30,-0.70,116.00,116.30,116.00,3,12,"1,395,000",116.25,116.30,127.90,104.70
2025-09-01,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-01,41903,佐登三KY,等價,97.15,+0.05,96.60,97.15,96.60,2,3,"290,350",96.78,97.15,106.85,87.45
2025-09-01,41903,佐登三KY,議價,,,,,,,,,,,,
