資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-04,23837,台光電七,等價,187.00,-2.00,192.00,195.00,187.00,43,163,"30,941,000",189.82,187.00,205.00,169.00
2025-07-04,23837,台光電七,議價,,,,,,,,,,,,
2025-07-04,24271,三商電一,等價,106.20,-0.80,106.00,106.40,105.05,10,19,"2,011,800",105.88,106.20,116.80,95.60
2025-07-04,24271,三商電一,議價,,,,,,,,,,,,
2025-07-04,24361,偉詮電一,等價,104.50,-0.50,105.00,105.00,104.50,3,11,"1,154,500",104.95,104.50,114.95,94.05
2025-07-04,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-04,24394,美律四,等價,104.45,-0.75,106.20,106.20,104.45,9,12,"1,258,500",104.87,104.45,114.85,94.05
2025-07-04,24394,美律四,議價,,,,,,,,,,,,
2025-07-04,24395,美律五,等價,105.25,-1.90,106.00,106.00,105.25,3,3,"316,500",105.50,105.25,115.75,94.75
2025-07-04,24395,美律五,議價,,,,,,,,,,,,
2025-07-04,24423,新美齊三,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-07-04,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-04,24424,新美齊四,等價,96.40,+0.60,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2025-07-04,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-04,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-04,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-04,24624,良得電四,等價,101.70,+0.20,101.30,101.70,101.30,4,9,"912,300",101.36,101.70,111.85,91.55
2025-07-04,24624,良得電四,議價,,,,,,,,,,,,
2025-07-04,24642,盟立二,等價,99.00,-1.00,99.00,99.90,98.50,9,34,"3,361,200",98.85,99.00,108.90,89.10
2025-07-04,24642,盟立二,議價,,,,,,,,,,,,
2025-07-04,24762,鉅祥二,等價,,,,,,,,,116.83,116.50,128.15,104.85
2025-07-04,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-04,24866,一詮六,等價,,,,,,,,,101.50,100.00,110.00,90.00
2025-07-04,24866,一詮六,議價,,,,,,,,,,,,
2025-07-04,24972,怡利電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-07-04,24972,怡利電二,議價,,,,,,,,,,,,
2025-07-04,25283,皇普三,等價,109.80,+0.20,107.00,109.80,107.00,8,611,"65,392,800",107.02,109.80,120.75,98.85
2025-07-04,25283,皇普三,議價,,,,,,,,,,,,
2025-07-04,25284,皇普四,等價,94.60,,94.50,94.60,94.50,2,2,"189,100",94.55,94.60,104.05,85.15
2025-07-04,25284,皇普四,議價,,,,,,,,,,,,
2025-07-04,25303,華建三,等價,96.00,-0.60,96.60,97.00,96.00,20,229,"22,097,100",96.49,96.00,105.60,86.40
2025-07-04,25303,華建三,議價,,,,,,,,,,,,
2025-07-04,25304,華建四,等價,97.40,+0.10,97.45,97.50,96.50,110,410,"39,858,050",97.21,97.40,107.10,87.70
2025-07-04,25304,華建四,議價,,,,,,,,,,,,
2025-07-04,25483,華固三,等價,101.70,-0.20,101.90,101.90,101.70,2,25,"2,547,300",101.89,101.70,111.85,91.55
2025-07-04,25483,華固三,議價,,,,,,,,,,,,
2025-07-04,25484,華固四,等價,103.00,,103.00,103.00,103.00,4,6,"618,000",103.00,103.00,113.30,92.70
2025-07-04,25484,華固四,議價,,,,,,,,,,,,
2025-07-04,26107,華航七,等價,,,,,,,,,131.21,130.90,143.95,117.85
2025-07-04,26107,華航七,議價,,,,,,,,,,,,
2025-07-04,26415,正德五,等價,108.65,-2.35,110.15,110.15,108.65,10,48,"5,237,200",109.10,108.65,119.50,97.80
2025-07-04,26415,正德五,議價,,,,,,,,,,,,
2025-07-04,26416,正德六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-07-04,26416,正德六,議價,,,,,,,,,,,,
2025-07-04,26417,正德七,等價,,,,,,,,,99.15,100.00,110.00,90.00
2025-07-04,26417,正德七,議價,,,,,,,,,,,,
2025-07-04,27271,王品一,等價,109.40,-1.00,110.00,110.00,109.05,9,9,"985,050",109.45,109.40,120.30,98.50
2025-07-04,27271,王品一,議價,,,,,,,,,,,,
2025-07-04,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-04,27323,六角三,議價,,,,,,,,,,,,
2025-07-04,27551,揚秦一,等價,,,,,,,,,138.80,136.00,149.60,122.40
2025-07-04,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-04,27561,聯發國際一,等價,,,,,,,,,121.38,124.00,136.40,111.60
2025-07-04,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-04,29051,三商一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2025-07-04,29051,三商一,議價,,,,,,,,,,,,
2025-07-04,29061,高林一,等價,102.00,+0.05,101.95,102.00,101.95,2,4,"407,850",101.96,102.00,112.20,91.80
2025-07-04,29061,高林一,議價,,,,,,,,,,,,
2025-07-04,30061,晶豪科一,等價,,,,,,,,,96.77,99.45,109.35,89.55
2025-07-04,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-04,30134,晟銘電四,等價,121.00,-1.00,121.00,121.00,121.00,7,9,"1,089,000",121.00,121.00,133.10,108.90
2025-07-04,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-04,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-04,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-04,30238,信邦八,等價,102.50,-1.55,103.15,103.35,102.50,13,49,"5,050,650",103.07,102.50,112.75,92.25
2025-07-04,30238,信邦八,議價,,,,,,,,,,,,
2025-07-04,30336,威健六,等價,,,,,,,,,128.96,129.90,142.85,116.95
2025-07-04,30336,威健六,議價,,,,,,,,,,,,
2025-07-04,30337,威健七,等價,104.35,-0.05,104.50,104.50,104.35,2,2,"208,850",104.42,104.35,114.75,93.95
2025-07-04,30337,威健七,議價,,,,,,,,,,,,
2025-07-04,30401,遠見一,等價,135.50,-4.50,140.00,140.00,135.00,100,287,"39,128,250",136.33,135.50,149.05,121.95
2025-07-04,30401,遠見一,議價,,,,,,,,,,,,
2025-07-04,30454,台灣大四,等價,100.15,,100.15,100.15,100.10,57,887,"88,805,800",100.11,100.15,110.15,90.15
2025-07-04,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-04,30455,台灣大五,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2025-07-04,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-04,30882,艾訊二,等價,108.35,-1.30,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2025-07-04,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-04,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-07-04,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-04,30954,及成四,等價,111.00,+1.85,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-07-04,30954,及成四,議價,,,,,,,,,,,,
2025-07-04,31222,笙泉二,等價,,,,,,,,,98.07,98.45,108.25,88.65
2025-07-04,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-04,31282,昇銳二,等價,111.55,+2.25,111.70,111.70,111.55,3,3,"334,950",111.65,111.55,122.70,100.40
2025-07-04,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-04,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-07-04,31382,耀登二,議價,,,,,,,,,,,,
2025-07-04,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-04,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-04,31882,鑫龍騰二,等價,93.70,-0.15,94.00,94.00,93.60,16,77,"7,214,700",93.69,93.70,103.05,84.35
2025-07-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-04,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-04,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-04,32094,全科四,等價,,,,,,,,,132.42,134.00,147.40,120.60
2025-07-04,32094,全科四,議價,,,,,,,,,,,,
2025-07-04,32571,虹冠電一,等價,108.10,+0.40,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2025-07-04,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-04,32723,東碩三,等價,90.10,,89.90,90.10,89.90,4,12,"1,080,700",90.05,90.10,99.10,81.10
2025-07-04,32723,東碩三,議價,,,,,,,,,,,,
2025-07-04,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-04,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-04,33055,昇貿五,等價,,,,,,,,,104.50,103.50,113.85,93.15
2025-07-04,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-04,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-07-04,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-04,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-04,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-04,33133,斐成三,等價,106.00,+0.10,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2025-07-04,33133,斐成三,議價,,,,,,,,,,,,
2025-07-04,33224,建舜電四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-07-04,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-04,33225,建舜電五,等價,95.15,+0.05,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2025-07-04,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-04,33233,加百裕三,等價,,,,,,,,,114.31,112.10,123.30,100.90
2025-07-04,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-04,33244,雙鴻四,等價,,,,,,,,,305.65,307.00,337.00,277.00
2025-07-04,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-04,33245,雙鴻五,等價,122.15,-1.85,122.10,122.15,122.00,4,8,"976,400",122.05,122.15,134.35,109.95
2025-07-04,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-04,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-04,33465,麗清五,議價,,,,,,,,,,,,
2025-07-04,33466,麗清六,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-07-04,33466,麗清六,議價,,,,,,,,,,,,
2025-07-04,33571,臺慶科一,等價,105.20,-0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2025-07-04,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-04,33621,先進光一,等價,102.50,+0.40,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2025-07-04,33621,先進光一,議價,,,,,,,,,,,,
2025-07-04,33763,新日興三,等價,122.70,-2.20,123.00,123.00,122.10,8,11,"1,348,050",122.55,122.70,134.95,110.45
2025-07-04,33763,新日興三,議價,,,,,,,,,,,,
2025-07-04,33881,崇越電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-07-04,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-04,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-04,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-04,34132,京鼎二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2025-07-04,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-04,34163,融程電三,等價,121.50,+2.50,118.10,121.50,118.00,11,32,"3,821,650",119.42,121.50,133.65,109.35
2025-07-04,34163,融程電三,議價,,,,,,,,,,,,
2025-07-04,34341,哲固一,等價,164.00,-6.00,164.00,164.00,164.00,2,5,"820,000",164.00,164.00,180.00,147.60
2025-07-04,34341,哲固一,議價,,,,,,,,,,,,
2025-07-04,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-04,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-04,34793,安勤三,等價,107.00,-2.00,108.00,108.00,107.00,10,16,"1,713,850",107.11,107.00,117.70,96.30
2025-07-04,34793,安勤三,議價,,,,,,,,,,,,
2025-07-04,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-04,34834,力致四,議價,,,,,,,,,,,,
2025-07-04,34843,崧騰三,等價,,,,,,,,,120.65,117.45,129.15,105.75
2025-07-04,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-04,34912,昇達科二,等價,123.50,+1.15,123.90,123.90,123.50,3,5,"618,700",123.74,123.50,135.85,111.15
2025-07-04,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-04,35161,亞帝歐一,等價,,,,,,,,,105.05,106.00,116.60,95.40
2025-07-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-04,35181,柏騰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-04,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-04,35221,御嵿一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-04,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-04,35265,凡甲五,等價,,,,,,,,,148.80,148.80,163.00,133.95
2025-07-04,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-04,35266,凡甲六,等價,,,,,,,,,126.00,124.75,137.20,112.30
2025-07-04,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-04,35482,兆利二,等價,106.25,+1.25,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2025-07-04,35482,兆利二,議價,,,,,,,,,,,,
2025-07-04,35483,兆利三,等價,103.00,-0.50,102.50,103.40,102.50,6,16,"1,646,800",102.92,103.00,113.30,92.70
2025-07-04,35483,兆利三,議價,,,,,,,,,,,,
2025-07-04,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-04,35642,其陽二,議價,,,,,,,,,,,,
2025-07-04,35831,辛耘一,等價,114.10,-0.35,115.65,115.65,114.10,2,2,"229,750",114.87,114.10,125.50,102.70
2025-07-04,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-04,35832,辛耘二,等價,116.50,-1.50,117.10,117.15,116.50,12,42,"4,910,650",116.92,116.50,128.15,104.85
2025-07-04,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-04,35871,閎康一,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-07-04,35871,閎康一,議價,,,,,,,,,,,,
2025-07-04,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-04,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-04,36053,宏致三,等價,,,,,,,,,120.65,121.95,134.10,109.80
2025-07-04,36053,宏致三,議價,,,,,,,,,,,,
2025-07-04,36173,碩天三,等價,106.90,-1.35,106.95,106.95,106.30,66,156,"16,630,900",106.60,106.90,117.55,96.25
2025-07-04,36173,碩天三,議價,,,,,,,,,,,,
2025-07-04,36534,健策四,等價,120.00,-1.35,121.35,121.50,120.00,59,279,"33,757,150",120.99,120.00,132.00,108.00
2025-07-04,36534,健策四,議價,,,,,,,,,,,,
2025-07-04,36535,健策五,等價,120.45,-1.20,121.30,121.40,120.20,47,118,"14,244,750",120.71,120.45,132.45,108.45
2025-07-04,36535,健策五,議價,,,,,,,,,,,,
2025-07-04,36804,家登四,等價,115.40,-1.55,114.75,115.45,114.75,3,5,"575,750",115.15,115.40,126.90,103.90
2025-07-04,36804,家登四,議價,,,,,,,,,,,,
2025-07-04,36894,湧德四,等價,,,,,,,,,153.00,147.25,161.00,132.55
2025-07-04,36894,湧德四,議價,,,,,,,,,,,,
2025-07-04,36913,碩禾三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-04,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-04,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-04,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-04,37022,大聯大二,等價,101.50,-0.80,102.50,102.50,101.00,12,24,"2,431,750",101.47,101.50,111.65,91.35
2025-07-04,37022,大聯大二,議價,101.85,-0.45,,101.85,101.85,1,10,"1,018,500",,,,
2025-07-04,37023,大聯大三,等價,102.95,-0.85,103.90,104.00,102.10,15,35,"3,603,850",102.96,102.95,113.20,92.70
2025-07-04,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-04,37083,上緯投控三,等價,105.05,-4.05,105.05,105.15,105.05,3,24,"2,521,400",105.05,105.05,115.55,94.55
2025-07-04,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-04,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-07-04,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-04,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-07-04,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-04,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-04,41234,晟德四,議價,,,,,,,,,,,,
2025-07-04,41235,晟德五,等價,,,,,,,,,99.35,99.50,109.45,89.55
2025-07-04,41235,晟德五,議價,,,,,,,,,,,,
2025-07-04,41236,晟德六,等價,,,,,,,,,107.90,110.20,121.20,99.20
2025-07-04,41236,晟德六,議價,,,,,,,,,,,,
2025-07-04,41237,晟德七,等價,,,,,,,,,103.20,102.50,112.75,92.25
2025-07-04,41237,晟德七,議價,,,,,,,,,,,,
2025-07-04,41295,聯合五,等價,108.80,,108.85,108.85,108.80,3,6,"652,900",108.81,108.80,119.65,97.95
2025-07-04,41295,聯合五,議價,,,,,,,,,,,,
2025-07-04,41372,麗豐二KY,等價,100.25,-0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-07-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-04,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-07-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-04,41553,訊映三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-07-04,41553,訊映三,議價,,,,,,,,,,,,
2025-07-04,41644,承業醫四,等價,102.65,-0.30,102.60,102.65,102.60,4,42,"4,310,200",102.62,102.65,112.90,92.40
2025-07-04,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-04,41645,承業醫五,等價,108.90,,108.70,108.90,108.60,9,34,"3,694,200",108.69,108.90,119.75,98.05
2025-07-04,41645,承業醫五,議價,108.90,,,108.90,108.90,1,6,"653,400",,,,
2025-07-04,41903,佐登三KY,等價,,,,,,,,,95.00,94.80,104.25,85.35
2025-07-04,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-04,44163,三圓三,等價,,,,,,,,,107.45,107.40,118.10,96.70
2025-07-04,44163,三圓三,議價,,,,,,,,,,,,
2025-07-04,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-07-04,44382,廣越二,議價,,,,,,,,,,,,
2025-07-04,44391,冠星一KY,等價,99.10,+0.10,99.00,99.90,99.00,6,17,"1,684,900",99.11,99.10,109.00,89.20
2025-07-04,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-04,45102,高鋒二,等價,,,,,,,,,100.95,100.50,110.55,90.45
2025-07-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-04,45381,大詠城一,等價,,,,,,,,,103.20,101.90,112.05,91.75
2025-07-04,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-04,45401,全球傳動一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2025-07-04,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-04,45402,全球傳動二,等價,,,,,,,,,113.50,113.50,124.85,102.15
