資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-09,45102,高鋒二,等價,107.20,+0.45,108.00,108.10,107.20,20,37,"3,981,400",107.60,107.20,117.90,96.50
2025-09-09,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-09,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-09,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-09,45401,全球傳動一,等價,124.00,+6.00,122.10,124.00,122.00,10,15,"1,844,100",122.94,124.00,136.40,111.60
2025-09-09,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-09,45402,全球傳動二,等價,,,,,,,,,113.50,135.00,148.50,121.50
2025-09-09,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-09,45421,科嶠一,等價,,,,,,,,,97.37,97.40,107.10,87.70
2025-09-09,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-09,45491,桓達一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2025-09-09,45491,桓達一,議價,,,,,,,,,,,,
2025-09-09,45554,氣立四,等價,110.90,-0.60,111.25,111.65,110.65,13,16,"1,781,100",111.31,110.90,121.95,99.85
2025-09-09,45554,氣立四,議價,,,,,,,,,,,,
2025-09-09,45581,寶緯一,等價,103.60,+0.10,103.70,103.75,103.30,30,91,"9,416,700",103.48,103.60,113.95,93.25
2025-09-09,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-09,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-09-09,45641,元翎一,議價,,,,,,,,,,,,
2025-09-09,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-09,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-09,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-09,45721,駐龍一,等價,117.50,,117.95,117.95,117.20,4,14,"1,647,050",117.64,117.50,129.25,105.75
2025-09-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-09,45811,光隆精密一KY,等價,104.55,-0.55,105.00,105.00,104.20,10,18,"1,880,800",104.48,104.55,115.00,94.10
2025-09-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-09,47393,康普三,等價,104.95,+1.95,104.95,105.00,104.00,30,108,"11,310,050",104.72,104.95,115.40,94.50
2025-09-09,47393,康普三,議價,,,,,,,,,,,,
2025-09-09,47442,皇將二,等價,138.00,+1.30,138.00,138.00,138.00,2,2,"276,000",138.00,138.00,151.00,124.20
2025-09-09,47442,皇將二,議價,,,,,,,,,,,,
2025-09-09,47471,強生一,等價,,,,,,,,,128.00,127.20,139.90,114.50
2025-09-09,47471,強生一,議價,,,,,,,,,,,,
2025-09-09,49066,正文六,等價,110.45,,109.00,110.45,109.00,4,6,"655,450",110.10,110.45,121.45,99.45
2025-09-09,49066,正文六,議價,110.45,,,110.45,110.45,1,15,"1,656,750",,,,
2025-09-09,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-09,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-09,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-09,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-09,49165,事欣科五,等價,155.00,-3.00,161.00,161.00,154.00,7,13,"2,047,000",157.46,155.00,170.00,139.50
2025-09-09,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-09,49793,華星光三,等價,131.05,-1.95,131.05,131.05,131.05,1,1,"131,050",131.05,131.05,144.15,117.95
2025-09-09,49793,華星光三,議價,,,,,,,,,,,,
2025-09-09,49794,華星光四,等價,126.85,+0.05,127.00,127.00,126.10,3,3,"379,950",126.65,126.85,139.50,114.20
2025-09-09,49794,華星光四,議價,,,,,,,,,,,,
2025-09-09,50097,榮剛七,等價,100.90,-0.10,101.15,101.15,100.80,25,80,"8,071,050",100.88,100.90,110.95,90.85
2025-09-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-09,50114,久陽四,等價,101.65,-0.05,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2025-09-09,50114,久陽四,議價,,,,,,,,,,,,
2025-09-09,52091,新鼎一,等價,,,,,,,,,111.95,111.00,122.10,99.90
2025-09-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-09,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-09,52121,凌網一,議價,,,,,,,,,,,,
2025-09-09,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-09,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-09,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-09,52441,弘凱一,等價,109.85,+0.80,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2025-09-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-09,52452,智晶二,等價,94.80,,94.40,94.80,94.40,6,18,"1,700,400",94.46,94.80,104.25,85.35
2025-09-09,52452,智晶二,議價,,,,,,,,,,,,
2025-09-09,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-09,52633,智崴三,議價,,,,,,,,,,,,
2025-09-09,52635,智崴五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-09-09,52635,智崴五,議價,,,,,,,,,,,,
2025-09-09,52843,jpp三KY,等價,188.00,-3.00,189.00,189.00,188.00,2,2,"377,000",188.50,188.00,206.00,170.00
2025-09-09,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-09,53064,桂盟四,等價,102.35,,102.35,102.35,102.35,4,7,"716,450",102.35,102.35,112.55,92.15
2025-09-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-09,53095,系統電五,等價,184.00,+16.00,172.00,184.00,172.00,114,599,"108,339,000",180.86,184.00,202.00,166.00
2025-09-09,53095,系統電五,議價,,,,,,,,,,,,
2025-09-09,53211,美而快一,等價,98.35,-0.45,98.30,98.35,98.30,4,7,"688,400",98.34,98.35,108.15,88.55
2025-09-09,53211,美而快一,議價,,,,,,,,,,,,
2025-09-09,53513,鈺創三,等價,,,,,,,,,100.46,99.65,109.60,89.70
2025-09-09,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-09,53887,中磊七,等價,108.00,-0.10,108.10,108.10,107.35,28,82,"8,837,100",107.76,108.00,118.80,97.20
2025-09-09,53887,中磊七,議價,,,,,,,,,,,,
2025-09-09,54342,崇越二,等價,164.00,+2.00,163.00,166.00,162.00,21,72,"11,714,000",162.69,164.00,180.00,147.60
2025-09-09,54342,崇越二,議價,,,,,,,,,,,,
2025-09-09,54391,高技一,等價,123.05,+11.15,123.05,123.05,123.00,299,"1,395","171,654,050",123.04,123.05,135.35,110.75
2025-09-09,54391,高技一,議價,,,,,,,,,,,,
2025-09-09,54501,南良一,等價,103.75,+0.30,103.75,103.80,103.75,7,12,"1,245,050",103.75,103.75,114.10,93.40
2025-09-09,54501,南良一,議價,,,,,,,,,,,,
2025-09-09,54573,宣德三,等價,95.55,+0.90,95.70,95.70,95.55,2,31,"2,962,200",95.55,95.55,105.10,86.00
2025-09-09,54573,宣德三,議價,,,,,,,,,,,,
2025-09-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-09,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-09,56086,四維航六,等價,,,,,,,,,105.65,105.45,115.95,94.95
2025-09-09,56086,四維航六,議價,,,,,,,,,,,,
2025-09-09,56087,四維航七,等價,108.10,-0.90,108.50,108.50,108.00,4,4,"432,650",108.16,108.10,118.90,97.30
2025-09-09,56087,四維航七,議價,,,,,,,,,,,,
2025-09-09,59055,南仁湖四,等價,117.75,+3.95,117.75,117.75,117.75,1,1,"117,750",117.75,117.75,129.50,106.00
2025-09-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-09,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-09,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-09,61041,創惟一,等價,115.00,-0.50,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2025-09-09,61041,創惟一,議價,,,,,,,,,,,,
2025-09-09,61112,大宇資二,等價,95.90,,95.90,95.90,95.90,1,2,"191,800",95.90,95.90,105.45,86.35
2025-09-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-09,61171,迎廣一,等價,,,,,,,,,123.00,118.00,129.80,106.20
2025-09-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-09,61172,迎廣二,等價,119.70,+2.50,117.00,120.85,117.00,5,9,"1,077,850",119.76,119.70,131.65,107.75
2025-09-09,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-09,61255,廣運五,等價,,,,,,,,,98.40,98.40,108.20,88.60
2025-09-09,61255,廣運五,議價,,,,,,,,,,,,
2025-09-09,61263,信音三,等價,,,,,,,,,107.00,108.05,118.85,97.25
2025-09-09,61263,信音三,議價,,,,,,,,,,,,
2025-09-09,61394,亞翔四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2025-09-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-09,61506,撼訊六,等價,,,,,,,,,97.30,97.80,107.55,88.05
2025-09-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-09,61565,松上五,等價,,,,,,,,,104.36,104.35,114.75,93.95
2025-09-09,61565,松上五,議價,,,,,,,,,,,,
2025-09-09,61777,達麗七,等價,,,,,,,,,112.02,112.50,123.75,101.25
2025-09-09,61777,達麗七,議價,,,,,,,,,,,,
2025-09-09,61793,亞通三,等價,,,,,,,,,105.87,106.95,117.60,96.30
2025-09-09,61793,亞通三,議價,,,,,,,,,,,,
2025-09-09,61794,亞通四,等價,118.50,+3.00,116.75,120.00,116.75,25,49,"5,792,150",118.20,118.50,130.35,106.65
2025-09-09,61794,亞通四,議價,,,,,,,,,,,,
2025-09-09,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-09,61827,合晶七,議價,,,,,,,,,,,,
2025-09-09,61828,合晶八,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-09-09,61828,合晶八,議價,,,,,,,,,,,,
2025-09-09,61843,大豐電三,等價,102.95,-0.95,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2025-09-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-09,61875,萬潤五,等價,,,,,,,,,146.64,147.30,162.00,132.60
2025-09-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-09,61894,豐藝四,等價,,,,,,,,,123.00,122.00,134.20,109.80
2025-09-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-09,61906,萬泰科六,等價,141.50,-12.50,141.50,141.50,141.50,1,10,"1,415,000",141.50,141.50,155.00,127.35
2025-09-09,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-09,61965,帆宣五,等價,207.00,+2.00,205.00,209.00,205.00,20,57,"11,759,000",206.29,207.00,227.00,187.00
2025-09-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-09,61973,佳必琪三,等價,123.50,-1.50,125.00,125.00,123.00,52,71,"8,786,700",123.75,123.50,135.85,111.15
2025-09-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-09,62075,雷科五,等價,122.00,+3.00,118.75,122.00,118.75,25,106,"12,689,150",119.70,122.00,134.20,109.80
2025-09-09,62075,雷科五,議價,,,,,,,,,,,,
2025-09-09,62076,雷科六,等價,123.95,+1.95,123.00,123.95,121.55,12,14,"1,720,500",122.89,123.95,136.30,111.60
2025-09-09,62076,雷科六,議價,,,,,,,,,,,,
2025-09-09,62235,旺矽五,等價,169.00,-1.00,170.00,171.00,167.00,50,108,"18,298,000",169.42,169.00,185.00,153.00
2025-09-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-09,62433,迅杰三,等價,,,,,,,,,92.63,93.10,102.40,83.80
2025-09-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-09,62695,台郡五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-09,62695,台郡五,議價,,,,,,,,,,,,
2025-09-09,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-09,62696,台郡六,議價,,,,,,,,,,,,
2025-09-09,62744,台燿四,等價,193.00,+6.00,191.00,199.00,191.00,26,94,"18,163,000",193.22,193.00,212.00,174.00
2025-09-09,62744,台燿四,議價,,,,,,,,,,,,
2025-09-09,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-09,62756,元山六,議價,,,,,,,,,,,,
2025-09-09,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-09,62822,康舒二,議價,,,,,,,,,,,,
2025-09-09,62843,佳邦三,等價,,,,,,,,,105.61,106.85,117.50,96.20
2025-09-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-09,629010,良維十,等價,149.00,-3.00,150.00,150.00,149.00,21,22,"3,285,450",149.33,149.00,163.00,134.10
2025-09-09,629010,良維十,議價,,,,,,,,,,,,
2025-09-09,62909,良維九,等價,,,,,,,,,193.00,243.00,267.00,219.00
2025-09-09,62909,良維九,議價,,,,,,,,,,,,
2025-09-09,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-09,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-09,64145,樺漢五,等價,117.75,-0.55,117.30,118.20,117.20,25,42,"4,934,350",117.48,117.75,129.50,106.00
2025-09-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-09,64251,易發一,等價,,,,,,,,,137.65,133.30,146.60,120.00
2025-09-09,64251,易發一,議價,,,,,,,,,,,,
2025-09-09,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-09,64324,今展科四,議價,,,,,,,,,,,,
2025-09-09,64421,光聖一,等價,186.00,-9.00,195.00,195.00,186.00,19,45,"8,572,000",190.48,186.00,204.00,168.00
2025-09-09,64421,光聖一,議價,,,,,,,,,,,,
2025-09-09,64512,訊芯二KY,等價,93.50,-1.20,94.00,94.00,93.50,3,5,"468,000",93.60,93.50,102.85,84.15
2025-09-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-09,64692,大樹二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-09-09,64692,大樹二,議價,,,,,,,,,,,,
2025-09-09,64693,大樹三,等價,111.45,-1.50,109.40,111.45,109.40,10,11,"1,213,150",110.28,111.45,122.55,100.35
2025-09-09,64693,大樹三,議價,,,,,,,,,,,,
2025-09-09,64723,保瑞三,等價,151.00,-2.00,152.00,153.00,149.10,15,36,"5,434,700",150.96,151.00,166.00,135.90
2025-09-09,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-09,64773,安集三,等價,106.10,+0.60,107.15,107.50,106.10,7,18,"1,928,100",107.11,106.10,116.70,95.50
2025-09-09,64773,安集三,議價,,,,,,,,,,,,
2025-09-09,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-09,64774,安集四,議價,,,,,,,,,,,,
2025-09-09,65096,聚和六,等價,109.00,-0.95,109.00,109.00,109.00,6,6,"654,000",109.00,109.00,119.90,98.10
2025-09-09,65096,聚和六,議價,,,,,,,,,,,,
2025-09-09,65331,晶心科一,等價,106.00,-0.20,106.20,107.40,105.10,389,"1,197","126,648,650",105.80,106.00,116.60,95.40
2025-09-09,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-09,65381,倉和一,等價,92.90,+0.15,92.90,92.90,92.90,1,2,"185,800",92.90,92.90,102.15,83.65
2025-09-09,65381,倉和一,議價,,,,,,,,,,,,
2025-09-09,65461,正基一,等價,,,,,,,,,97.05,98.00,107.80,88.20
2025-09-09,65461,正基一,議價,,,,,,,,,,,,
2025-09-09,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-09,65521,易華電一,議價,,,,,,,,,,,,
2025-09-09,65841,南俊國際一,等價,138.00,+1.45,137.00,139.60,137.00,17,55,"7,595,500",138.10,138.00,151.00,124.20
2025-09-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-09,65842,南俊國際二,等價,,,,,,,,,129.75,129.50,142.45,116.55
2025-09-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-09,65851,鼎基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-09,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-09,65914,動力四KY,等價,110.05,+0.05,110.50,111.00,110.05,8,12,"1,326,350",110.52,110.05,121.05,99.05
2025-09-09,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-09,66163,特昇三KY,等價,,,,,,,,,96.56,97.15,106.85,87.45
2025-09-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-09,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-09,66292,泰金二KY,等價,99.45,+0.60,98.85,99.90,98.80,24,118,"11,712,200",99.25,99.45,109.35,89.55
2025-09-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-09,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-09,66451,金萬林一創,等價,106.45,,106.45,106.45,106.45,1,14,"1,490,300",106.45,106.45,117.05,95.85
2025-09-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-09,66642,群翊二,等價,113.50,,113.55,113.55,113.05,8,20,"2,269,900",113.49,113.50,124.85,102.15
2025-09-09,66642,群翊二,議價,,,,,,,,,,,,
2025-09-09,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-09,67062,惠特二,等價,90.75,+0.25,90.50,90.75,90.50,2,46,"4,163,250",90.50,90.75,99.80,81.70
2025-09-09,67062,惠特二,議價,,,,,,,,,,,,
2025-09-09,67152,嘉基二,等價,103.00,-2.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2025-09-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-09,67531,龍德造船一,等價,158.00,-1.00,160.00,160.00,153.00,73,122,"19,150,000",156.96,158.00,173.00,142.20
2025-09-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-09,67681,志強一KY,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-09-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-09,67711,平和環保一創,等價,110.60,+0.60,109.65,110.60,109.50,11,115,"12,643,500",109.94,110.60,121.65,99.55
2025-09-09,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-09,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-09,68041,明係一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-09-09,68041,明係一,議價,,,,,,,,,,,,
2025-09-09,68061,森崴能源一,等價,98.05,,98.05,98.05,98.05,5,6,"588,300",98.05,98.05,107.85,88.25
2025-09-09,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-09,68211,聯寶一,等價,105.00,-0.20,105.20,105.20,105.00,4,12,"1,260,400",105.03,105.00,115.50,94.50
2025-09-09,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-09,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-09,68231,濾能一,議價,,,,,,,,,,,,
2025-09-09,68301,汎銓一,等價,,,,,,,,,128.25,128.00,140.80,115.20
2025-09-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-09,68351,圓裕一,等價,,,,,,,,,103.60,103.35,113.65,93.05
2025-09-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-09,68401,東研信超一,等價,,,,,,,,,112.75,112.50,123.75,101.25
2025-09-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-09,68431,進典一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-09,68431,進典一,議價,,,,,,,,,,,,
2025-09-09,68461,綠茵一,等價,101.65,+0.65,101.30,101.65,101.00,4,4,"404,950",101.23,101.65,111.80,91.50
2025-09-09,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-09,68462,綠茵二,等價,102.80,,102.80,102.80,102.80,2,3,"308,400",102.80,102.80,113.05,92.55
2025-09-09,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-09,68541,錼創科技一KY創,等價,106.40,-0.60,106.20,106.50,106.20,13,120,"12,759,000",106.32,106.40,117.00,95.80
2025-09-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-09,68631,永道一KY,等價,91.00,,91.00,91.00,90.90,9,82,"7,461,050",90.98,91.00,100.10,81.90
2025-09-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-09,68701,騰雲一,等價,,,,,,,,,103.82,102.30,112.50,92.10
2025-09-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-09,68702,騰雲二,等價,,,,,,,,,105.69,104.00,114.40,93.60
2025-09-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-09,68731,泓德能源一,等價,140.50,-1.50,140.00,140.50,140.00,5,40,"5,605,000",140.12,140.50,154.00,126.45
2025-09-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-09,68732,泓德能源二,等價,90.70,-1.30,91.10,92.00,90.65,21,47,"4,277,150",91.00,90.70,99.75,81.65
2025-09-09,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-09,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-09,68741,倍力一,議價,,,,,,,,,,,,
2025-09-09,69821,大井泵浦一,等價,114.00,-1.60,113.95,114.00,113.95,6,15,"1,709,850",113.99,114.00,125.40,102.60
2025-09-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-09,69822,大井泵浦二,等價,115.30,-2.70,118.00,118.00,115.30,10,46,"5,369,800",116.73,115.30,126.80,103.80
2025-09-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-09,74022,邑錡二,等價,162.00,+1.00,157.00,162.00,151.00,113,"2,796","437,712,000",156.54,162.00,178.00,145.80
2025-09-09,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-09,75561,意德士一永,等價,,,,,,,,,117.99,118.00,129.80,106.20
2025-09-09,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-09,75562,意德士二,等價,,,,,,,,,119.59,119.10,131.00,107.20
2025-09-09,75562,意德士二,議價,,,,,,,,,,,,
2025-09-09,80273,鈦昇三,等價,,,,,,,,,145.00,143.70,158.00,129.35
2025-09-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-09,80282,昇陽半導體二,等價,136.00,+2.40,134.00,136.00,130.00,59,102,"13,534,150",132.68,136.00,149.60,122.40
2025-09-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-09,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-09,80506,廣積六,議價,,,,,,,,,,,,
2025-09-09,80872,麗升能源二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-09-09,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-09,80914,翔名四,等價,118.20,-0.40,118.20,120.50,118.20,9,15,"1,781,300",118.75,118.20,130.00,106.40
2025-09-09,80914,翔名四,議價,,,,,,,,,,,,
2025-09-09,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-09,80924,建暐四,議價,,,,,,,,,,,,
2025-09-09,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-09,811210,至上十,等價,95.75,,95.75,95.75,95.75,1,30,"2,872,500",95.75,95.75,105.30,86.20
2025-09-09,811210,至上十,議價,,,,,,,,,,,,
2025-09-09,81473,正淩三,等價,103.50,-0.50,104.05,104.05,103.20,14,28,"2,897,050",103.46,103.50,113.85,93.15
2025-09-09,81473,正淩三,議價,,,,,,,,,,,,
2025-09-09,81551,博智一,等價,122.50,-1.00,123.50,125.50,121.80,27,53,"6,496,200",122.56,122.50,134.75,110.25
2025-09-09,81551,博智一,議價,,,,,,,,,,,,
2025-09-09,81714,天宇四,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-09-09,81714,天宇四,議價,,,,,,,,,,,,
2025-09-09,81715,天宇五,等價,96.70,-0.30,97.80,97.80,96.70,5,9,"874,550",97.17,96.70,106.35,87.05
2025-09-09,81715,天宇五,議價,,,,,,,,,,,,
2025-09-09,82101,勤誠一,等價,,,,,,,,,215.33,216.00,237.00,195.00
2025-09-09,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-09,82551,朋程一,等價,108.60,-1.40,109.00,109.00,108.00,42,72,"7,791,650",108.21,108.60,119.45,97.75
2025-09-09,82551,朋程一,議價,,,,,,,,,,,,
2025-09-09,82992,群聯二,等價,119.20,+1.35,118.90,119.35,118.25,281,749,"88,978,550",118.79,119.20,131.10,107.30
2025-09-09,82992,群聯二,議價,,,,,,,,,,,,
2025-09-09,83742,羅昇二,等價,103.70,+2.20,103.00,103.70,102.90,10,56,"5,776,600",103.15,103.70,114.05,93.35
2025-09-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-09,84112,福貞二KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2025-09-09,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-09,84113,福貞三KY,等價,101.55,,101.55,101.55,101.50,6,20,"2,030,600",101.53,101.55,111.70,91.40
2025-09-09,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-09,84221,可寧衛一,等價,133.90,-2.30,135.00,135.00,133.35,23,28,"3,749,900",133.92,133.90,147.25,120.55
2025-09-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-09,84222,可寧衛二,等價,115.45,-0.15,115.00,115.50,115.00,13,26,"2,996,150",115.23,115.45,126.95,103.95
2025-09-09,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-09,84331,弘帆一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-09-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-09,84332,弘帆二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2025-09-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-09,84333,弘帆三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-09-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-09,84422,威宏二KY,等價,,,,,,,,,119.53,120.00,132.00,108.00
2025-09-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-09,84623,柏文三,等價,121.00,+0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-09-09,84623,柏文三,議價,,,,,,,,,,,,
