資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-28,15894,永冠四KY,等價,96.10,+0.30,95.95,96.15,95.80,37,76,"7,296,650",96.00,96.10,105.70,86.50
2025-07-28,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-28,15952,川寶二,等價,106.00,-4.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-07-28,15952,川寶二,議價,,,,,,,,,,,,
2025-07-28,15984,岱宇四,等價,,,,,,,,,93.00,93.90,103.25,84.55
2025-07-28,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-28,15991,宏佳騰一,等價,101.50,+0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-07-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-28,16095,大亞五,等價,,,,,,,,,101.80,101.20,111.30,91.10
2025-07-28,16095,大亞五,議價,,,,,,,,,,,,
2025-07-28,17271,中華化一,等價,111.10,+6.55,106.00,111.95,106.00,9,13,"1,433,650",110.28,111.10,122.20,100.00
2025-07-28,17271,中華化一,議價,,,,,,,,,,,,
2025-07-28,17813,合世三,等價,,,,,,,,,104.97,104.90,115.35,94.45
2025-07-28,17813,合世三,議價,,,,,,,,,,,,
2025-07-28,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-07-28,17862,科妍二,議價,,,,,,,,,,,,
2025-07-28,18156,富喬六,等價,,,,,,,,,283.00,322.00,354.00,290.00
2025-07-28,18156,富喬六,議價,,,,,,,,,,,,
2025-07-28,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-28,19094,榮成四,議價,,,,,,,,,,,,
2025-07-28,20343,允強三,等價,107.10,-1.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2025-07-28,20343,允強三,議價,,,,,,,,,,,,
2025-07-28,20344,允強四,等價,106.00,-1.00,106.00,106.00,106.00,7,31,"3,286,000",106.00,106.00,116.60,95.40
2025-07-28,20344,允強四,議價,,,,,,,,,,,,
2025-07-28,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-28,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-28,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-28,20662,世德二,議價,,,,,,,,,,,,
2025-07-28,21043,國際中橡三,等價,,,,,,,,,98.00,97.70,107.45,87.95
2025-07-28,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-28,22013,裕隆三,等價,97.60,+0.20,97.50,97.60,97.50,3,12,"1,170,200",97.51,97.60,107.35,87.85
2025-07-28,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-28,22283,劍麟三,等價,114.40,+2.25,109.50,114.40,109.50,3,3,"336,400",112.13,114.40,125.80,103.00
2025-07-28,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-28,22313,為升三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-07-28,22313,為升三,議價,,,,,,,,,,,,
2025-07-28,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-28,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-28,22471,汎德永業一,等價,116.20,+1.35,114.25,116.55,114.25,79,180,"20,837,100",115.76,116.20,127.80,104.60
2025-07-28,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-28,22472,汎德永業二,等價,118.20,+1.50,117.00,118.80,116.80,72,196,"23,123,000",117.97,118.20,130.00,106.40
2025-07-28,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-28,23372,旺宏二,等價,95.35,-0.90,96.65,96.65,94.80,76,99,"9,432,050",95.27,95.35,104.85,85.85
2025-07-28,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-28,23383,光罩三,等價,99.70,,99.70,99.70,99.70,5,12,"1,196,400",99.70,99.70,109.65,89.75
2025-07-28,23383,光罩三,議價,,,,,,,,,,,,
2025-07-28,23511,順德一,等價,118.35,+1.35,116.50,118.35,116.10,26,37,"4,339,700",117.28,118.35,130.15,106.55
2025-07-28,23511,順德一,議價,,,,,,,,,,,,
2025-07-28,23682,金像電二,等價,162.00,+3.00,160.00,164.00,159.00,89,337,"54,505,000",161.73,162.00,178.00,145.80
2025-07-28,23682,金像電二,議價,,,,,,,,,,,,
2025-07-28,23836,台光電六,等價,170.00,+4.00,168.00,171.00,168.00,62,292,"49,587,000",169.81,170.00,187.00,153.00
2025-07-28,23836,台光電六,議價,,,,,,,,,,,,
2025-07-28,23837,台光電七,等價,209.00,+7.00,202.00,210.00,202.00,13,111,"23,198,000",208.99,209.00,229.00,189.00
2025-07-28,23837,台光電七,議價,,,,,,,,,,,,
2025-07-28,24271,三商電一,等價,108.50,-0.80,108.00,108.50,108.00,8,9,"975,200",108.35,108.50,119.35,97.65
2025-07-28,24271,三商電一,議價,,,,,,,,,,,,
2025-07-28,24361,偉詮電一,等價,104.50,-0.50,104.50,104.50,104.50,3,18,"1,881,000",104.50,104.50,114.95,94.05
2025-07-28,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-28,24394,美律四,等價,104.70,+0.55,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2025-07-28,24394,美律四,議價,,,,,,,,,,,,
2025-07-28,24395,美律五,等價,105.50,+0.50,107.25,107.25,105.00,5,16,"1,685,850",105.36,105.50,116.05,94.95
2025-07-28,24395,美律五,議價,,,,,,,,,,,,
2025-07-28,24423,新美齊三,等價,98.90,-0.10,98.30,98.90,98.30,3,4,"393,800",98.45,98.90,108.75,89.05
2025-07-28,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-28,24424,新美齊四,等價,97.90,,97.80,97.90,97.80,6,7,"684,700",97.81,97.90,107.65,88.15
2025-07-28,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-28,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-28,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-28,24624,良得電四,等價,100.40,-0.15,100.55,100.55,100.40,2,2,"200,950",100.47,100.40,110.40,90.40
2025-07-28,24624,良得電四,議價,,,,,,,,,,,,
2025-07-28,24642,盟立二,等價,100.10,-0.40,100.10,100.10,100.10,1,37,"3,703,700",100.10,100.10,110.10,90.10
2025-07-28,24642,盟立二,議價,,,,,,,,,,,,
2025-07-28,24762,鉅祥二,等價,124.90,+4.35,120.65,124.90,120.65,25,39,"4,823,450",123.67,124.90,137.35,112.45
2025-07-28,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-28,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-28,24866,一詮六,議價,,,,,,,,,,,,
2025-07-28,25283,皇普三,等價,108.00,+0.95,108.00,108.00,108.00,7,10,"1,080,000",108.00,108.00,118.80,97.20
2025-07-28,25283,皇普三,議價,,,,,,,,,,,,
2025-07-28,25284,皇普四,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-28,25284,皇普四,議價,,,,,,,,,,,,
2025-07-28,25303,華建三,等價,,,,,,,,,94.46,94.70,104.15,85.25
2025-07-28,25303,華建三,議價,,,,,,,,,,,,
2025-07-28,25304,華建四,等價,93.60,-1.90,95.50,95.50,93.50,47,131,"12,398,700",94.64,93.60,102.95,84.25
2025-07-28,25304,華建四,議價,,,,,,,,,,,,
2025-07-28,25483,華固三,等價,100.35,+0.35,99.50,100.35,99.50,5,21,"2,090,350",99.54,100.35,110.35,90.35
2025-07-28,25483,華固三,議價,,,,,,,,,,,,
2025-07-28,25484,華固四,等價,,,,,,,,,101.35,101.70,111.85,91.55
2025-07-28,25484,華固四,議價,,,,,,,,,,,,
2025-07-28,26107,華航七,等價,,,,,,,,,128.19,129.45,142.35,116.55
2025-07-28,26107,華航七,議價,,,,,,,,,,,,
2025-07-28,26415,正德五,等價,,,,,,,,,112.55,114.55,126.00,103.10
2025-07-28,26415,正德五,議價,,,,,,,,,,,,
2025-07-28,26416,正德六,等價,,,,,,,,,135.00,127.80,140.55,115.05
2025-07-28,26416,正德六,議價,,,,,,,,,,,,
2025-07-28,26417,正德七,等價,100.00,-1.90,101.00,101.00,100.00,5,19,"1,914,000",100.73,100.00,110.00,90.00
2025-07-28,26417,正德七,議價,,,,,,,,,,,,
2025-07-28,27271,王品一,等價,112.40,+0.10,112.00,112.45,112.00,9,21,"2,358,500",112.30,112.40,123.60,101.20
2025-07-28,27271,王品一,議價,,,,,,,,,,,,
2025-07-28,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-28,27323,六角三,議價,,,,,,,,,,,,
2025-07-28,27551,揚秦一,等價,,,,,,,,,131.00,131.60,144.75,118.45
2025-07-28,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-28,27561,聯發國際一,等價,131.00,+0.25,130.50,131.00,130.50,2,3,"392,000",130.66,131.00,144.10,117.90
2025-07-28,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-28,29051,三商一,等價,,,,,,,,,101.05,98.95,108.80,89.10
2025-07-28,29051,三商一,議價,,,,,,,,,,,,
2025-07-28,29061,高林一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-07-28,29061,高林一,議價,,,,,,,,,,,,
2025-07-28,30061,晶豪科一,等價,,,,,,,,,96.81,96.80,106.45,87.15
2025-07-28,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-28,30134,晟銘電四,等價,119.00,,119.45,119.50,118.80,7,7,"833,550",119.07,119.00,130.90,107.10
2025-07-28,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-28,30165,嘉晶五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-28,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-28,30238,信邦八,等價,103.75,-1.25,103.50,104.95,103.50,42,77,"8,016,700",104.11,103.75,114.10,93.40
2025-07-28,30238,信邦八,議價,,,,,,,,,,,,
2025-07-28,30336,威健六,等價,132.00,+1.40,130.00,132.00,130.00,4,8,"1,043,850",130.48,132.00,145.20,118.80
2025-07-28,30336,威健六,議價,,,,,,,,,,,,
2025-07-28,30337,威健七,等價,106.70,+1.70,105.00,106.70,105.00,5,11,"1,156,700",105.15,106.70,117.35,96.05
2025-07-28,30337,威健七,議價,,,,,,,,,,,,
2025-07-28,30401,遠見一,等價,141.80,+1.85,139.95,142.00,138.50,31,60,"8,420,650",140.34,141.80,155.00,127.65
2025-07-28,30401,遠見一,議價,,,,,,,,,,,,
2025-07-28,30454,台灣大四,等價,99.50,+0.20,99.60,99.60,99.20,3,11,"1,091,900",99.26,99.50,109.45,89.55
2025-07-28,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-28,30455,台灣大五,等價,101.80,-0.10,101.90,101.90,101.50,16,58,"5,894,900",101.63,101.80,111.95,91.65
2025-07-28,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-28,30882,艾訊二,等價,,,,,,,,,111.65,111.65,122.80,100.50
2025-07-28,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-28,30922,鴻碩二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-28,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-28,30954,及成四,等價,,,,,,,,,109.98,109.40,120.30,98.50
2025-07-28,30954,及成四,議價,,,,,,,,,,,,
2025-07-28,31222,笙泉二,等價,98.00,-0.55,98.00,98.00,98.00,6,25,"2,450,000",98.00,98.00,107.80,88.20
2025-07-28,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-28,31282,昇銳二,等價,103.00,+0.20,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2025-07-28,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-28,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-28,31382,耀登二,議價,,,,,,,,,,,,
2025-07-28,31413,晶宏三,等價,,,,,,,,,96.40,96.95,106.60,87.30
2025-07-28,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-28,31882,鑫龍騰二,等價,92.50,+0.20,92.75,92.75,92.20,9,15,"1,385,950",92.39,92.50,101.75,83.25
2025-07-28,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-28,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-28,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-28,32571,虹冠電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-28,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-28,32723,東碩三,等價,,,,,,,,,91.40,91.80,100.95,82.65
2025-07-28,32723,東碩三,議價,,,,,,,,,,,,
2025-07-28,33035,岱稜五,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-28,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-28,33055,昇貿五,等價,119.80,+0.80,120.00,120.90,119.50,20,36,"4,324,500",120.12,119.80,131.75,107.85
2025-07-28,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-28,33101,佳穎一,等價,,,,,,,,,322.00,322.00,354.00,290.00
2025-07-28,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-28,33121,弘憶股一,等價,,,,,,,,,92.30,92.30,101.50,83.10
2025-07-28,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-28,33133,斐成三,等價,104.75,,104.60,104.75,104.60,3,3,"313,950",104.65,104.75,115.20,94.30
2025-07-28,33133,斐成三,議價,,,,,,,,,,,,
2025-07-28,33224,建舜電四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-07-28,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-28,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-28,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-28,33233,加百裕三,等價,,,,,,,,,114.44,114.00,125.40,102.60
2025-07-28,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-28,33244,雙鴻四,等價,315.00,-16.00,315.00,315.00,315.00,1,24,"7,560,000",315.00,315.00,346.00,284.00
2025-07-28,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-28,33245,雙鴻五,等價,126.00,-1.00,126.05,126.05,126.00,4,7,"882,150",126.02,126.00,138.60,113.40
2025-07-28,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-28,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-28,33465,麗清五,議價,,,,,,,,,,,,
2025-07-28,33466,麗清六,等價,,,,,,,,,93.58,93.85,103.20,84.50
2025-07-28,33466,麗清六,議價,,,,,,,,,,,,
2025-07-28,33571,臺慶科一,等價,105.35,,105.35,105.35,105.35,3,4,"421,400",105.35,105.35,115.85,94.85
2025-07-28,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-28,33621,先進光一,等價,102.20,-0.30,102.45,102.45,102.20,5,61,"6,248,200",102.42,102.20,112.40,92.00
2025-07-28,33621,先進光一,議價,,,,,,,,,,,,
2025-07-28,33763,新日興三,等價,,,,,,,,,135.15,135.15,148.65,121.65
2025-07-28,33763,新日興三,議價,,,,,,,,,,,,
2025-07-28,33881,崇越電一,等價,102.50,,102.75,102.75,102.50,5,6,"615,950",102.65,102.50,112.75,92.25
2025-07-28,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-28,33902,旭軟二,等價,107.00,-2.00,107.50,107.50,107.00,4,28,"2,999,600",107.12,107.00,117.70,96.30
2025-07-28,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-28,34132,京鼎二,等價,195.00,+3.00,194.00,195.00,194.00,8,22,"4,269,000",194.04,195.00,214.00,176.00
2025-07-28,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-28,34163,融程電三,等價,125.40,-1.60,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2025-07-28,34163,融程電三,議價,,,,,,,,,,,,
2025-07-28,34341,哲固一,等價,,,,,,,,,135.70,134.95,148.40,121.50
2025-07-28,34341,哲固一,議價,,,,,,,,,,,,
2025-07-28,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-28,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-28,34793,安勤三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-07-28,34793,安勤三,議價,,,,,,,,,,,,
2025-07-28,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-28,34834,力致四,議價,,,,,,,,,,,,
2025-07-28,34843,崧騰三,等價,,,,,,,,,116.05,116.05,127.65,104.45
2025-07-28,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-28,34912,昇達科二,等價,121.70,-0.30,121.70,121.80,121.70,8,19,"2,312,700",121.72,121.70,133.85,109.55
2025-07-28,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-28,35161,亞帝歐一,等價,105.60,-1.40,105.60,105.60,105.60,1,7,"739,200",105.60,105.60,116.15,95.05
2025-07-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-28,35181,柏騰一,等價,,,,,,,,,99.97,98.80,108.65,88.95
2025-07-28,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-28,35221,御嵿一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2025-07-28,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-28,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-07-28,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-28,35266,凡甲六,等價,126.15,+1.15,127.45,127.45,126.10,4,9,"1,136,850",126.31,126.15,138.75,113.55
2025-07-28,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-28,35267,凡甲七,等價,107.70,+0.20,108.00,108.05,107.50,116,489,"52,713,100",107.79,107.70,118.45,96.95
2025-07-28,35267,凡甲七,議價,,,,,,,,,,,,
2025-07-28,35482,兆利二,等價,102.25,+0.95,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2025-07-28,35482,兆利二,議價,,,,,,,,,,,,
2025-07-28,35483,兆利三,等價,100.80,+0.55,100.40,100.85,100.40,3,5,"503,250",100.65,100.80,110.85,90.75
2025-07-28,35483,兆利三,議價,,,,,,,,,,,,
2025-07-28,35642,其陽二,等價,106.00,,95.70,106.00,95.70,4,11,"1,063,000",96.63,106.00,116.60,95.40
2025-07-28,35642,其陽二,議價,,,,,,,,,,,,
2025-07-28,35831,辛耘一,等價,,,,,,,,,115.32,114.90,126.35,103.45
2025-07-28,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-28,35832,辛耘二,等價,117.20,+1.40,117.90,117.90,116.50,22,30,"3,513,050",117.10,117.20,128.90,105.50
2025-07-28,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-28,35871,閎康一,等價,123.45,-3.55,126.00,126.00,123.45,2,2,"249,450",124.72,123.45,135.75,111.15
2025-07-28,35871,閎康一,議價,,,,,,,,,,,,
2025-07-28,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-28,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-28,36053,宏致三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-07-28,36053,宏致三,議價,,,,,,,,,,,,
2025-07-28,36173,碩天三,等價,105.50,-0.30,104.00,105.80,104.00,18,41,"4,330,650",105.56,105.50,116.05,94.95
2025-07-28,36173,碩天三,議價,105.50,-0.30,,105.50,105.50,1,40,"4,220,000",,,,
2025-07-28,36534,健策四,等價,120.80,+0.30,121.20,121.20,120.50,21,95,"11,480,700",120.84,120.80,132.85,108.75
2025-07-28,36534,健策四,議價,,,,,,,,,,,,
2025-07-28,36535,健策五,等價,120.80,+0.30,121.40,121.40,120.80,32,155,"18,755,650",121.00,120.80,132.85,108.75
2025-07-28,36535,健策五,議價,,,,,,,,,,,,
2025-07-28,36804,家登四,等價,,,,,,,,,108.27,108.55,119.40,97.70
2025-07-28,36804,家登四,議價,,,,,,,,,,,,
2025-07-28,36894,湧德四,等價,154.00,+2.00,152.00,154.00,152.00,4,16,"2,444,000",152.75,154.00,169.00,138.60
2025-07-28,36894,湧德四,議價,,,,,,,,,,,,
2025-07-28,36913,碩禾三,等價,99.05,-0.05,99.05,99.05,99.05,2,4,"396,200",99.05,99.05,108.95,89.15
2025-07-28,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-28,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-28,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-28,37022,大聯大二,等價,102.35,+0.55,102.80,102.80,101.05,11,13,"1,321,300",101.63,102.35,112.55,92.15
2025-07-28,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-28,37023,大聯大三,等價,103.40,+0.45,103.70,103.70,102.15,8,8,"821,300",102.66,103.40,113.70,93.10
2025-07-28,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-28,37083,上緯投控三,等價,137.90,+2.90,136.50,137.90,136.50,3,6,"820,400",136.73,137.90,151.00,124.15
2025-07-28,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-28,37084,上緯投控四,等價,,,,,,,,,120.52,132.00,145.20,118.80
2025-07-28,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-28,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-28,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-28,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-28,41234,晟德四,議價,,,,,,,,,,,,
2025-07-28,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-28,41235,晟德五,議價,,,,,,,,,,,,
2025-07-28,41236,晟德六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-28,41236,晟德六,議價,,,,,,,,,,,,
2025-07-28,41237,晟德七,等價,99.30,-0.35,100.00,100.00,99.15,26,38,"3,772,100",99.26,99.30,109.20,89.40
2025-07-28,41237,晟德七,議價,,,,,,,,,,,,
2025-07-28,41295,聯合五,等價,111.25,-0.55,112.00,112.00,111.25,8,10,"1,114,750",111.47,111.25,122.35,100.15
2025-07-28,41295,聯合五,議價,,,,,,,,,,,,
2025-07-28,41372,麗豐二KY,等價,,,,,,,,,100.80,100.45,110.45,90.45
2025-07-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-28,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.25,109.15,89.35
2025-07-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-28,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-28,41553,訊映三,議價,,,,,,,,,,,,
2025-07-28,41644,承業醫四,等價,104.00,-2.00,105.00,105.00,102.85,43,88,"9,137,050",103.83,104.00,114.40,93.60
2025-07-28,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-28,41645,承業醫五,等價,110.00,-1.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2025-07-28,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-28,41903,佐登三KY,等價,,,,,,,,,96.16,96.00,105.60,86.40
2025-07-28,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-28,44163,三圓三,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-07-28,44163,三圓三,議價,,,,,,,,,,,,
2025-07-28,44382,廣越二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-07-28,44382,廣越二,議價,,,,,,,,,,,,
2025-07-28,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-28,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-28,44421,竣邦一KY,等價,97.95,-2.40,99.00,99.50,97.95,60,199,"19,634,900",98.66,97.95,107.70,88.20
2025-07-28,44421,竣邦一KY,議價,,,,,,,,,,,,
