資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-17,45491,桓達一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-03-17,45491,桓達一,議價,,,,,,,,,,,,
2025-03-17,45553,氣立三,等價,,,,,,,,,103.49,103.00,113.30,92.70
2025-03-17,45553,氣立三,議價,,,,,,,,,,,,
2025-03-17,45641,元翎一,等價,,,,,,,,,104.21,103.00,113.30,92.70
2025-03-17,45641,元翎一,議價,,,,,,,,,,,,
2025-03-17,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2025-03-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-17,45691,六方科一KY,等價,,,,,,,,,107.97,106.50,117.15,95.85
2025-03-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-17,45721,駐龍一,等價,,,,,,,,,113.29,114.10,125.50,102.70
2025-03-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-17,45801,捷流閥業一,等價,111.50,-0.50,112.00,112.00,111.30,41,102,"11,386,250",111.62,111.50,122.65,100.35
2025-03-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-17,47393,康普三,等價,,,,,,,,,102.25,103.30,113.60,93.00
2025-03-17,47393,康普三,議價,,,,,,,,,,,,
2025-03-17,47442,皇將二,等價,103.50,-0.50,103.00,103.50,103.00,4,17,"1,756,000",103.29,103.50,113.85,93.15
2025-03-17,47442,皇將二,議價,,,,,,,,,,,,
2025-03-17,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-17,47471,強生一,議價,,,,,,,,,,,,
2025-03-17,49066,正文六,等價,,,,,,,,,121.00,120.20,132.20,108.20
2025-03-17,49066,正文六,議價,,,,,,,,,,,,
2025-03-17,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-17,49164,事欣科四,等價,136.05,+8.05,129.00,138.00,129.00,41,127,"17,344,850",136.57,136.05,149.65,122.45
2025-03-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-17,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-17,49681,立積一,議價,,,,,,,,,,,,
2025-03-17,49712,IET二KY,等價,,,,,,,,,284.05,218.00,239.00,197.00
2025-03-17,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-17,49793,華星光三,等價,120.00,-0.30,120.50,120.50,120.00,5,403,"48,361,000",120.00,120.00,132.00,108.00
2025-03-17,49793,華星光三,議價,,,,,,,,,,,,
2025-03-17,49794,華星光四,等價,115.00,+1.50,114.50,115.00,114.50,9,13,"1,493,500",114.88,115.00,126.50,103.50
2025-03-17,49794,華星光四,議價,,,,,,,,,,,,
2025-03-17,50097,榮剛七,等價,108.60,+0.30,108.20,108.60,108.20,7,12,"1,299,800",108.31,108.60,119.45,97.75
2025-03-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-17,50114,久陽四,等價,,,,,,,,,102.65,102.45,112.65,92.25
2025-03-17,50114,久陽四,議價,,,,,,,,,,,,
2025-03-17,52091,新鼎一,等價,,,,,,,,,117.75,116.60,128.25,104.95
2025-03-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-17,52121,凌網一,等價,104.00,+1.50,102.60,104.00,102.60,3,3,"310,550",103.51,104.00,114.40,93.60
2025-03-17,52121,凌網一,議價,,,,,,,,,,,,
2025-03-17,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-17,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-17,52441,弘凱一,等價,103.60,+0.60,103.00,103.60,103.00,6,20,"2,063,600",103.18,103.60,113.95,93.25
2025-03-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-17,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-17,52451,智晶一,議價,,,,,,,,,,,,
2025-03-17,52452,智晶二,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-03-17,52452,智晶二,議價,,,,,,,,,,,,
2025-03-17,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-17,52633,智崴三,議價,,,,,,,,,,,,
2025-03-17,52635,智崴五,等價,,,,,,,,,117.81,115.15,126.65,103.65
2025-03-17,52635,智崴五,議價,,,,,,,,,,,,
2025-03-17,52843,jpp三KY,等價,,,,,,,,,113.38,112.95,124.20,101.70
2025-03-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-17,52881,豐祥一KY,等價,133.00,-3.65,133.00,133.05,132.50,20,76,"10,095,550",132.83,133.00,146.30,119.70
2025-03-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-17,53064,桂盟四,等價,109.15,+0.10,109.10,109.15,109.00,15,41,"4,471,000",109.04,109.15,120.05,98.25
2025-03-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-17,53095,系統電五,等價,120.50,+4.00,120.45,120.50,117.20,20,44,"5,272,300",119.82,120.50,132.55,108.45
2025-03-17,53095,系統電五,議價,,,,,,,,,,,,
2025-03-17,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-03-17,53211,美而快一,議價,,,,,,,,,,,,
2025-03-17,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,6,59,"5,900,000",100.00,100.00,110.00,90.00
2025-03-17,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-17,53887,中磊七,等價,111.60,+0.10,112.80,112.80,111.10,14,24,"2,682,000",111.75,111.60,122.75,100.45
2025-03-17,53887,中磊七,議價,,,,,,,,,,,,
2025-03-17,54342,崇越二,等價,,,,,,,,,148.25,148.00,162.00,133.20
2025-03-17,54342,崇越二,議價,,,,,,,,,,,,
2025-03-17,54501,南良一,等價,,,,,,,,,111.72,113.40,124.70,102.10
2025-03-17,54501,南良一,議價,,,,,,,,,,,,
2025-03-17,54573,宣德三,等價,,,,,,,,,99.82,101.25,111.35,91.15
2025-03-17,54573,宣德三,議價,,,,,,,,,,,,
2025-03-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-17,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-17,56086,四維航六,等價,111.70,-0.30,111.00,111.70,109.40,6,6,"662,050",110.34,111.70,122.85,100.55
2025-03-17,56086,四維航六,議價,,,,,,,,,,,,
2025-03-17,56087,四維航七,等價,,,,,,,,,117.41,117.50,129.25,105.75
2025-03-17,56087,四維航七,議價,,,,,,,,,,,,
2025-03-17,59055,南仁湖四,等價,,,,,,,,,112.55,112.55,123.80,101.30
2025-03-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-17,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-17,60152,宏遠證二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-17,61041,創惟一,等價,121.20,+0.30,121.00,121.20,121.00,3,3,"363,250",121.08,121.20,133.30,109.10
2025-03-17,61041,創惟一,議價,,,,,,,,,,,,
2025-03-17,61112,大宇資二,等價,98.70,+2.70,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2025-03-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-17,61171,迎廣一,等價,127.05,+11.55,121.00,127.05,121.00,39,116,"14,548,500",125.41,127.05,139.75,114.35
2025-03-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-17,61255,廣運五,等價,102.00,+1.05,100.95,102.00,100.95,6,13,"1,320,750",101.59,102.00,112.20,91.80
2025-03-17,61255,廣運五,議價,,,,,,,,,,,,
2025-03-17,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-17,61263,信音三,議價,,,,,,,,,,,,
2025-03-17,61342,萬旭二,等價,,,,,,,,,126.00,126.40,139.00,113.80
2025-03-17,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-17,61394,亞翔四,等價,160.00,+4.00,160.00,160.00,160.00,1,4,"640,000",160.00,160.00,176.00,144.00
2025-03-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-17,61506,撼訊六,等價,97.50,+0.30,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-03-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-17,61793,亞通三,等價,,,,,,,,,99.40,99.50,109.45,89.55
2025-03-17,61793,亞通三,議價,,,,,,,,,,,,
2025-03-17,61794,亞通四,等價,,,,,,,,,103.05,103.40,113.70,93.10
2025-03-17,61794,亞通四,議價,,,,,,,,,,,,
2025-03-17,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-17,61827,合晶七,議價,,,,,,,,,,,,
2025-03-17,61828,合晶八,等價,,,,,,,,,97.95,95.95,105.50,86.40
2025-03-17,61828,合晶八,議價,,,,,,,,,,,,
2025-03-17,61843,大豐電三,等價,101.45,,101.65,101.65,101.35,17,34,"3,448,300",101.42,101.45,111.55,91.35
2025-03-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-17,61875,萬潤五,等價,137.50,+3.00,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2025-03-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-17,61894,豐藝四,等價,138.80,-1.20,138.00,138.80,138.00,4,8,"1,106,600",138.32,138.80,152.00,124.95
2025-03-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-17,61906,萬泰科六,等價,123.45,+4.65,120.00,123.50,120.00,75,152,"18,620,500",122.83,123.45,135.75,111.15
2025-03-17,61906,萬泰科六,議價,123.00,+4.20,,123.00,123.00,1,300,"36,900,000",,,,
2025-03-17,61965,帆宣五,等價,121.30,+0.10,121.20,123.00,119.70,28,127,"15,400,550",121.26,121.30,133.40,109.20
2025-03-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-17,61973,佳必琪三,等價,109.00,-1.00,109.05,109.05,109.00,2,11,"1,199,050",109.00,109.00,119.90,98.10
2025-03-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-17,62235,旺矽五,等價,111.00,+1.00,110.00,112.00,110.00,37,83,"9,222,250",111.11,111.00,122.10,99.90
2025-03-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-17,62433,迅杰三,等價,,,,,,,,,94.80,95.00,104.50,85.50
2025-03-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-17,62695,台郡五,等價,102.35,-1.40,102.10,102.35,102.00,7,20,"2,041,400",102.07,102.35,112.55,92.15
2025-03-17,62695,台郡五,議價,,,,,,,,,,,,
2025-03-17,62696,台郡六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-03-17,62696,台郡六,議價,,,,,,,,,,,,
2025-03-17,62744,台燿四,等價,115.00,-0.50,115.00,115.35,115.00,3,6,"690,350",115.05,115.00,126.50,103.50
2025-03-17,62744,台燿四,議價,,,,,,,,,,,,
2025-03-17,62756,元山六,等價,205.00,+18.00,205.00,205.00,205.00,8,17,"3,485,000",205.00,205.00,225.00,185.00
2025-03-17,62756,元山六,議價,,,,,,,,,,,,
2025-03-17,62791,胡連一,等價,124.65,-0.35,125.05,125.05,124.55,48,186,"23,230,650",124.89,124.65,137.10,112.20
2025-03-17,62791,胡連一,議價,,,,,,,,,,,,
2025-03-17,62822,康舒二,等價,101.55,-1.45,101.55,101.55,101.55,2,6,"609,300",101.55,101.55,111.70,91.40
2025-03-17,62822,康舒二,議價,,,,,,,,,,,,
2025-03-17,62843,佳邦三,等價,113.00,+0.10,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2025-03-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-17,62884,聯嘉四,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-03-17,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-17,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-17,62909,良維九,議價,,,,,,,,,,,,
2025-03-17,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-17,64145,樺漢五,等價,116.30,+2.45,114.90,116.80,114.85,101,201,"23,346,700",116.15,116.30,127.90,104.70
2025-03-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-17,64251,易發一,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-03-17,64251,易發一,議價,,,,,,,,,,,,
2025-03-17,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-17,64324,今展科四,議價,,,,,,,,,,,,
2025-03-17,64382,迅得二,等價,,,,,,,,,188.88,192.00,211.00,173.00
2025-03-17,64382,迅得二,議價,,,,,,,,,,,,
2025-03-17,64421,光聖一,等價,114.50,+0.20,115.00,115.00,114.30,23,61,"6,994,000",114.58,114.50,125.95,103.05
2025-03-17,64421,光聖一,議價,114.50,+0.20,,114.50,114.50,1,50,"5,725,000",,,,
2025-03-17,64512,訊芯二KY,等價,102.45,+0.95,103.45,103.45,102.35,11,43,"4,405,100",102.44,102.45,112.65,92.25
2025-03-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-17,64692,大樹二,等價,103.50,-1.50,103.20,104.05,103.20,7,20,"2,075,300",103.76,103.50,113.85,93.15
2025-03-17,64692,大樹二,議價,,,,,,,,,,,,
2025-03-17,64723,保瑞三,等價,133.50,-0.95,131.30,134.00,131.30,16,30,"3,998,800",133.29,133.50,146.85,120.15
2025-03-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-17,64773,安集三,等價,,,,,,,,,97.85,98.00,107.80,88.20
2025-03-17,64773,安集三,議價,,,,,,,,,,,,
2025-03-17,64774,安集四,等價,,,,,,,,,99.30,99.40,109.30,89.50
2025-03-17,64774,安集四,議價,,,,,,,,,,,,
2025-03-17,65096,聚和六,等價,,,,,,,,,108.68,108.00,118.80,97.20
2025-03-17,65096,聚和六,議價,,,,,,,,,,,,
2025-03-17,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-17,65461,正基一,議價,,,,,,,,,,,,
2025-03-17,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-17,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-17,65521,易華電一,議價,,,,,,,,,,,,
2025-03-17,65841,南俊國際一,等價,109.65,+0.65,109.60,109.65,109.60,2,11,"1,206,100",109.64,109.65,120.60,98.70
2025-03-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-17,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2025-03-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-17,65851,鼎基一,等價,,,,,,,,,138.63,138.00,151.00,124.20
2025-03-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-17,65852,鼎基二,等價,,,,,,,,,150.66,141.00,155.00,126.90
2025-03-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-17,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-17,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-17,66033,富強鑫三,等價,,,,,,,,,107.25,104.40,114.80,94.00
2025-03-17,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-17,66163,特昇三KY,等價,,,,,,,,,94.99,95.00,104.50,85.50
2025-03-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-17,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-17,66292,泰金二KY,等價,,,,,,,,,114.25,115.00,126.50,103.50
2025-03-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-17,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-17,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-17,66641,群翊一,等價,,,,,,,,,320.00,305.00,335.00,275.00
2025-03-17,66641,群翊一,議價,,,,,,,,,,,,
2025-03-17,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-17,66642,群翊二,議價,,,,,,,,,,,,
2025-03-17,66701,復盛應用一,等價,198.00,+4.00,197.00,198.00,197.00,5,7,"1,381,000",197.28,198.00,217.00,179.00
2025-03-17,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-17,66801,鑫創電子一,等價,,,,,,,,,124.20,122.80,135.05,110.55
2025-03-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-17,67062,惠特二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2025-03-17,67062,惠特二,議價,,,,,,,,,,,,
2025-03-17,67152,嘉基二,等價,,,,,,,,,111.55,108.60,119.45,97.75
2025-03-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-17,67531,龍德造船一,等價,107.40,+0.75,106.95,107.50,106.95,13,22,"2,358,050",107.30,107.40,118.10,96.70
2025-03-17,67531,龍德造船一,議價,107.40,+0.75,,107.40,107.40,1,28,"3,007,200",,,,
2025-03-17,67611,穩得一,等價,129.30,-1.60,131.00,131.90,129.15,36,135,"17,555,700",130.04,129.30,142.20,116.40
2025-03-17,67611,穩得一,議價,,,,,,,,,,,,
2025-03-17,67681,志強一KY,等價,128.00,,130.00,130.00,128.00,23,114,"14,673,100",128.71,128.00,140.80,115.20
2025-03-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-17,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-17,68041,明係一,等價,96.10,+0.25,96.00,96.10,96.00,2,2,"192,100",96.05,96.10,105.70,86.50
2025-03-17,68041,明係一,議價,,,,,,,,,,,,
2025-03-17,68061,森崴能源一,等價,108.50,+0.60,107.95,108.90,107.95,29,129,"13,980,900",108.40,108.50,119.35,97.65
2025-03-17,68061,森崴能源一,議價,108.50,+0.60,,108.50,108.50,1,34,"3,689,000",,,,
2025-03-17,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-17,68231,濾能一,議價,,,,,,,,,,,,
2025-03-17,68301,汎銓一,等價,110.00,+0.40,110.00,110.00,110.00,5,14,"1,540,000",110.00,110.00,121.00,99.00
2025-03-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-17,68351,圓裕一,等價,108.50,,108.50,108.50,108.50,2,21,"2,278,500",108.50,108.50,119.35,97.65
2025-03-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-17,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-17,68461,綠茵一,等價,103.00,,103.15,103.15,103.00,96,368,"37,906,250",103.00,103.00,113.30,92.70
2025-03-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-17,68541,錼創科技一KY創,等價,110.50,,110.50,111.00,110.20,23,271,"29,950,600",110.51,110.50,121.55,99.45
2025-03-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-17,68631,永道一KY,等價,105.00,-0.45,105.05,105.30,105.00,25,116,"12,191,950",105.10,105.00,115.50,94.50
2025-03-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-17,68701,騰雲一,等價,103.00,-0.25,103.25,103.25,102.75,4,4,"412,250",103.06,103.00,113.30,92.70
2025-03-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-17,68702,騰雲二,等價,104.00,+0.90,104.05,104.90,103.95,12,48,"4,994,250",104.04,104.00,114.40,93.60
2025-03-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-17,68731,泓德能源一,等價,200.00,+1.00,200.00,200.00,200.00,3,9,"1,800,000",200.00,200.00,220.00,180.00
2025-03-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-17,68741,倍力一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2025-03-17,68741,倍力一,議價,,,,,,,,,,,,
2025-03-17,80273,鈦昇三,等價,,,,,,,,,146.04,140.05,154.00,126.05
2025-03-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-17,80282,昇陽半導體二,等價,106.30,+0.55,105.85,106.40,105.60,27,87,"9,236,500",106.16,106.30,116.90,95.70
2025-03-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-17,80506,廣積六,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2025-03-17,80506,廣積六,議價,,,,,,,,,,,,
2025-03-17,80914,翔名四,等價,112.95,,112.95,112.95,112.95,3,7,"790,650",112.95,112.95,124.20,101.70
2025-03-17,80914,翔名四,議價,,,,,,,,,,,,
2025-03-17,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-17,80924,建暐四,議價,,,,,,,,,,,,
2025-03-17,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-17,811210,至上十,等價,,,,,,,,,103.90,103.80,114.15,93.45
2025-03-17,811210,至上十,議價,,,,,,,,,,,,
2025-03-17,81473,正淩三,等價,,,,,,,,,107.16,107.15,117.85,96.45
2025-03-17,81473,正淩三,議價,,,,,,,,,,,,
2025-03-17,81551,博智一,等價,115.00,-0.05,116.85,117.50,115.00,41,164,"19,050,850",115.89,115.00,126.50,103.50
2025-03-17,81551,博智一,議價,115.00,-0.05,,115.00,115.00,1,50,"5,750,000",,,,
2025-03-17,81714,天宇四,等價,120.50,+2.00,122.40,122.50,120.50,6,6,"728,900",121.48,120.50,132.55,108.45
2025-03-17,81714,天宇四,議價,,,,,,,,,,,,
2025-03-17,81715,天宇五,等價,111.10,+3.85,111.00,113.30,111.00,9,9,"1,010,900",112.32,111.10,122.20,100.00
2025-03-17,81715,天宇五,議價,,,,,,,,,,,,
2025-03-17,82101,勤誠一,等價,116.00,-0.95,116.10,116.45,116.00,38,243,"28,190,050",116.00,116.00,127.60,104.40
2025-03-17,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-17,82551,朋程一,等價,,,,,,,,,107.84,107.45,118.15,96.75
2025-03-17,82551,朋程一,議價,,,,,,,,,,,,
2025-03-17,82992,群聯二,等價,117.30,-0.50,117.90,118.00,117.00,95,233,"27,396,950",117.56,117.30,129.00,105.60
2025-03-17,82992,群聯二,議價,117.30,-0.50,,117.30,117.30,1,20,"2,346,000",,,,
2025-03-17,83742,羅昇二,等價,,,,,,,,,103.60,105.35,115.85,94.85
2025-03-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-17,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-17,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-17,84221,可寧衛一,等價,123.40,+1.95,123.85,123.85,122.65,28,67,"8,265,600",123.36,123.40,135.70,111.10
2025-03-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-17,84331,弘帆一,等價,133.50,+2.40,135.00,135.00,133.30,11,14,"1,870,100",133.57,133.50,146.85,120.15
2025-03-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-17,84332,弘帆二,等價,104.00,+2.50,103.95,104.00,103.95,13,18,"1,871,850",103.99,104.00,114.40,93.60
2025-03-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-17,84333,弘帆三,等價,102.90,-0.10,103.00,103.00,102.90,22,87,"8,959,300",102.98,102.90,113.15,92.65
2025-03-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-17,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-17,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-17,84422,威宏二KY,等價,,,,,,,,,138.35,139.50,153.00,125.55
2025-03-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-17,84623,柏文三,等價,,,,,,,,,108.45,107.50,118.25,96.75
2025-03-17,84623,柏文三,議價,,,,,,,,,,,,
2025-03-17,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2025-03-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-17,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-17,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-17,84732,山林水二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-03-17,84732,山林水二,議價,,,,,,,,,,,,
2025-03-17,84781,東哥遊艇一,等價,94.50,-0.50,95.00,95.00,94.05,8,23,"2,169,500",94.32,94.50,103.95,85.05
2025-03-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-17,84881,吉源一KY,等價,101.50,,101.35,101.50,101.35,5,7,"710,000",101.42,101.50,111.65,91.35
2025-03-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-17,84891,三貝德一,等價,110.50,+0.50,110.55,110.55,110.50,3,21,"2,320,800",110.51,110.50,121.55,99.45
2025-03-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-17,89277,北基七,等價,117.00,,116.25,117.25,116.25,6,11,"1,287,250",117.02,117.00,128.70,105.30
2025-03-17,89277,北基七,議價,,,,,,,,,,,,
2025-03-17,89278,北基八,等價,112.00,-3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-03-17,89278,北基八,議價,,,,,,,,,,,,
2025-03-17,89383,明安三,等價,116.00,+1.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2025-03-17,89383,明安三,議價,,,,,,,,,,,,
2025-03-17,89964,高力四,等價,,,,,,,,,135.62,135.00,148.50,121.50
2025-03-17,89964,高力四,議價,,,,,,,,,,,,
2025-03-17,98026,鈺齊六KY,等價,130.00,+3.50,129.40,130.00,129.40,13,33,"4,285,400",129.86,130.00,143.00,117.00
2025-03-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-17,99063,欣巴巴三,等價,103.30,-0.20,103.50,103.50,103.30,9,76,"7,861,400",103.43,103.30,113.60,93.00
2025-03-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-17,99211,巨大一,等價,99.60,-0.30,99.95,99.95,99.60,5,6,"598,300",99.71,99.60,109.55,89.65
2025-03-17,99211,巨大一,議價,,,,,,,,,,,,
2025-03-17,99332,中鼎二,等價,103.75,-0.25,104.00,104.00,103.75,7,11,"1,142,150",103.83,103.75,114.10,93.40
2025-03-17,99332,中鼎二,議價,,,,,,,,,,,,
