資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-17,29051,三商一,議價,,,,,,,,,,,,
2025-12-17,29061,高林一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-12-17,29061,高林一,議價,,,,,,,,,,,,
2025-12-17,30061,晶豪科一,等價,116.35,+2.85,115.50,116.40,115.50,5,6,"696,150",116.02,116.35,127.95,104.75
2025-12-17,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-17,30134,晟銘電四,等價,125.00,-2.00,126.65,126.65,125.00,4,9,"1,133,250",125.91,125.00,137.50,112.50
2025-12-17,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-17,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-17,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-17,30321,偉訓一,等價,100.85,-0.05,100.90,101.50,100.80,7,21,"2,120,600",100.98,100.85,110.90,90.80
2025-12-17,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-17,30322,偉訓二,等價,100.50,-0.60,101.00,101.85,100.30,17,112,"11,302,350",100.93,100.50,110.55,90.45
2025-12-17,30322,偉訓二,議價,101.00,-0.10,,101.00,101.00,1,42,"4,242,000",,,,
2025-12-17,30336,威健六,等價,129.00,+1.00,129.00,129.00,129.00,7,7,"903,000",129.00,129.00,141.90,116.10
2025-12-17,30336,威健六,議價,,,,,,,,,,,,
2025-12-17,30337,威健七,等價,103.45,+0.75,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-12-17,30337,威健七,議價,,,,,,,,,,,,
2025-12-17,30371,欣興一,等價,140.95,-0.05,142.00,143.95,139.95,98,205,"28,993,200",141.43,140.95,155.00,126.90
2025-12-17,30371,欣興一,議價,,,,,,,,,,,,
2025-12-17,30401,遠見一,等價,,,,,,,,,127.01,120.00,132.00,108.00
2025-12-17,30401,遠見一,議價,,,,,,,,,,,,
2025-12-17,30454,台灣大四,等價,99.30,,99.30,99.30,99.30,1,100,"9,930,000",99.30,99.30,109.20,89.40
2025-12-17,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-17,30455,台灣大五,等價,100.30,-0.15,100.35,100.35,99.75,25,68,"6,808,100",100.11,100.30,110.30,90.30
2025-12-17,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-17,30882,艾訊二,等價,,,,,,,,,106.77,107.60,118.35,96.85
2025-12-17,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-17,30922,鴻碩二,等價,96.35,-0.05,96.40,96.40,96.35,8,8,"771,050",96.38,96.35,105.95,86.75
2025-12-17,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-17,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-17,30954,及成四,議價,,,,,,,,,,,,
2025-12-17,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-17,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-17,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-17,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-17,31311,弘塑一,等價,119.15,,119.15,119.15,119.15,2,12,"1,429,800",119.15,119.15,131.05,107.25
2025-12-17,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-17,31312,弘塑二,等價,123.00,,125.75,125.80,122.95,6,15,"1,880,200",125.34,123.00,135.30,110.70
2025-12-17,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-17,31351,凌航一,等價,122.10,+2.10,121.30,123.30,120.00,98,"1,205","146,968,350",121.96,122.10,134.30,109.90
2025-12-17,31351,凌航一,議價,,,,,,,,,,,,
2025-12-17,31382,耀登二,等價,108.00,,109.00,109.00,108.00,17,86,"9,321,750",108.39,108.00,118.80,97.20
2025-12-17,31382,耀登二,議價,,,,,,,,,,,,
2025-12-17,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-17,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-17,31672,大量二,等價,134.00,-2.00,136.00,136.00,134.00,10,29,"3,914,750",134.99,134.00,147.40,120.60
2025-12-17,31672,大量二,議價,,,,,,,,,,,,
2025-12-17,31882,鑫龍騰二,等價,100.40,+0.30,100.10,100.60,100.10,7,10,"1,003,900",100.39,100.40,110.40,90.40
2025-12-17,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-17,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-17,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-17,32571,虹冠電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-17,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-17,32723,東碩三,等價,,,,,,,,,91.47,91.65,100.80,82.50
2025-12-17,32723,東碩三,議價,,,,,,,,,,,,
2025-12-17,32843,太普高三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-17,32843,太普高三,議價,,,,,,,,,,,,
2025-12-17,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-17,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-17,33055,昇貿五,等價,155.00,+1.00,157.00,157.00,155.00,8,12,"1,875,000",156.25,155.00,170.00,139.50
2025-12-17,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-17,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-17,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-17,33133,斐成三,等價,113.00,-1.50,113.00,113.00,113.00,8,9,"1,017,000",113.00,113.00,124.30,101.70
2025-12-17,33133,斐成三,議價,,,,,,,,,,,,
2025-12-17,33225,建舜電五,等價,,,,,,,,,97.95,98.10,107.90,88.30
2025-12-17,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-17,33233,加百裕三,等價,125.00,+1.90,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-12-17,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-17,33245,雙鴻五,等價,141.00,+0.25,141.00,141.00,141.00,6,6,"846,000",141.00,141.00,155.00,126.90
2025-12-17,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-17,33465,麗清五,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-12-17,33465,麗清五,議價,,,,,,,,,,,,
2025-12-17,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-17,33466,麗清六,議價,,,,,,,,,,,,
2025-12-17,33571,臺慶科一,等價,136.80,+3.80,134.50,137.20,134.00,17,37,"5,011,400",135.44,136.80,150.00,123.15
2025-12-17,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-17,33621,先進光一,等價,,,,,,,,,100.93,101.05,111.15,90.95
2025-12-17,33621,先進光一,議價,,,,,,,,,,,,
2025-12-17,33763,新日興三,等價,130.00,+0.25,129.05,130.00,129.05,2,2,"259,050",129.52,130.00,143.00,117.00
2025-12-17,33763,新日興三,議價,,,,,,,,,,,,
2025-12-17,33881,崇越電一,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2025-12-17,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-17,33902,旭軟二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-17,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-17,34163,融程電三,等價,124.00,,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,136.40,111.60
2025-12-17,34163,融程電三,議價,,,,,,,,,,,,
2025-12-17,34793,安勤三,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2025-12-17,34793,安勤三,議價,,,,,,,,,,,,
2025-12-17,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-17,34834,力致四,議價,,,,,,,,,,,,
2025-12-17,34843,崧騰三,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-12-17,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-17,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-17,35181,柏騰一,等價,,,,,,,,,104.27,106.40,117.00,95.80
2025-12-17,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-17,35221,御嵿一,等價,108.00,,108.00,108.05,108.00,8,17,"1,836,050",108.00,108.00,118.80,97.20
2025-12-17,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-17,35265,凡甲五,等價,,,,,,,,,150.60,151.00,166.00,135.90
2025-12-17,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-17,35266,凡甲六,等價,129.50,+1.00,125.40,129.50,125.40,7,7,"895,450",127.92,129.50,142.45,116.55
2025-12-17,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-17,35267,凡甲七,等價,,,,,,,,,115.60,115.35,126.85,103.85
2025-12-17,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-17,35482,兆利二,等價,102.60,+1.05,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-12-17,35482,兆利二,議價,,,,,,,,,,,,
2025-12-17,35483,兆利三,等價,,,,,,,,,100.56,100.75,110.80,90.70
2025-12-17,35483,兆利三,議價,,,,,,,,,,,,
2025-12-17,35513,世禾三,等價,133.50,-1.50,134.95,135.00,133.00,10,19,"2,551,550",134.29,133.50,146.85,120.15
2025-12-17,35513,世禾三,議價,,,,,,,,,,,,
2025-12-17,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-17,35642,其陽二,議價,,,,,,,,,,,,
2025-12-17,35831,辛耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-17,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-17,35832,辛耘二,等價,120.40,+0.40,119.00,120.40,119.00,3,3,"358,400",119.46,120.40,132.40,108.40
2025-12-17,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-17,35871,閎康一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-17,35871,閎康一,議價,,,,,,,,,,,,
2025-12-17,35914,艾笛森四,等價,,,,,,,,,100.91,101.05,111.15,90.95
2025-12-17,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-17,36053,宏致三,等價,,,,,,,,,126.58,126.60,139.25,113.95
2025-12-17,36053,宏致三,議價,,,,,,,,,,,,
2025-12-17,36173,碩天三,等價,106.10,-0.20,106.30,106.55,106.10,9,46,"4,888,700",106.27,106.10,116.70,95.50
2025-12-17,36173,碩天三,議價,,,,,,,,,,,,
2025-12-17,36534,健策四,等價,211.00,-7.00,215.00,215.00,210.00,17,72,"15,298,000",212.47,211.00,232.00,190.00
2025-12-17,36534,健策四,議價,,,,,,,,,,,,
2025-12-17,36535,健策五,等價,211.00,-4.00,215.00,215.00,208.00,13,51,"10,816,000",212.07,211.00,232.00,190.00
2025-12-17,36535,健策五,議價,,,,,,,,,,,,
2025-12-17,36804,家登四,等價,117.20,-0.60,117.80,117.80,117.20,4,9,"1,055,650",117.29,117.20,128.90,105.50
2025-12-17,36804,家登四,議價,,,,,,,,,,,,
2025-12-17,36841,榮昌一,等價,122.05,+5.25,122.85,122.85,122.00,7,20,"2,441,850",122.09,122.05,134.25,109.85
2025-12-17,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-17,36872,歐買尬二,等價,111.45,+3.45,109.00,111.45,109.00,2,2,"220,450",110.22,111.45,122.55,100.35
2025-12-17,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-17,36873,歐買尬三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-17,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-17,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-17,36894,湧德四,議價,,,,,,,,,,,,
2025-12-17,36913,碩禾三,等價,100.75,-0.55,100.75,100.75,100.75,2,15,"1,511,250",100.75,100.75,110.80,90.70
2025-12-17,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-17,37012,大眾控二,等價,,,,,,,,,97.70,98.50,108.35,88.65
2025-12-17,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-17,37022,大聯大二,等價,100.30,-0.30,100.70,101.00,100.25,27,64,"6,441,800",100.65,100.30,110.30,90.30
2025-12-17,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-17,37023,大聯大三,等價,101.00,-0.35,101.35,102.00,100.90,18,54,"5,472,700",101.34,101.00,111.10,90.90
2025-12-17,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-17,37075,漢磊五,等價,132.55,+12.05,125.30,132.55,125.30,16,28,"3,619,450",129.26,132.55,145.80,119.30
2025-12-17,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-17,37083,上緯投控三,等價,,,,,,,,,137.33,137.00,150.00,123.30
2025-12-17,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-17,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-17,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-17,37131,新晶投控一,等價,,,,,,,,,101.00,98.70,108.55,88.85
2025-12-17,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-17,41135,聯上五,等價,108.00,+0.70,107.50,108.00,107.50,4,26,"2,798,500",107.63,108.00,118.80,97.20
2025-12-17,41135,聯上五,議價,,,,,,,,,,,,
2025-12-17,41236,晟德六,等價,113.50,,113.60,113.60,113.50,8,40,"4,540,250",113.50,113.50,124.85,102.15
2025-12-17,41236,晟德六,議價,,,,,,,,,,,,
2025-12-17,41237,晟德七,等價,103.30,-0.10,103.35,103.35,103.30,8,15,"1,549,600",103.30,103.30,113.60,93.00
2025-12-17,41237,晟德七,議價,,,,,,,,,,,,
2025-12-17,41295,聯合五,等價,122.00,,120.20,122.40,120.20,5,14,"1,705,650",121.83,122.00,134.20,109.80
2025-12-17,41295,聯合五,議價,,,,,,,,,,,,
2025-12-17,41372,麗豐二KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-12-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-17,41645,承業醫五,等價,108.15,,108.15,108.15,108.15,2,21,"2,271,150",108.15,108.15,118.95,97.35
2025-12-17,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-17,41684,醣聯四,等價,113.50,-4.30,116.00,117.00,113.50,18,28,"3,202,600",114.37,113.50,124.85,102.15
2025-12-17,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-17,41903,佐登三KY,等價,97.35,+0.05,97.30,97.35,97.30,5,6,"583,900",97.31,97.35,107.05,87.65
2025-12-17,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-17,44163,三圓三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-17,44163,三圓三,議價,,,,,,,,,,,,
2025-12-17,44383,廣越三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-12-17,44383,廣越三,議價,,,,,,,,,,,,
2025-12-17,44391,冠星一KY,等價,,,,,,,,,104.90,104.60,115.05,94.15
2025-12-17,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-17,44421,竣邦一KY,等價,118.90,,118.90,118.90,118.90,2,2,"237,800",118.90,118.90,130.75,107.05
2025-12-17,44421,竣邦一KY,議價,,,,,,,,,,,,
