資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-11,15952,川寶二,議價,,,,,,,,,,,,
2025-07-11,15984,岱宇四,等價,,,,,,,,,95.00,94.45,103.85,85.05
2025-07-11,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-11,15991,宏佳騰一,等價,,,,,,,,,99.97,100.00,110.00,90.00
2025-07-11,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-11,16095,大亞五,等價,100.95,+2.80,100.00,100.95,100.00,3,3,"301,900",100.63,100.95,111.00,90.90
2025-07-11,16095,大亞五,議價,,,,,,,,,,,,
2025-07-11,17271,中華化一,等價,,,,,,,,,109.50,104.20,114.60,93.80
2025-07-11,17271,中華化一,議價,,,,,,,,,,,,
2025-07-11,17813,合世三,等價,103.50,,103.55,103.55,103.50,3,3,"310,600",103.53,103.50,113.85,93.15
2025-07-11,17813,合世三,議價,,,,,,,,,,,,
2025-07-11,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-07-11,17862,科妍二,議價,,,,,,,,,,,,
2025-07-11,18156,富喬六,等價,,,,,,,,,283.00,280.00,308.00,252.00
2025-07-11,18156,富喬六,議價,,,,,,,,,,,,
2025-07-11,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-11,19094,榮成四,議價,,,,,,,,,,,,
2025-07-11,20343,允強三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-11,20343,允強三,議價,,,,,,,,,,,,
2025-07-11,20344,允強四,等價,,,,,,,,,103.52,105.50,116.05,94.95
2025-07-11,20344,允強四,議價,,,,,,,,,,,,
2025-07-11,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-11,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-11,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-11,20662,世德二,議價,,,,,,,,,,,,
2025-07-11,21043,國際中橡三,等價,98.00,+0.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-07-11,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-11,22013,裕隆三,等價,,,,,,,,,98.00,97.85,107.60,88.10
2025-07-11,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-11,22283,劍麟三,等價,111.00,+0.25,110.50,111.00,110.10,8,11,"1,216,600",110.60,111.00,122.10,99.90
2025-07-11,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-11,22313,為升三,等價,100.75,,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,110.80,90.70
2025-07-11,22313,為升三,議價,,,,,,,,,,,,
2025-07-11,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-11,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-11,22471,汎德永業一,等價,109.60,+1.05,108.45,109.60,107.15,96,203,"22,017,500",108.46,109.60,120.55,98.65
2025-07-11,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-11,22472,汎德永業二,等價,111.90,+1.15,110.20,111.95,110.00,92,205,"22,710,400",110.78,111.90,123.05,100.75
2025-07-11,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-11,23372,旺宏二,等價,98.10,-0.05,98.15,98.15,97.80,16,50,"4,899,050",97.98,98.10,107.90,88.30
2025-07-11,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-11,23383,光罩三,等價,99.60,+0.10,99.55,99.60,99.55,2,10,"995,950",99.59,99.60,109.55,89.65
2025-07-11,23383,光罩三,議價,,,,,,,,,,,,
2025-07-11,23511,順德一,等價,109.90,+0.15,109.40,109.90,109.40,6,12,"1,315,600",109.63,109.90,120.85,98.95
2025-07-11,23511,順德一,議價,,,,,,,,,,,,
2025-07-11,23682,金像電二,等價,146.90,-0.30,146.20,146.90,141.65,105,173,"24,905,200",143.96,146.90,161.00,132.25
2025-07-11,23682,金像電二,議價,,,,,,,,,,,,
2025-07-11,23836,台光電六,等價,155.00,-3.00,157.00,157.00,152.00,80,427,"65,969,000",154.49,155.00,170.00,139.50
2025-07-11,23836,台光電六,議價,,,,,,,,,,,,
2025-07-11,23837,台光電七,等價,191.00,-5.00,190.00,192.00,190.00,18,141,"26,881,000",190.64,191.00,210.00,172.00
2025-07-11,23837,台光電七,議價,,,,,,,,,,,,
2025-07-11,24271,三商電一,等價,108.50,-0.75,108.75,108.75,108.50,3,6,"651,250",108.54,108.50,119.35,97.65
2025-07-11,24271,三商電一,議價,,,,,,,,,,,,
2025-07-11,24361,偉詮電一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-07-11,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-11,24394,美律四,等價,105.05,+0.95,105.30,105.30,105.00,7,20,"2,102,500",105.12,105.05,115.55,94.55
2025-07-11,24394,美律四,議價,,,,,,,,,,,,
2025-07-11,24395,美律五,等價,107.30,+1.30,107.45,107.45,107.30,2,2,"214,750",107.37,107.30,118.00,96.60
2025-07-11,24395,美律五,議價,,,,,,,,,,,,
2025-07-11,24423,新美齊三,等價,97.60,-0.10,97.70,98.00,97.55,13,39,"3,812,550",97.75,97.60,107.35,87.85
2025-07-11,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-11,24424,新美齊四,等價,96.60,-0.10,96.50,96.60,96.50,5,11,"1,062,000",96.54,96.60,106.25,86.95
2025-07-11,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-11,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-11,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-11,24624,良得電四,等價,100.80,+0.30,100.50,100.80,100.50,15,62,"6,232,400",100.52,100.80,110.85,90.75
2025-07-11,24624,良得電四,議價,,,,,,,,,,,,
2025-07-11,24642,盟立二,等價,98.05,+0.20,99.40,100.50,98.00,8,10,"993,800",99.38,98.05,107.85,88.25
2025-07-11,24642,盟立二,議價,,,,,,,,,,,,
2025-07-11,24762,鉅祥二,等價,116.10,+0.10,116.15,116.50,116.00,22,32,"3,716,350",116.13,116.10,127.70,104.50
2025-07-11,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-11,24866,一詮六,等價,,,,,,,,,101.50,100.00,110.00,90.00
2025-07-11,24866,一詮六,議價,,,,,,,,,,,,
2025-07-11,25283,皇普三,等價,,,,,,,,,108.90,108.00,118.80,97.20
2025-07-11,25283,皇普三,議價,,,,,,,,,,,,
2025-07-11,25284,皇普四,等價,,,,,,,,,93.07,93.30,102.60,84.00
2025-07-11,25284,皇普四,議價,,,,,,,,,,,,
2025-07-11,25303,華建三,等價,96.50,,96.50,96.50,96.50,6,407,"39,275,500",96.50,96.50,106.15,86.85
2025-07-11,25303,華建三,議價,,,,,,,,,,,,
2025-07-11,25304,華建四,等價,96.45,+0.05,96.25,96.75,96.15,54,163,"15,730,300",96.50,96.45,106.05,86.85
2025-07-11,25304,華建四,議價,,,,,,,,,,,,
2025-07-11,25483,華固三,等價,102.00,,102.00,102.50,101.60,34,222,"22,636,300",101.96,102.00,112.20,91.80
2025-07-11,25483,華固三,議價,,,,,,,,,,,,
2025-07-11,25484,華固四,等價,,,,,,,,,102.15,102.90,113.15,92.65
2025-07-11,25484,華固四,議價,,,,,,,,,,,,
2025-07-11,26107,華航七,等價,132.65,+3.05,129.00,132.65,129.00,13,32,"4,167,700",130.24,132.65,145.90,119.40
2025-07-11,26107,華航七,議價,,,,,,,,,,,,
2025-07-11,26415,正德五,等價,106.50,+1.50,106.00,107.05,106.00,8,14,"1,489,650",106.40,106.50,117.15,95.85
2025-07-11,26415,正德五,議價,,,,,,,,,,,,
2025-07-11,26416,正德六,等價,,,,,,,,,135.00,134.00,147.40,120.60
2025-07-11,26416,正德六,議價,,,,,,,,,,,,
2025-07-11,26417,正德七,等價,,,,,,,,,99.15,100.00,110.00,90.00
2025-07-11,26417,正德七,議價,,,,,,,,,,,,
2025-07-11,27271,王品一,等價,115.20,-0.50,115.00,115.70,113.00,10,18,"2,060,550",114.47,115.20,126.70,103.70
2025-07-11,27271,王品一,議價,,,,,,,,,,,,
2025-07-11,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-11,27323,六角三,議價,,,,,,,,,,,,
2025-07-11,27551,揚秦一,等價,,,,,,,,,130.54,131.00,144.10,117.90
2025-07-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-11,27561,聯發國際一,等價,130.00,,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2025-07-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-11,29051,三商一,等價,,,,,,,,,101.05,99.80,109.75,89.85
2025-07-11,29051,三商一,議價,,,,,,,,,,,,
2025-07-11,29061,高林一,等價,,,,,,,,,101.96,101.70,111.85,91.55
2025-07-11,29061,高林一,議價,,,,,,,,,,,,
2025-07-11,30061,晶豪科一,等價,,,,,,,,,97.97,99.40,109.30,89.50
2025-07-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-11,30134,晟銘電四,等價,121.10,,121.00,121.10,121.00,8,11,"1,331,500",121.04,121.10,133.20,109.00
2025-07-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-11,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-11,30238,信邦八,等價,104.00,+1.00,103.80,104.00,103.80,9,11,"1,143,300",103.93,104.00,114.40,93.60
2025-07-11,30238,信邦八,議價,,,,,,,,,,,,
2025-07-11,30336,威健六,等價,129.90,+0.30,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2025-07-11,30336,威健六,議價,,,,,,,,,,,,
2025-07-11,30337,威健七,等價,106.25,+1.80,104.50,106.25,104.50,2,11,"1,151,250",104.65,106.25,116.85,95.65
2025-07-11,30337,威健七,議價,,,,,,,,,,,,
2025-07-11,30401,遠見一,等價,132.20,-2.75,131.95,133.00,131.50,25,31,"4,096,800",132.15,132.20,145.40,119.00
2025-07-11,30401,遠見一,議價,,,,,,,,,,,,
2025-07-11,30454,台灣大四,等價,99.80,-0.20,99.70,100.00,99.70,4,4,"399,400",99.85,99.80,109.75,89.85
2025-07-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-11,30455,台灣大五,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-07-11,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-11,30882,艾訊二,等價,108.90,+0.40,109.30,109.30,108.65,16,25,"2,719,900",108.79,108.90,119.75,98.05
2025-07-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-11,30922,鴻碩二,等價,94.00,-6.60,94.00,94.00,94.00,3,18,"1,692,000",94.00,94.00,103.40,84.60
2025-07-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-11,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-07-11,30954,及成四,議價,,,,,,,,,,,,
2025-07-11,31222,笙泉二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-07-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-11,31282,昇銳二,等價,,,,,,,,,115.39,111.90,123.05,100.75
2025-07-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-11,31382,耀登二,等價,,,,,,,,,101.16,101.80,111.95,91.65
2025-07-11,31382,耀登二,議價,,,,,,,,,,,,
2025-07-11,31413,晶宏三,等價,96.90,-2.10,95.90,96.90,95.90,2,2,"192,800",96.40,96.90,106.55,87.25
2025-07-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-11,31882,鑫龍騰二,等價,94.45,+0.35,94.10,94.45,94.10,10,138,"12,990,750",94.13,94.45,103.85,85.05
2025-07-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-11,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-11,32094,全科四,等價,,,,,,,,,132.42,133.20,146.50,119.90
2025-07-11,32094,全科四,議價,,,,,,,,,,,,
2025-07-11,32571,虹冠電一,等價,103.90,-2.55,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-07-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-11,32723,東碩三,等價,90.25,+0.45,89.80,90.25,89.20,10,10,"895,750",89.57,90.25,99.25,81.25
2025-07-11,32723,東碩三,議價,,,,,,,,,,,,
2025-07-11,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-11,33055,昇貿五,等價,101.90,+0.30,101.60,101.90,101.60,3,3,"305,300",101.76,101.90,112.05,91.75
2025-07-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-11,33101,佳穎一,等價,,,,,,,,,326.00,332.00,365.00,299.00
2025-07-11,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-11,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-11,33133,斐成三,等價,106.50,+0.90,106.00,106.50,106.00,5,17,"1,805,300",106.19,106.50,117.15,95.85
2025-07-11,33133,斐成三,議價,,,,,,,,,,,,
2025-07-11,33224,建舜電四,等價,,,,,,,,,99.24,99.15,109.05,89.25
2025-07-11,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-11,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-11,33233,加百裕三,等價,,,,,,,,,112.20,112.30,123.50,101.10
2025-07-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-11,33244,雙鴻四,等價,303.00,-4.00,303.00,303.00,303.00,1,4,"1,212,000",303.00,303.00,333.00,273.00
2025-07-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-11,33245,雙鴻五,等價,125.00,+1.10,124.50,125.00,123.00,7,7,"871,500",124.50,125.00,137.50,112.50
2025-07-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-11,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-11,33465,麗清五,議價,,,,,,,,,,,,
2025-07-11,33466,麗清六,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-07-11,33466,麗清六,議價,,,,,,,,,,,,
2025-07-11,33571,臺慶科一,等價,104.45,-0.25,104.50,104.50,104.45,2,3,"313,450",104.48,104.45,114.85,94.05
2025-07-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-11,33621,先進光一,等價,102.85,-0.15,102.20,102.85,102.20,3,7,"716,050",102.29,102.85,113.10,92.60
2025-07-11,33621,先進光一,議價,,,,,,,,,,,,
2025-07-11,33763,新日興三,等價,125.00,+0.70,124.00,125.00,124.00,14,33,"4,109,250",124.52,125.00,137.50,112.50
2025-07-11,33763,新日興三,議價,,,,,,,,,,,,
2025-07-11,33881,崇越電一,等價,102.75,+0.05,102.70,102.80,102.70,6,12,"1,232,850",102.73,102.75,113.00,92.50
2025-07-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-11,33902,旭軟二,等價,,,,,,,,,107.20,107.50,118.25,96.75
2025-07-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-11,34132,京鼎二,等價,196.00,+4.00,196.00,196.00,196.00,1,2,"392,000",196.00,196.00,215.00,177.00
2025-07-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-11,34163,融程電三,等價,129.50,+1.65,127.85,129.50,127.85,2,2,"257,350",128.67,129.50,142.45,116.55
2025-07-11,34163,融程電三,議價,,,,,,,,,,,,
2025-07-11,34341,哲固一,等價,155.00,-9.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2025-07-11,34341,哲固一,議價,,,,,,,,,,,,
2025-07-11,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-11,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-11,34793,安勤三,等價,107.80,+0.10,107.70,107.80,107.60,6,6,"645,900",107.65,107.80,118.55,97.05
2025-07-11,34793,安勤三,議價,,,,,,,,,,,,
2025-07-11,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-11,34834,力致四,議價,,,,,,,,,,,,
2025-07-11,34843,崧騰三,等價,,,,,,,,,120.65,115.00,126.50,103.50
2025-07-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-11,34912,昇達科二,等價,125.50,+1.50,124.00,125.50,124.00,4,5,"622,500",124.50,125.50,138.05,112.95
2025-07-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-11,35161,亞帝歐一,等價,,,,,,,,,105.05,106.00,116.60,95.40
2025-07-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-11,35181,柏騰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-11,35221,御嵿一,等價,,,,,,,,,103.71,103.85,114.20,93.50
2025-07-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-11,35265,凡甲五,等價,,,,,,,,,148.80,146.00,160.00,131.40
2025-07-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-11,35266,凡甲六,等價,124.80,+0.80,123.45,124.80,123.00,24,56,"6,953,800",124.17,124.80,137.25,112.35
2025-07-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-11,35482,兆利二,等價,102.95,+0.10,102.90,102.95,102.90,3,3,"308,750",102.91,102.95,113.20,92.70
2025-07-11,35482,兆利二,議價,,,,,,,,,,,,
2025-07-11,35483,兆利三,等價,102.00,-0.05,102.05,102.40,102.00,11,24,"2,452,950",102.20,102.00,112.20,91.80
2025-07-11,35483,兆利三,議價,,,,,,,,,,,,
2025-07-11,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-11,35642,其陽二,議價,,,,,,,,,,,,
2025-07-11,35831,辛耘一,等價,115.20,+0.70,115.00,116.00,114.70,14,34,"3,909,250",114.97,115.20,126.70,103.70
2025-07-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-11,35832,辛耘二,等價,117.50,+0.50,117.70,117.70,117.50,8,10,"1,176,150",117.61,117.50,129.25,105.75
2025-07-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-11,35871,閎康一,等價,117.50,+0.15,117.05,117.70,116.80,24,40,"4,681,650",117.04,117.50,129.25,105.75
2025-07-11,35871,閎康一,議價,,,,,,,,,,,,
2025-07-11,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-11,36053,宏致三,等價,122.00,+1.10,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-07-11,36053,宏致三,議價,,,,,,,,,,,,
2025-07-11,36173,碩天三,等價,108.80,-0.80,108.80,108.80,108.00,58,150,"16,268,600",108.45,108.80,119.65,97.95
2025-07-11,36173,碩天三,議價,,,,,,,,,,,,
2025-07-11,36534,健策四,等價,118.25,,117.85,118.25,117.45,37,79,"9,297,700",117.69,118.25,130.05,106.45
2025-07-11,36534,健策四,議價,,,,,,,,,,,,
2025-07-11,36535,健策五,等價,118.35,+0.05,118.90,118.95,117.50,71,207,"24,404,950",117.92,118.35,130.15,106.55
2025-07-11,36535,健策五,議價,118.95,+0.65,,118.95,118.95,1,5,"594,750",,,,
2025-07-11,36804,家登四,等價,113.45,+3.45,113.95,113.95,113.30,17,23,"2,610,200",113.48,113.45,124.75,102.15
2025-07-11,36804,家登四,議價,,,,,,,,,,,,
2025-07-11,36894,湧德四,等價,,,,,,,,,139.66,140.90,154.00,126.85
2025-07-11,36894,湧德四,議價,,,,,,,,,,,,
2025-07-11,36913,碩禾三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-11,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-11,37022,大聯大二,等價,102.15,+0.10,102.00,102.15,102.00,33,158,"16,125,300",102.05,102.15,112.35,91.95
2025-07-11,37022,大聯大二,議價,102.05,,,102.05,102.05,1,50,"5,102,500",,,,
2025-07-11,37023,大聯大三,等價,103.35,+0.05,103.45,103.45,103.25,35,71,"7,336,500",103.33,103.35,113.65,93.05
2025-07-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-11,37083,上緯投控三,等價,119.80,+1.80,118.00,120.00,117.65,19,37,"4,418,850",119.42,119.80,131.75,107.85
2025-07-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-11,37084,上緯投控四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-07-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-11,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-11,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-11,41234,晟德四,議價,,,,,,,,,,,,
2025-07-11,41235,晟德五,等價,,,,,,,,,99.35,99.55,109.50,89.60
2025-07-11,41235,晟德五,議價,,,,,,,,,,,,
2025-07-11,41236,晟德六,等價,,,,,,,,,110.75,110.00,121.00,99.00
2025-07-11,41236,晟德六,議價,,,,,,,,,,,,
2025-07-11,41237,晟德七,等價,99.50,+0.85,98.95,100.65,98.70,95,129,"12,799,300",99.21,99.50,109.45,89.55
2025-07-11,41237,晟德七,議價,,,,,,,,,,,,
2025-07-11,41295,聯合五,等價,109.80,-0.20,109.95,110.00,109.55,14,53,"5,821,400",109.83,109.80,120.75,98.85
2025-07-11,41295,聯合五,議價,,,,,,,,,,,,
2025-07-11,41372,麗豐二KY,等價,101.00,+0.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-07-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-11,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.20,109.10,89.30
2025-07-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-11,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-11,41553,訊映三,議價,,,,,,,,,,,,
2025-07-11,41644,承業醫四,等價,103.00,+0.10,103.50,104.25,103.00,8,22,"2,274,250",103.37,103.00,113.30,92.70
2025-07-11,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-11,41645,承業醫五,等價,108.60,,108.60,109.00,108.60,7,25,"2,718,950",108.75,108.60,119.45,97.75
2025-07-11,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-11,41903,佐登三KY,等價,94.75,,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2025-07-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-11,44163,三圓三,等價,106.00,-1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-07-11,44163,三圓三,議價,,,,,,,,,,,,
2025-07-11,44382,廣越二,等價,99.30,,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,109.20,89.40
2025-07-11,44382,廣越二,議價,,,,,,,,,,,,
2025-07-11,44391,冠星一KY,等價,97.50,+1.25,98.00,99.00,97.50,8,19,"1,865,200",98.16,97.50,107.25,87.75
2025-07-11,44391,冠星一KY,議價,,,,,,,,,,,,
