資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-18,15364,和大四,等價,97.85,-0.05,97.65,97.85,97.45,11,15,"1,463,400",97.56,97.85,107.60,88.10
2025-12-18,15364,和大四,議價,,,,,,,,,,,,
2025-12-18,15601,中砂一,等價,136.40,-0.60,136.00,136.55,134.20,43,65,"8,811,200",135.55,136.40,150.00,122.80
2025-12-18,15601,中砂一,議價,,,,,,,,,,,,
2025-12-18,15864,和勤四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-12-18,15864,和勤四,議價,,,,,,,,,,,,
2025-12-18,15865,和勤五,等價,100.10,+0.75,100.25,100.25,100.00,3,5,"500,600",100.12,100.10,110.10,90.10
2025-12-18,15865,和勤五,議價,,,,,,,,,,,,
2025-12-18,15894,永冠四KY,等價,100.85,+0.55,100.85,100.85,100.85,7,7,"705,950",100.85,100.85,110.90,90.80
2025-12-18,15894,永冠四KY,議價,,,,,,,,,,,,
2025-12-18,15952,川寶二,等價,,,,,,,,,111.20,111.05,122.15,99.95
2025-12-18,15952,川寶二,議價,,,,,,,,,,,,
2025-12-18,15984,岱宇四,等價,,,,,,,,,95.77,95.80,105.35,86.25
2025-12-18,15984,岱宇四,議價,,,,,,,,,,,,
2025-12-18,16095,大亞五,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-18,16095,大亞五,議價,,,,,,,,,,,,
2025-12-18,17813,合世三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2025-12-18,17813,合世三,議價,,,,,,,,,,,,
2025-12-18,17863,科妍三,等價,,,,,,,,,117.25,117.25,128.95,105.55
2025-12-18,17863,科妍三,議價,,,,,,,,,,,,
2025-12-18,18156,富喬六,等價,,,,,,,,,283.00,576.00,633.00,519.00
2025-12-18,18156,富喬六,議價,,,,,,,,,,,,
2025-12-18,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-12-18,19094,榮成四,議價,,,,,,,,,,,,
2025-12-18,20344,允強四,等價,107.00,+0.30,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-18,20344,允強四,議價,,,,,,,,,,,,
2025-12-18,20632,世鎧二,等價,,,,,,,,,99.45,99.55,109.50,89.60
2025-12-18,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-18,20662,世德二,等價,,,,,,,,,97.50,97.70,107.45,87.95
2025-12-18,20662,世德二,議價,,,,,,,,,,,,
2025-12-18,21043,國際中橡三,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-12-18,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-18,22013,裕隆三,等價,99.50,+0.15,99.55,99.55,99.50,6,32,"3,185,050",99.53,99.50,109.45,89.55
2025-12-18,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-18,22283,劍麟三,等價,131.35,+0.35,131.45,131.65,130.75,16,22,"2,890,250",131.37,131.35,144.45,118.25
2025-12-18,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-18,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-18,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-18,22471,汎德永業一,等價,105.50,-0.35,106.70,106.95,105.50,22,33,"3,500,650",106.08,105.50,116.05,94.95
2025-12-18,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-18,22472,汎德永業二,等價,108.35,+1.35,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2025-12-18,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-18,23372,旺宏二,等價,166.00,-1.00,169.00,169.00,164.00,32,70,"11,612,000",165.88,166.00,182.00,149.40
2025-12-18,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-18,23383,光罩三,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-12-18,23383,光罩三,議價,,,,,,,,,,,,
2025-12-18,23511,順德一,等價,120.00,-2.10,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2025-12-18,23511,順德一,議價,,,,,,,,,,,,
2025-12-18,23682,金像電二,等價,274.00,-2.00,274.00,274.00,271.00,14,49,"13,384,000",273.14,274.00,301.00,247.00
2025-12-18,23682,金像電二,議價,,,,,,,,,,,,
2025-12-18,23683,金像電三,等價,146.45,-0.55,146.45,146.45,144.00,133,758,"109,962,950",145.10,146.45,161.00,131.85
2025-12-18,23683,金像電三,議價,146.45,-0.55,,146.45,146.45,1,20,"2,929,000",,,,
2025-12-18,24023,毅嘉三,等價,125.55,-0.90,126.45,127.45,125.55,31,55,"6,949,650",126.35,125.55,138.10,113.00
2025-12-18,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-18,24271,三商電一,等價,104.70,-0.30,105.00,105.00,104.55,6,14,"1,468,550",104.89,104.70,115.15,94.25
2025-12-18,24271,三商電一,議價,,,,,,,,,,,,
2025-12-18,24361,偉詮電一,等價,109.85,+0.85,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2025-12-18,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-18,24394,美律四,等價,103.40,-0.40,103.80,103.80,103.40,11,25,"2,589,800",103.59,103.40,113.70,93.10
2025-12-18,24394,美律四,議價,,,,,,,,,,,,
2025-12-18,24395,美律五,等價,,,,,,,,,104.48,104.70,115.15,94.25
2025-12-18,24395,美律五,議價,,,,,,,,,,,,
2025-12-18,24423,新美齊三,等價,,,,,,,,,101.13,101.10,111.20,91.00
2025-12-18,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-18,24424,新美齊四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-12-18,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-18,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2025-12-18,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-18,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-12-18,24624,良得電四,議價,,,,,,,,,,,,
2025-12-18,24642,盟立二,等價,,,,,,,,,102.25,102.00,112.20,91.80
2025-12-18,24642,盟立二,議價,,,,,,,,,,,,
2025-12-18,24762,鉅祥二,等價,137.60,+1.60,137.90,137.90,137.60,2,73,"10,051,700",137.69,137.60,151.00,123.85
2025-12-18,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-18,24866,一詮六,等價,108.10,+1.15,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,118.90,97.30
2025-12-18,24866,一詮六,議價,,,,,,,,,,,,
2025-12-18,25283,皇普三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-12-18,25283,皇普三,議價,,,,,,,,,,,,
2025-12-18,25284,皇普四,等價,,,,,,,,,92.10,92.10,101.30,82.90
2025-12-18,25284,皇普四,議價,,,,,,,,,,,,
2025-12-18,25303,華建三,等價,94.65,+0.05,94.10,94.65,94.10,9,23,"2,174,100",94.52,94.65,104.10,85.20
2025-12-18,25303,華建三,議價,,,,,,,,,,,,
2025-12-18,25304,華建四,等價,96.15,+0.15,96.10,96.20,96.05,5,6,"576,700",96.11,96.15,105.75,86.55
2025-12-18,25304,華建四,議價,,,,,,,,,,,,
2025-12-18,25483,華固三,等價,103.10,+1.60,101.50,103.60,101.50,73,430,"44,262,600",102.93,103.10,113.40,92.80
2025-12-18,25483,華固三,議價,,,,,,,,,,,,
2025-12-18,25484,華固四,等價,105.00,+1.40,104.00,105.00,103.00,21,74,"7,660,300",103.51,105.00,115.50,94.50
2025-12-18,25484,華固四,議價,,,,,,,,,,,,
2025-12-18,26107,華航七,等價,,,,,,,,,120.40,120.00,132.00,108.00
2025-12-18,26107,華航七,議價,,,,,,,,,,,,
2025-12-18,26417,正德七,等價,100.50,-1.10,100.30,100.50,100.30,4,16,"1,607,550",100.47,100.50,110.55,90.45
2025-12-18,26417,正德七,議價,,,,,,,,,,,,
2025-12-18,26418,正德八,等價,108.30,-2.45,107.80,108.30,107.80,11,19,"2,049,400",107.86,108.30,119.10,97.50
2025-12-18,26418,正德八,議價,,,,,,,,,,,,
2025-12-18,27271,王品一,等價,,,,,,,,,107.06,107.45,118.15,96.75
2025-12-18,27271,王品一,議價,,,,,,,,,,,,
2025-12-18,27323,六角三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2025-12-18,27323,六角三,議價,,,,,,,,,,,,
2025-12-18,27324,六角四,等價,109.00,-0.80,110.00,110.00,109.00,5,13,"1,422,800",109.44,109.00,119.90,98.10
2025-12-18,27324,六角四,議價,,,,,,,,,,,,
2025-12-18,27431,山富一,等價,103.05,-0.25,103.05,103.05,103.05,2,5,"515,250",103.05,103.05,113.35,92.75
2025-12-18,27431,山富一,議價,,,,,,,,,,,,
2025-12-18,27531,八方雲集一,等價,109.00,,109.75,109.75,109.00,6,23,"2,509,250",109.09,109.00,119.90,98.10
2025-12-18,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-18,27532,八方雲集二,等價,,,,,,,,,110.35,110.30,121.30,99.30
2025-12-18,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-18,27551,揚秦一,等價,,,,,,,,,144.45,142.80,157.00,128.55
2025-12-18,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-18,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-18,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-18,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-18,29051,三商一,議價,,,,,,,,,,,,
2025-12-18,29061,高林一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-12-18,29061,高林一,議價,,,,,,,,,,,,
2025-12-18,30061,晶豪科一,等價,116.00,-0.35,116.95,117.00,116.00,7,19,"2,210,950",116.36,116.00,127.60,104.40
2025-12-18,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-18,30134,晟銘電四,等價,124.00,-1.00,125.95,126.00,124.00,10,15,"1,879,850",125.32,124.00,136.40,111.60
2025-12-18,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-18,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-18,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-18,30321,偉訓一,等價,100.55,-0.30,100.85,100.85,100.45,14,25,"2,517,450",100.69,100.55,110.60,90.50
2025-12-18,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-18,30322,偉訓二,等價,100.80,+0.30,100.50,101.00,100.50,8,39,"3,937,500",100.96,100.80,110.85,90.75
2025-12-18,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-18,30336,威健六,等價,,,,,,,,,129.00,128.45,141.25,115.65
2025-12-18,30336,威健六,議價,,,,,,,,,,,,
2025-12-18,30337,威健七,等價,,,,,,,,,103.45,103.00,113.30,92.70
2025-12-18,30337,威健七,議價,,,,,,,,,,,,
2025-12-18,30371,欣興一,等價,138.80,-2.15,140.20,141.00,138.00,182,407,"56,470,200",138.74,138.80,152.00,124.95
2025-12-18,30371,欣興一,議價,,,,,,,,,,,,
2025-12-18,30401,遠見一,等價,,,,,,,,,127.01,120.00,132.00,108.00
2025-12-18,30401,遠見一,議價,,,,,,,,,,,,
2025-12-18,30454,台灣大四,等價,98.95,-0.35,98.95,99.00,98.45,16,171,"16,887,500",98.75,98.95,108.80,89.10
2025-12-18,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-18,30455,台灣大五,等價,100.30,,100.05,100.30,99.50,50,270,"26,981,000",99.92,100.30,110.30,90.30
2025-12-18,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-18,30882,艾訊二,等價,106.00,-1.60,105.30,106.00,105.30,7,7,"738,200",105.45,106.00,116.60,95.40
2025-12-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-18,30922,鴻碩二,等價,,,,,,,,,96.38,96.40,106.00,86.80
2025-12-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-18,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-18,30954,及成四,議價,,,,,,,,,,,,
2025-12-18,31222,笙泉二,等價,98.85,-0.15,98.85,98.85,98.85,2,3,"296,550",98.85,98.85,108.70,89.00
2025-12-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-18,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-18,31311,弘塑一,等價,119.00,-0.15,118.25,119.00,118.25,4,4,"474,850",118.71,119.00,130.90,107.10
2025-12-18,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-18,31312,弘塑二,等價,121.30,-1.70,120.60,122.10,120.60,9,10,"1,210,400",121.04,121.30,133.40,109.20
2025-12-18,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-18,31351,凌航一,等價,121.50,-0.60,122.10,123.00,121.00,106,552,"67,321,750",121.98,121.50,133.65,109.35
2025-12-18,31351,凌航一,議價,122.10,,,122.10,122.10,1,100,"12,210,000",,,,
2025-12-18,31382,耀登二,等價,,,,,,,,,108.39,107.55,118.30,96.80
2025-12-18,31382,耀登二,議價,,,,,,,,,,,,
2025-12-18,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-12-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-18,31672,大量二,等價,130.55,-3.45,133.85,133.85,130.55,13,23,"3,046,550",132.45,130.55,143.60,117.50
2025-12-18,31672,大量二,議價,,,,,,,,,,,,
2025-12-18,31882,鑫龍騰二,等價,100.60,+0.20,100.50,100.70,100.50,3,3,"301,800",100.60,100.60,110.65,90.55
2025-12-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-18,32071,耀勝一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-18,32571,虹冠電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-18,32723,東碩三,等價,91.85,+0.20,91.85,91.85,91.85,4,4,"367,400",91.85,91.85,101.00,82.70
2025-12-18,32723,東碩三,議價,,,,,,,,,,,,
2025-12-18,32843,太普高三,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-12-18,32843,太普高三,議價,,,,,,,,,,,,
2025-12-18,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-18,33055,昇貿五,等價,140.00,-15.00,146.25,146.25,140.00,5,7,"1,002,450",143.20,140.00,154.00,126.00
2025-12-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-18,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-18,33133,斐成三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-12-18,33133,斐成三,議價,,,,,,,,,,,,
2025-12-18,33225,建舜電五,等價,,,,,,,,,97.95,98.10,107.90,88.30
2025-12-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-18,33233,加百裕三,等價,137.50,+12.50,133.15,137.50,133.00,8,8,"1,083,800",135.47,137.50,151.00,123.75
2025-12-18,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-18,33245,雙鴻五,等價,140.05,-0.95,140.00,140.10,140.00,12,26,"3,640,700",140.02,140.05,154.00,126.05
2025-12-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-18,33465,麗清五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-18,33465,麗清五,議價,,,,,,,,,,,,
2025-12-18,33466,麗清六,等價,97.00,+0.50,97.00,97.00,97.00,2,13,"1,261,000",97.00,97.00,106.70,87.30
2025-12-18,33466,麗清六,議價,,,,,,,,,,,,
2025-12-18,33571,臺慶科一,等價,133.70,-3.10,133.70,134.95,133.50,13,18,"2,412,200",134.01,133.70,147.05,120.35
2025-12-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-18,33621,先進光一,等價,101.15,+0.10,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2025-12-18,33621,先進光一,議價,,,,,,,,,,,,
2025-12-18,33763,新日興三,等價,129.40,-0.60,126.50,129.40,126.50,3,8,"1,016,900",127.11,129.40,142.30,116.50
2025-12-18,33763,新日興三,議價,,,,,,,,,,,,
2025-12-18,33881,崇越電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-18,33902,旭軟二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-18,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-18,34163,融程電三,等價,123.50,-0.50,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2025-12-18,34163,融程電三,議價,,,,,,,,,,,,
2025-12-18,34793,安勤三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-12-18,34793,安勤三,議價,,,,,,,,,,,,
2025-12-18,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-18,34834,力致四,議價,,,,,,,,,,,,
2025-12-18,34843,崧騰三,等價,,,,,,,,,117.00,118.00,129.80,106.20
2025-12-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-18,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-18,35181,柏騰一,等價,,,,,,,,,104.27,105.40,115.90,94.90
2025-12-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-18,35221,御嵿一,等價,108.10,+0.10,108.15,108.15,108.10,7,10,"1,081,050",108.10,108.10,118.90,97.30
2025-12-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-18,35265,凡甲五,等價,,,,,,,,,150.60,151.00,166.00,135.90
2025-12-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-18,35266,凡甲六,等價,,,,,,,,,127.92,129.40,142.30,116.50
2025-12-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-18,35267,凡甲七,等價,115.00,-0.35,115.35,115.35,115.00,2,16,"1,845,250",115.32,115.00,126.50,103.50
2025-12-18,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-18,35482,兆利二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-12-18,35482,兆利二,議價,,,,,,,,,,,,
2025-12-18,35483,兆利三,等價,100.50,-0.25,101.10,101.10,100.50,5,33,"3,319,350",100.58,100.50,110.55,90.45
2025-12-18,35483,兆利三,議價,,,,,,,,,,,,
2025-12-18,35513,世禾三,等價,130.00,-3.50,133.50,133.50,129.20,29,53,"6,913,100",130.43,130.00,143.00,117.00
2025-12-18,35513,世禾三,議價,,,,,,,,,,,,
2025-12-18,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-18,35642,其陽二,議價,,,,,,,,,,,,
2025-12-18,35831,辛耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-18,35832,辛耘二,等價,118.95,-1.45,118.70,118.95,118.70,3,3,"356,550",118.85,118.95,130.80,107.10
2025-12-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-18,35871,閎康一,等價,,,,,,,,,117.00,116.45,128.05,104.85
2025-12-18,35871,閎康一,議價,,,,,,,,,,,,
2025-12-18,35914,艾笛森四,等價,,,,,,,,,100.91,101.05,111.15,90.95
2025-12-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-18,36053,宏致三,等價,,,,,,,,,126.58,125.65,138.20,113.10
2025-12-18,36053,宏致三,議價,,,,,,,,,,,,
2025-12-18,36173,碩天三,等價,106.00,-0.10,106.00,106.00,106.00,3,16,"1,696,000",106.00,106.00,116.60,95.40
2025-12-18,36173,碩天三,議價,,,,,,,,,,,,
2025-12-18,36534,健策四,等價,202.00,-9.00,205.00,206.00,202.00,12,73,"14,936,000",204.60,202.00,222.00,182.00
2025-12-18,36534,健策四,議價,,,,,,,,,,,,
2025-12-18,36535,健策五,等價,202.00,-9.00,202.00,202.00,202.00,4,10,"2,020,000",202.00,202.00,222.00,182.00
2025-12-18,36535,健策五,議價,,,,,,,,,,,,
2025-12-18,36804,家登四,等價,114.55,-2.65,115.00,115.00,114.50,16,21,"2,411,350",114.82,114.55,126.00,103.10
2025-12-18,36804,家登四,議價,,,,,,,,,,,,
2025-12-18,36841,榮昌一,等價,122.00,-0.05,122.05,122.05,122.00,4,14,"1,708,200",122.01,122.00,134.20,109.80
2025-12-18,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-18,36872,歐買尬二,等價,110.00,-1.45,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-12-18,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-18,36873,歐買尬三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-18,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-18,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-18,36894,湧德四,議價,,,,,,,,,,,,
2025-12-18,36913,碩禾三,等價,100.60,-0.15,100.70,100.70,100.60,3,16,"1,610,150",100.63,100.60,110.65,90.55
2025-12-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-18,37012,大眾控二,等價,,,,,,,,,97.70,98.50,108.35,88.65
2025-12-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-18,37022,大聯大二,等價,100.30,,99.85,100.50,99.85,21,33,"3,306,450",100.19,100.30,110.30,90.30
2025-12-18,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-18,37023,大聯大三,等價,100.95,-0.05,101.00,101.00,100.05,11,43,"4,332,450",100.75,100.95,111.00,90.90
2025-12-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-18,37075,漢磊五,等價,126.85,-5.70,129.80,129.80,126.85,5,8,"1,027,150",128.39,126.85,139.50,114.20
2025-12-18,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-18,37083,上緯投控三,等價,,,,,,,,,137.33,135.00,148.50,121.50
2025-12-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-18,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-18,37131,新晶投控一,等價,,,,,,,,,101.00,98.75,108.60,88.90
2025-12-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-18,41135,聯上五,等價,108.50,+0.50,107.50,108.50,107.50,7,46,"4,969,950",108.04,108.50,119.35,97.65
2025-12-18,41135,聯上五,議價,,,,,,,,,,,,
2025-12-18,41236,晟德六,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-12-18,41236,晟德六,議價,,,,,,,,,,,,
2025-12-18,41237,晟德七,等價,103.60,+0.30,103.30,103.60,103.20,9,13,"1,344,500",103.42,103.60,113.95,93.25
2025-12-18,41237,晟德七,議價,,,,,,,,,,,,
2025-12-18,41295,聯合五,等價,122.50,+0.50,120.20,122.50,120.20,10,16,"1,951,100",121.94,122.50,134.75,110.25
2025-12-18,41295,聯合五,議價,,,,,,,,,,,,
2025-12-18,41372,麗豐二KY,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2025-12-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-18,41645,承業醫五,等價,110.60,+2.45,107.60,110.60,107.60,2,2,"218,200",109.10,110.60,121.65,99.55
2025-12-18,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-18,41684,醣聯四,等價,117.25,+3.75,114.50,117.50,114.50,34,81,"9,421,550",116.31,117.25,128.95,105.55
2025-12-18,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-18,41903,佐登三KY,等價,97.50,+0.15,97.35,97.50,97.25,10,19,"1,849,700",97.35,97.50,107.25,87.75
2025-12-18,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-18,44163,三圓三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-18,44163,三圓三,議價,,,,,,,,,,,,
2025-12-18,44383,廣越三,等價,,,,,,,,,112.00,111.95,123.10,100.80
2025-12-18,44383,廣越三,議價,,,,,,,,,,,,
2025-12-18,44391,冠星一KY,等價,104.00,-0.60,104.45,104.45,104.00,2,6,"624,450",104.07,104.00,114.40,93.60
2025-12-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-18,44421,竣邦一KY,等價,121.95,+3.05,119.90,121.95,119.85,26,28,"3,360,050",120.00,121.95,134.10,109.80
2025-12-18,44421,竣邦一KY,議價,,,,,,,,,,,,
