資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-29,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-29,41903,佐登三KY,等價,,,,,,,,,96.80,97.10,106.80,87.40
2025-08-29,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-29,44163,三圓三,等價,105.80,+0.80,105.00,105.80,105.00,7,21,"2,217,000",105.57,105.80,116.35,95.25
2025-08-29,44163,三圓三,議價,,,,,,,,,,,,
2025-08-29,44382,廣越二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-08-29,44382,廣越二,議價,,,,,,,,,,,,
2025-08-29,44391,冠星一KY,等價,94.80,+0.80,95.85,95.95,94.00,24,62,"5,869,450",94.66,94.80,104.25,85.35
2025-08-29,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-29,44421,竣邦一KY,等價,118.10,+5.65,112.50,118.50,112.50,23,53,"6,229,000",117.52,118.10,129.90,106.30
2025-08-29,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-29,45102,高鋒二,等價,110.20,-1.80,110.90,110.95,108.05,16,36,"3,957,000",109.91,110.20,121.20,99.20
2025-08-29,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-29,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-08-29,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-29,45401,全球傳動一,等價,122.05,-5.95,131.45,131.45,122.05,3,6,"751,200",125.20,122.05,134.25,109.85
2025-08-29,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-29,45402,全球傳動二,等價,,,,,,,,,113.50,137.00,150.00,123.30
2025-08-29,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-29,45421,科嶠一,等價,96.20,+0.30,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,105.80,86.60
2025-08-29,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-29,45491,桓達一,等價,113.00,+2.00,111.00,113.00,111.00,10,36,"4,030,850",111.96,113.00,124.30,101.70
2025-08-29,45491,桓達一,議價,,,,,,,,,,,,
2025-08-29,45553,氣立三,等價,99.75,-0.15,99.75,99.75,99.75,16,43,"4,289,250",99.75,99.75,109.70,89.80
2025-08-29,45553,氣立三,議價,,,,,,,,,,,,
2025-08-29,45554,氣立四,等價,115.70,+1.85,115.40,117.00,114.35,71,185,"21,401,800",115.68,115.70,127.25,104.15
2025-08-29,45554,氣立四,議價,,,,,,,,,,,,
2025-08-29,45581,寶緯一,等價,101.70,-0.30,101.95,101.95,101.15,46,189,"19,200,700",101.59,101.70,111.85,91.55
2025-08-29,45581,寶緯一,議價,,,,,,,,,,,,
2025-08-29,45641,元翎一,等價,,,,,,,,,101.55,102.20,112.40,92.00
2025-08-29,45641,元翎一,議價,,,,,,,,,,,,
2025-08-29,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-08-29,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-29,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-08-29,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-29,45721,駐龍一,等價,119.90,+0.50,121.00,121.00,119.35,26,77,"9,220,850",119.75,119.90,131.85,107.95
2025-08-29,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-29,45811,光隆精密一KY,等價,105.50,-0.70,105.45,105.65,105.45,19,32,"3,377,500",105.54,105.50,116.05,94.95
2025-08-29,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-08-29,47393,康普三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-08-29,47393,康普三,議價,,,,,,,,,,,,
2025-08-29,47442,皇將二,等價,121.00,+3.00,119.00,123.00,119.00,7,11,"1,326,900",120.62,121.00,133.10,108.90
2025-08-29,47442,皇將二,議價,,,,,,,,,,,,
2025-08-29,47471,強生一,等價,,,,,,,,,128.00,127.50,140.25,114.75
2025-08-29,47471,強生一,議價,,,,,,,,,,,,
2025-08-29,49066,正文六,等價,110.70,-1.45,111.55,111.55,110.50,7,19,"2,110,400",111.07,110.70,121.75,99.65
2025-08-29,49066,正文六,議價,,,,,,,,,,,,
2025-08-29,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-29,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-29,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-08-29,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-29,49165,事欣科五,等價,154.00,-3.00,160.00,160.00,154.00,4,4,"630,000",157.50,154.00,169.00,138.60
2025-08-29,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-29,49793,華星光三,等價,136.50,+2.35,135.00,136.50,134.90,8,8,"1,088,400",136.05,136.50,150.00,122.85
2025-08-29,49793,華星光三,議價,,,,,,,,,,,,
2025-08-29,49794,華星光四,等價,126.00,+0.90,126.00,126.00,126.00,8,12,"1,512,000",126.00,126.00,138.60,113.40
2025-08-29,49794,華星光四,議價,,,,,,,,,,,,
2025-08-29,50097,榮剛七,等價,101.00,-0.05,102.65,102.90,100.50,28,320,"32,377,450",101.17,101.00,111.10,90.90
2025-08-29,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-29,50114,久陽四,等價,101.70,+0.10,101.70,101.70,101.70,1,9,"915,300",101.70,101.70,111.85,91.55
2025-08-29,50114,久陽四,議價,,,,,,,,,,,,
2025-08-29,52091,新鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-29,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-29,52121,凌網一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2025-08-29,52121,凌網一,議價,,,,,,,,,,,,
2025-08-29,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-29,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-29,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-29,52441,弘凱一,等價,113.50,+1.15,113.50,114.00,113.50,5,13,"1,476,000",113.53,113.50,124.85,102.15
2025-08-29,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-29,52452,智晶二,等價,94.30,-1.00,94.50,94.50,94.30,4,10,"943,250",94.32,94.30,103.70,84.90
2025-08-29,52452,智晶二,議價,,,,,,,,,,,,
2025-08-29,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-29,52633,智崴三,議價,,,,,,,,,,,,
2025-08-29,52635,智崴五,等價,,,,,,,,,106.20,106.10,116.70,95.50
2025-08-29,52635,智崴五,議價,,,,,,,,,,,,
2025-08-29,52843,jpp三KY,等價,179.00,-1.00,182.00,183.00,178.00,25,81,"14,657,000",180.95,179.00,196.00,162.00
2025-08-29,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-29,53064,桂盟四,等價,102.50,-0.10,102.75,102.75,102.50,27,64,"6,568,100",102.62,102.50,112.75,92.25
2025-08-29,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-29,53095,系統電五,等價,,,,,,,,,156.76,151.00,166.00,135.90
2025-08-29,53095,系統電五,議價,,,,,,,,,,,,
2025-08-29,53211,美而快一,等價,98.20,-0.05,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2025-08-29,53211,美而快一,議價,,,,,,,,,,,,
2025-08-29,53513,鈺創三,等價,,,,,,,,,100.46,99.55,109.50,89.60
2025-08-29,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-29,53887,中磊七,等價,109.10,-0.30,108.80,109.10,108.80,7,11,"1,197,550",108.86,109.10,120.00,98.20
2025-08-29,53887,中磊七,議價,,,,,,,,,,,,
2025-08-29,54342,崇越二,等價,159.00,-1.00,156.00,159.00,156.00,2,2,"315,000",157.50,159.00,174.00,143.10
2025-08-29,54342,崇越二,議價,,,,,,,,,,,,
2025-08-29,54501,南良一,等價,103.80,+0.30,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2025-08-29,54501,南良一,議價,,,,,,,,,,,,
2025-08-29,54573,宣德三,等價,95.95,+0.25,96.30,96.30,95.95,2,2,"192,250",96.12,95.95,105.50,86.40
2025-08-29,54573,宣德三,議價,,,,,,,,,,,,
2025-08-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-29,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-08-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-29,56086,四維航六,等價,105.80,-1.00,105.90,105.90,105.80,2,2,"211,700",105.85,105.80,116.35,95.25
2025-08-29,56086,四維航六,議價,,,,,,,,,,,,
2025-08-29,56087,四維航七,等價,110.00,-2.00,110.10,110.10,110.00,3,3,"330,100",110.03,110.00,121.00,99.00
2025-08-29,56087,四維航七,議價,,,,,,,,,,,,
2025-08-29,59055,南仁湖四,等價,111.95,+2.50,112.00,112.00,111.95,2,2,"223,950",111.97,111.95,123.10,100.80
2025-08-29,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-29,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-29,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-29,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-29,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-29,61041,創惟一,等價,116.60,-1.40,116.90,118.00,116.60,10,21,"2,471,800",117.70,116.60,128.25,104.95
2025-08-29,61041,創惟一,議價,,,,,,,,,,,,
2025-08-29,61112,大宇資二,等價,95.65,-0.35,95.65,95.65,95.65,1,2,"191,300",95.65,95.65,105.20,86.10
2025-08-29,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-29,61171,迎廣一,等價,,,,,,,,,121.50,118.00,129.80,106.20
2025-08-29,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-29,61172,迎廣二,等價,,,,,,,,,120.71,120.90,132.95,108.85
2025-08-29,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-29,61255,廣運五,等價,98.15,-0.65,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2025-08-29,61255,廣運五,議價,,,,,,,,,,,,
2025-08-29,61263,信音三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2025-08-29,61263,信音三,議價,,,,,,,,,,,,
2025-08-29,61394,亞翔四,等價,,,,,,,,,218.00,217.00,238.00,196.00
2025-08-29,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-29,61506,撼訊六,等價,95.70,-0.30,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2025-08-29,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-29,61565,松上五,等價,103.70,-0.20,103.75,103.75,103.70,2,2,"207,450",103.72,103.70,114.05,93.35
2025-08-29,61565,松上五,議價,,,,,,,,,,,,
2025-08-29,61777,達麗七,等價,,,,,,,,,104.99,105.00,115.50,94.50
2025-08-29,61777,達麗七,議價,,,,,,,,,,,,
2025-08-29,61793,亞通三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-29,61793,亞通三,議價,,,,,,,,,,,,
2025-08-29,61794,亞通四,等價,114.50,+0.60,112.90,115.50,112.90,9,30,"3,413,400",113.78,114.50,125.95,103.05
2025-08-29,61794,亞通四,議價,,,,,,,,,,,,
2025-08-29,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-29,61827,合晶七,議價,,,,,,,,,,,,
2025-08-29,61828,合晶八,等價,93.45,-0.05,93.50,93.50,92.80,4,4,"373,250",93.31,93.45,102.75,84.15
2025-08-29,61828,合晶八,議價,,,,,,,,,,,,
2025-08-29,61843,大豐電三,等價,103.05,-0.10,103.00,103.05,103.00,4,5,"515,200",103.04,103.05,113.35,92.75
2025-08-29,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-29,61875,萬潤五,等價,144.95,+1.95,147.00,147.00,143.10,13,21,"3,035,700",144.55,144.95,159.00,130.50
2025-08-29,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-29,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-08-29,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-29,61906,萬泰科六,等價,159.00,,162.00,163.00,159.00,15,34,"5,482,000",161.23,159.00,174.00,143.10
2025-08-29,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-29,61965,帆宣五,等價,202.00,,205.00,205.00,201.00,68,275,"55,845,000",203.07,202.00,222.00,182.00
2025-08-29,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-29,61973,佳必琪三,等價,130.00,+1.05,129.95,130.10,128.00,30,38,"4,922,000",129.52,130.00,143.00,117.00
2025-08-29,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-29,62075,雷科五,等價,124.55,-0.45,125.50,126.00,122.50,150,"1,007","125,781,450",124.90,124.55,137.00,112.10
2025-08-29,62075,雷科五,議價,,,,,,,,,,,,
2025-08-29,62235,旺矽五,等價,156.00,+7.00,148.00,159.00,148.00,145,581,"89,922,250",155.02,156.00,171.00,140.40
2025-08-29,62235,旺矽五,議價,156.00,+7.00,,156.00,156.00,1,150,"23,400,000",,,,
2025-08-29,62433,迅杰三,等價,93.00,,92.60,93.00,92.60,2,49,"4,539,000",92.63,93.00,102.30,83.70
2025-08-29,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-29,62695,台郡五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-29,62695,台郡五,議價,,,,,,,,,,,,
2025-08-29,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-08-29,62696,台郡六,議價,,,,,,,,,,,,
2025-08-29,62744,台燿四,等價,225.00,+10.00,220.00,225.00,220.00,41,113,"25,240,000",223.36,225.00,247.00,203.00
2025-08-29,62744,台燿四,議價,,,,,,,,,,,,
2025-08-29,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-08-29,62756,元山六,議價,,,,,,,,,,,,
2025-08-29,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-08-29,62822,康舒二,議價,,,,,,,,,,,,
2025-08-29,62843,佳邦三,等價,107.20,-0.75,109.90,109.90,105.05,8,12,"1,287,850",107.32,107.20,117.90,96.50
2025-08-29,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-29,629010,良維十,等價,147.80,+1.95,148.00,148.00,145.00,11,30,"4,423,600",147.45,147.80,162.00,133.05
2025-08-29,629010,良維十,議價,,,,,,,,,,,,
2025-08-29,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-29,62909,良維九,議價,,,,,,,,,,,,
2025-08-29,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-08-29,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-29,64145,樺漢五,等價,122.80,-0.40,124.00,124.00,122.80,56,146,"17,954,700",122.97,122.80,135.05,110.55
2025-08-29,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-29,64251,易發一,等價,,,,,,,,,142.60,138.80,152.00,124.95
2025-08-29,64251,易發一,議價,,,,,,,,,,,,
2025-08-29,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-08-29,64324,今展科四,議價,,,,,,,,,,,,
2025-08-29,64421,光聖一,等價,191.00,+11.00,184.00,194.00,184.00,166,671,"126,014,000",187.80,191.00,210.00,172.00
2025-08-29,64421,光聖一,議價,,,,,,,,,,,,
2025-08-29,64512,訊芯二KY,等價,94.95,+0.35,96.90,96.90,94.15,4,4,"380,450",95.11,94.95,104.40,85.50
2025-08-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-29,64692,大樹二,等價,99.75,,99.75,99.75,99.75,3,3,"299,250",99.75,99.75,109.70,89.80
2025-08-29,64692,大樹二,議價,,,,,,,,,,,,
2025-08-29,64693,大樹三,等價,114.00,-0.60,114.30,114.30,114.00,4,5,"571,200",114.24,114.00,125.40,102.60
2025-08-29,64693,大樹三,議價,,,,,,,,,,,,
2025-08-29,64723,保瑞三,等價,149.90,-2.10,150.00,150.00,148.50,6,9,"1,341,400",149.04,149.90,164.00,134.95
2025-08-29,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-29,64773,安集三,等價,106.55,-1.95,107.00,107.00,106.55,3,3,"320,100",106.70,106.55,117.20,95.90
2025-08-29,64773,安集三,議價,,,,,,,,,,,,
2025-08-29,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-08-29,64774,安集四,議價,,,,,,,,,,,,
2025-08-29,65096,聚和六,等價,108.00,+0.20,108.40,108.45,108.00,11,22,"2,380,250",108.19,108.00,118.80,97.20
2025-08-29,65096,聚和六,議價,,,,,,,,,,,,
2025-08-29,65381,倉和一,等價,93.75,-0.25,94.00,94.00,93.75,5,34,"3,194,800",93.96,93.75,103.10,84.40
2025-08-29,65381,倉和一,議價,,,,,,,,,,,,
2025-08-29,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-29,65461,正基一,議價,,,,,,,,,,,,
2025-08-29,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-08-29,65521,易華電一,議價,,,,,,,,,,,,
2025-08-29,65841,南俊國際一,等價,140.70,-0.40,143.00,144.95,138.50,64,236,"33,612,800",142.42,140.70,154.00,126.65
2025-08-29,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-29,65842,南俊國際二,等價,135.00,,135.00,135.00,134.95,16,35,"4,724,950",134.99,135.00,148.50,121.50
2025-08-29,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-29,65851,鼎基一,等價,120.00,+3.00,116.95,120.00,116.95,26,58,"6,844,300",118.00,120.00,132.00,108.00
2025-08-29,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-29,65852,鼎基二,等價,115.00,+3.75,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2025-08-29,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-29,65914,動力四KY,等價,121.00,+3.00,119.00,124.00,115.70,121,245,"29,495,350",120.38,121.00,133.10,108.90
2025-08-29,65914,動力四KY,議價,,,,,,,,,,,,
2025-08-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-29,66163,特昇三KY,等價,,,,,,,,,97.15,97.15,106.85,87.45
2025-08-29,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-29,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-29,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-29,66292,泰金二KY,等價,96.10,-0.90,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2025-08-29,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-29,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-29,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-29,66451,金萬林一創,等價,104.50,+0.50,104.40,104.50,104.40,3,6,"626,700",104.45,104.50,114.95,94.05
2025-08-29,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-29,66642,群翊二,等價,109.30,+4.70,105.00,109.90,104.70,48,170,"18,364,250",108.02,109.30,120.20,98.40
2025-08-29,66642,群翊二,議價,,,,,,,,,,,,
2025-08-29,66801,鑫創電子一,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2025-08-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-29,67062,惠特二,等價,89.90,+0.30,89.70,89.90,89.70,4,18,"1,617,100",89.83,89.90,98.85,80.95
2025-08-29,67062,惠特二,議價,,,,,,,,,,,,
2025-08-29,67152,嘉基二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-08-29,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-29,67531,龍德造船一,等價,134.00,+11.00,124.00,134.80,124.00,190,456,"60,564,600",132.81,134.00,147.40,120.60
2025-08-29,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-29,67681,志強一KY,等價,,,,,,,,,120.10,120.10,132.10,108.10
2025-08-29,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-29,67711,平和環保一創,等價,,,,,,,,,110.82,110.70,121.75,99.65
2025-08-29,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-29,67961,晉弘一,等價,,,,,,,,,95.80,96.40,106.00,86.80
2025-08-29,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-29,68041,明係一,等價,96.90,-0.45,96.80,97.00,96.80,4,8,"775,100",96.88,96.90,106.55,87.25
2025-08-29,68041,明係一,議價,,,,,,,,,,,,
2025-08-29,68061,森崴能源一,等價,98.00,-0.05,98.00,98.00,98.00,12,60,"5,880,000",98.00,98.00,107.80,88.20
2025-08-29,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-29,68211,聯寶一,等價,107.00,+0.20,107.05,108.00,107.00,4,13,"1,392,150",107.08,107.00,117.70,96.30
2025-08-29,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-29,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-29,68231,濾能一,議價,,,,,,,,,,,,
2025-08-29,68301,汎銓一,等價,127.25,+7.25,121.00,127.25,121.00,18,47,"5,929,200",126.15,127.25,139.95,114.55
2025-08-29,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-29,68351,圓裕一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-29,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-29,68401,東研信超一,等價,109.70,+6.70,106.00,109.70,106.00,10,31,"3,390,200",109.36,109.70,120.65,98.75
2025-08-29,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-29,68431,進典一,等價,,,,,,,,,112.65,112.65,123.90,101.40
2025-08-29,68431,進典一,議價,,,,,,,,,,,,
2025-08-29,68461,綠茵一,等價,99.00,-1.00,99.50,99.50,98.05,15,41,"4,059,450",99.01,99.00,108.90,89.10
2025-08-29,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-29,68462,綠茵二,等價,100.05,-0.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-08-29,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-29,68541,錼創科技一KY創,等價,,,,,,,,,105.80,106.00,116.60,95.40
2025-08-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-29,68631,永道一KY,等價,93.20,-0.30,93.20,93.20,93.20,1,18,"1,677,600",93.20,93.20,102.50,83.90
2025-08-29,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-29,68701,騰雲一,等價,98.05,-1.95,98.80,98.80,98.05,2,3,"295,650",98.55,98.05,107.85,88.25
2025-08-29,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-29,68702,騰雲二,等價,104.10,,104.10,104.10,104.10,1,25,"2,602,500",104.10,104.10,114.50,93.70
2025-08-29,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-29,68731,泓德能源一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2025-08-29,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-29,68732,泓德能源二,等價,95.60,-0.95,95.70,95.70,93.00,40,66,"6,196,300",93.88,95.60,105.15,86.05
2025-08-29,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-29,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-29,68741,倍力一,議價,,,,,,,,,,,,
2025-08-29,69821,大井泵浦一,等價,113.50,-0.05,113.55,113.55,112.00,7,10,"1,130,550",113.05,113.50,124.85,102.15
2025-08-29,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-29,69822,大井泵浦二,等價,117.30,+2.20,114.85,117.30,114.85,2,2,"232,150",116.07,117.30,129.00,105.60
2025-08-29,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-29,75561,意德士一永,等價,118.50,-0.35,124.80,124.80,118.00,13,39,"4,647,800",119.17,118.50,130.35,106.65
2025-08-29,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-29,75562,意德士二,等價,122.00,+2.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2025-08-29,75562,意德士二,議價,,,,,,,,,,,,
2025-08-29,80273,鈦昇三,等價,,,,,,,,,136.92,141.90,156.00,127.75
2025-08-29,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-29,80282,昇陽半導體二,等價,123.60,+2.95,120.95,124.50,120.00,79,208,"25,564,900",122.90,123.60,135.95,111.25
2025-08-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-29,80506,廣積六,等價,107.00,+2.00,106.80,107.00,106.80,2,3,"320,600",106.86,107.00,117.70,96.30
2025-08-29,80506,廣積六,議價,,,,,,,,,,,,
2025-08-29,80872,麗升能源二,等價,94.00,+1.65,93.90,94.00,93.90,7,15,"1,409,700",93.98,94.00,103.40,84.60
2025-08-29,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-29,80914,翔名四,等價,118.00,+3.10,116.50,118.00,116.00,40,86,"10,056,750",116.93,118.00,129.80,106.20
2025-08-29,80914,翔名四,議價,,,,,,,,,,,,
2025-08-29,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-29,80924,建暐四,議價,,,,,,,,,,,,
2025-08-29,81042,錸寶二,等價,,,,,,,,,93.05,94.25,103.65,84.85
2025-08-29,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-29,811210,至上十,等價,96.60,-0.15,96.60,96.60,96.60,1,20,"1,932,000",96.60,96.60,106.25,86.95
2025-08-29,811210,至上十,議價,,,,,,,,,,,,
2025-08-29,81473,正淩三,等價,98.55,,98.05,98.55,98.00,11,52,"5,102,250",98.12,98.55,108.40,88.70
2025-08-29,81473,正淩三,議價,,,,,,,,,,,,
2025-08-29,81551,博智一,等價,131.30,+1.30,132.00,133.00,129.50,61,112,"14,667,150",130.95,131.30,144.40,118.20
2025-08-29,81551,博智一,議價,,,,,,,,,,,,
2025-08-29,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-29,81714,天宇四,議價,,,,,,,,,,,,
2025-08-29,81715,天宇五,等價,,,,,,,,,99.85,99.80,109.75,89.85
2025-08-29,81715,天宇五,議價,,,,,,,,,,,,
2025-08-29,82101,勤誠一,等價,236.00,+2.00,236.00,236.00,234.00,8,10,"2,354,000",235.40,236.00,259.00,213.00
2025-08-29,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-29,82551,朋程一,等價,103.00,+0.30,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,113.30,92.70
2025-08-29,82551,朋程一,議價,,,,,,,,,,,,
2025-08-29,82992,群聯二,等價,111.70,+0.20,111.95,112.35,111.20,72,251,"28,001,650",111.56,111.70,122.85,100.55
2025-08-29,82992,群聯二,議價,,,,,,,,,,,,
2025-08-29,83742,羅昇二,等價,,,,,,,,,107.95,107.90,118.65,97.15
2025-08-29,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-29,84112,福貞二KY,等價,99.50,-0.15,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-08-29,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-29,84113,福貞三KY,等價,102.00,+0.35,101.60,102.00,101.60,12,65,"6,620,050",101.84,102.00,112.20,91.80
2025-08-29,84113,福貞三KY,議價,,,,,,,,,,,,
