資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-08,44421,竣邦一KY,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-12-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-08,45102,高鋒二,等價,98.30,+0.80,96.75,98.30,96.70,7,14,"1,361,350",97.23,98.30,108.10,88.50
2025-12-08,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-08,45402,全球傳動二,等價,99.85,-1.65,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2025-12-08,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-08,45421,科嶠一,等價,96.55,+0.50,96.15,96.55,96.15,5,5,"481,800",96.36,96.55,106.20,86.90
2025-12-08,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-08,45491,桓達一,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2025-12-08,45491,桓達一,議價,,,,,,,,,,,,
2025-12-08,45554,氣立四,等價,110.95,+1.65,109.35,110.95,108.20,16,50,"5,450,000",109.00,110.95,122.00,99.90
2025-12-08,45554,氣立四,議價,,,,,,,,,,,,
2025-12-08,45581,寶緯一,等價,,,,,,,,,101.86,101.85,112.00,91.70
2025-12-08,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-08,45641,元翎一,等價,,,,,,,,,98.35,98.35,108.15,88.55
2025-12-08,45641,元翎一,議價,,,,,,,,,,,,
2025-12-08,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-08,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-08,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-08,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-08,45721,駐龍一,等價,113.75,+3.75,113.75,113.75,113.75,1,2,"227,500",113.75,113.75,125.10,102.40
2025-12-08,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-08,45811,光隆精密一KY,等價,,,,,,,,,100.76,100.85,110.90,90.80
2025-12-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-08,47223,國精化三,等價,,,,,,,,,129.79,130.45,143.45,117.45
2025-12-08,47223,國精化三,議價,,,,,,,,,,,,
2025-12-08,47393,康普三,等價,104.00,+0.80,104.00,104.00,103.95,4,18,"1,871,850",103.99,104.00,114.40,93.60
2025-12-08,47393,康普三,議價,,,,,,,,,,,,
2025-12-08,47471,強生一,等價,,,,,,,,,124.70,116.00,127.60,104.40
2025-12-08,47471,強生一,議價,,,,,,,,,,,,
2025-12-08,47721,台特化一,等價,120.50,+2.20,118.95,120.70,118.60,195,501,"59,907,900",119.78,120.50,132.55,108.45
2025-12-08,47721,台特化一,議價,120.50,+2.20,,120.50,120.50,1,150,"18,075,000",,,,
2025-12-08,49066,正文六,等價,113.90,,113.90,113.95,113.00,19,27,"3,061,100",113.37,113.90,125.25,102.55
2025-12-08,49066,正文六,議價,,,,,,,,,,,,
2025-12-08,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-08,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-08,49793,華星光三,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-12-08,49793,華星光三,議價,,,,,,,,,,,,
2025-12-08,49794,華星光四,等價,134.00,,134.00,134.00,134.00,4,8,"1,072,000",134.00,134.00,147.40,120.60
2025-12-08,49794,華星光四,議價,,,,,,,,,,,,
2025-12-08,50097,榮剛七,等價,,,,,,,,,98.69,99.00,108.90,89.10
2025-12-08,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-08,52011,凱衛一,等價,127.50,+1.00,126.50,130.00,126.50,11,11,"1,417,850",128.89,127.50,140.25,114.75
2025-12-08,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-08,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-08,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-08,52121,凌網一,等價,100.05,-0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-12-08,52121,凌網一,議價,,,,,,,,,,,,
2025-12-08,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-08,52441,弘凱一,等價,,,,,,,,,103.79,103.95,114.30,93.60
2025-12-08,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-08,52452,智晶二,等價,95.70,+0.50,95.20,95.70,95.20,4,34,"3,237,300",95.21,95.70,105.25,86.15
2025-12-08,52452,智晶二,議價,,,,,,,,,,,,
2025-12-08,52635,智崴五,等價,,,,,,,,,107.00,107.15,117.85,96.45
2025-12-08,52635,智崴五,議價,,,,,,,,,,,,
2025-12-08,53064,桂盟四,等價,101.60,+0.10,101.50,101.60,101.50,3,4,"406,250",101.56,101.60,111.75,91.45
2025-12-08,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-08,53095,系統電五,等價,,,,,,,,,153.00,165.00,181.00,148.50
2025-12-08,53095,系統電五,議價,,,,,,,,,,,,
2025-12-08,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-08,53211,美而快一,議價,,,,,,,,,,,,
2025-12-08,53887,中磊七,等價,102.00,-0.10,102.15,102.15,102.00,11,25,"2,552,900",102.11,102.00,112.20,91.80
2025-12-08,53887,中磊七,議價,,,,,,,,,,,,
2025-12-08,54342,崇越二,等價,,,,,,,,,166.25,167.00,183.00,151.00
2025-12-08,54342,崇越二,議價,,,,,,,,,,,,
2025-12-08,54391,高技一,等價,131.05,-1.95,132.00,132.00,129.80,16,32,"4,183,500",130.73,131.05,144.15,117.95
2025-12-08,54391,高技一,議價,,,,,,,,,,,,
2025-12-08,54501,南良一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-08,54501,南良一,議價,,,,,,,,,,,,
2025-12-08,54573,宣德三,等價,96.00,+0.50,96.00,96.00,96.00,2,7,"672,000",96.00,96.00,105.60,86.40
2025-12-08,54573,宣德三,議價,,,,,,,,,,,,
2025-12-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-08,55434,桓鼎四KY,等價,106.50,+0.20,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-12-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-08,56086,四維航六,等價,104.80,-1.70,105.80,105.80,104.10,11,21,"2,198,300",104.68,104.80,115.25,94.35
2025-12-08,56086,四維航六,議價,,,,,,,,,,,,
2025-12-08,56087,四維航七,等價,114.50,-0.50,114.10,114.50,113.35,23,42,"4,768,600",113.53,114.50,125.95,103.05
2025-12-08,56087,四維航七,議價,,,,,,,,,,,,
2025-12-08,59055,南仁湖四,等價,100.10,-0.95,100.15,100.15,100.10,3,22,"2,202,300",100.10,100.10,110.10,90.10
2025-12-08,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-08,60151,宏遠證一,等價,,,,,,,,,97.97,98.10,107.90,88.30
2025-12-08,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-08,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-12-08,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-08,61041,創惟一,等價,110.00,+4.05,108.95,110.00,108.95,7,7,"766,700",109.52,110.00,121.00,99.00
2025-12-08,61041,創惟一,議價,,,,,,,,,,,,
2025-12-08,61112,大宇資二,等價,,,,,,,,,96.22,96.35,105.95,86.75
2025-12-08,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-08,61171,迎廣一,等價,,,,,,,,,111.45,111.35,122.45,100.25
2025-12-08,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-08,61172,迎廣二,等價,109.00,+1.95,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,119.90,98.10
2025-12-08,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-08,61255,廣運五,等價,98.40,,98.00,98.40,98.00,6,29,"2,849,700",98.26,98.40,108.20,88.60
2025-12-08,61255,廣運五,議價,,,,,,,,,,,,
2025-12-08,61263,信音三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2025-12-08,61263,信音三,議價,,,,,,,,,,,,
2025-12-08,61394,亞翔四,等價,,,,,,,,,285.00,301.00,331.00,271.00
2025-12-08,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-08,61506,撼訊六,等價,,,,,,,,,100.60,98.25,108.05,88.45
2025-12-08,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-08,61565,松上五,等價,,,,,,,,,101.51,102.90,113.15,92.65
2025-12-08,61565,松上五,議價,,,,,,,,,,,,
2025-12-08,61635,華電網五,等價,176.00,+4.00,176.00,177.00,175.00,10,10,"1,760,000",176.00,176.00,193.00,159.00
2025-12-08,61635,華電網五,議價,,,,,,,,,,,,
2025-12-08,61777,達麗七,等價,114.05,-0.65,114.25,114.25,114.00,3,11,"1,255,300",114.11,114.05,125.45,102.65
2025-12-08,61777,達麗七,議價,,,,,,,,,,,,
2025-12-08,61793,亞通三,等價,,,,,,,,,104.35,104.35,114.75,93.95
2025-12-08,61793,亞通三,議價,,,,,,,,,,,,
2025-12-08,61794,亞通四,等價,,,,,,,,,111.06,110.00,121.00,99.00
2025-12-08,61794,亞通四,議價,,,,,,,,,,,,
2025-12-08,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-08,61827,合晶七,議價,,,,,,,,,,,,
2025-12-08,61828,合晶八,等價,101.50,+0.60,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-12-08,61828,合晶八,議價,,,,,,,,,,,,
2025-12-08,61843,大豐電三,等價,,,,,,,,,101.95,101.75,111.90,91.60
2025-12-08,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-08,61875,萬潤五,等價,138.00,+6.00,137.00,138.00,135.00,9,15,"2,037,900",135.86,138.00,151.00,124.20
2025-12-08,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-08,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-08,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-08,61907,萬泰科七,等價,118.50,-0.10,118.50,118.60,118.50,8,30,"3,555,250",118.50,118.50,130.35,106.65
2025-12-08,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-08,61965,帆宣五,等價,177.00,+5.00,175.00,177.00,175.00,3,5,"878,000",175.60,177.00,194.00,160.00
2025-12-08,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-08,61973,佳必琪三,等價,111.60,-3.80,115.35,115.35,111.60,45,100,"11,324,950",113.24,111.60,122.75,100.45
2025-12-08,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-08,62075,雷科五,等價,110.90,-1.10,110.85,110.90,110.85,4,6,"665,150",110.85,110.90,121.95,99.85
2025-12-08,62075,雷科五,議價,,,,,,,,,,,,
2025-12-08,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-08,62076,雷科六,議價,,,,,,,,,,,,
2025-12-08,62093,今國光三,等價,145.50,+1.10,145.00,145.50,143.90,11,19,"2,751,650",144.84,145.50,160.00,130.95
2025-12-08,62093,今國光三,議價,144.90,+0.50,,144.90,144.90,1,8,"1,159,200",,,,
2025-12-08,62194,富旺四,等價,113.00,+0.05,111.10,113.00,111.10,6,13,"1,465,000",112.69,113.00,124.30,101.70
2025-12-08,62194,富旺四,議價,,,,,,,,,,,,
2025-12-08,62235,旺矽五,等價,245.00,+3.00,245.00,248.00,242.00,28,75,"18,369,000",244.92,245.00,269.00,221.00
2025-12-08,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-08,62433,迅杰三,等價,95.00,+1.65,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-12-08,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-08,62695,台郡五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-12-08,62695,台郡五,議價,,,,,,,,,,,,
2025-12-08,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-08,62696,台郡六,議價,,,,,,,,,,,,
2025-12-08,62745,台燿五,等價,129.20,+0.70,128.55,129.60,128.00,101,381,"49,131,450",128.95,129.20,142.10,116.30
2025-12-08,62745,台燿五,議價,,,,,,,,,,,,
2025-12-08,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-08,62756,元山六,議價,,,,,,,,,,,,
2025-12-08,62822,康舒二,等價,109.80,+1.30,109.90,109.90,108.20,10,59,"6,425,600",108.90,109.80,120.75,98.85
2025-12-08,62822,康舒二,議價,,,,,,,,,,,,
2025-12-08,62843,佳邦三,等價,112.00,,111.95,112.00,111.95,5,5,"559,950",111.99,112.00,123.20,100.80
2025-12-08,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-08,629010,良維十,等價,,,,,,,,,218.84,222.00,244.00,200.00
2025-12-08,629010,良維十,議價,,,,,,,,,,,,
2025-12-08,64145,樺漢五,等價,114.60,-0.40,114.90,114.90,114.00,21,61,"6,962,000",114.13,114.60,126.05,103.15
2025-12-08,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-08,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-08,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-08,64251,易發一,等價,140.00,-1.50,141.90,141.90,140.00,7,101,"14,330,000",141.88,140.00,154.00,126.00
2025-12-08,64251,易發一,議價,,,,,,,,,,,,
2025-12-08,64324,今展科四,等價,,,,,,,,,118.38,119.00,130.90,107.10
2025-12-08,64324,今展科四,議價,,,,,,,,,,,,
2025-12-08,64422,光聖二,等價,135.85,+0.85,133.60,136.50,133.60,451,"4,660","626,695,000",134.64,135.85,149.40,122.30
2025-12-08,64422,光聖二,議價,135.85,+0.85,,135.85,133.60,7,950,"128,662,500",,,,
2025-12-08,64512,訊芯二KY,等價,95.00,,94.10,95.00,94.10,34,270,"25,623,050",94.95,95.00,104.50,85.50
2025-12-08,64512,訊芯二KY,議價,95.00,,,95.00,95.00,1,388,"36,860,000",,,,
2025-12-08,64693,大樹三,等價,104.00,,103.95,104.00,103.95,3,16,"1,663,900",103.99,104.00,114.40,93.60
2025-12-08,64693,大樹三,議價,,,,,,,,,,,,
2025-12-08,64773,安集三,等價,100.00,,99.80,100.00,99.80,4,9,"899,200",99.91,100.00,110.00,90.00
2025-12-08,64773,安集三,議價,,,,,,,,,,,,
2025-12-08,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-08,64774,安集四,議價,,,,,,,,,,,,
2025-12-08,64775,安集五,等價,94.70,,94.80,94.80,94.70,3,20,"1,895,100",94.75,94.70,104.15,85.25
2025-12-08,64775,安集五,議價,,,,,,,,,,,,
2025-12-08,65096,聚和六,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-08,65096,聚和六,議價,,,,,,,,,,,,
2025-12-08,65331,晶心科一,等價,104.00,+1.35,102.85,104.00,102.85,20,348,"35,846,950",103.00,104.00,114.40,93.60
2025-12-08,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-08,65381,倉和一,等價,90.30,+0.05,90.30,90.30,90.30,1,25,"2,257,500",90.30,90.30,99.30,81.30
2025-12-08,65381,倉和一,議價,,,,,,,,,,,,
2025-12-08,65461,正基一,等價,,,,,,,,,97.35,97.50,107.25,87.75
2025-12-08,65461,正基一,議價,,,,,,,,,,,,
2025-12-08,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-08,65521,易華電一,議價,,,,,,,,,,,,
2025-12-08,65841,南俊國際一,等價,186.00,-15.00,188.00,189.00,182.00,26,51,"9,549,000",187.23,186.00,204.00,168.00
2025-12-08,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-08,65842,南俊國際二,等價,170.00,-15.00,170.00,170.00,170.00,2,8,"1,360,000",170.00,170.00,187.00,153.00
2025-12-08,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-08,65851,鼎基一,等價,107.10,-1.40,107.05,107.10,107.05,4,8,"856,550",107.06,107.10,117.80,96.40
2025-12-08,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-08,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-08,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-08,65914,動力四KY,等價,,,,,,,,,111.60,111.60,122.75,100.45
2025-12-08,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-08,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-08,66163,特昇三KY,等價,,,,,,,,,97.22,97.70,107.45,87.95
2025-12-08,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-08,66241,萬年清一,等價,,,,,,,,,138.05,136.20,149.80,122.60
2025-12-08,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-08,66292,泰金二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-08,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-08,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-08,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-08,66451,金萬林一創,等價,,,,,,,,,104.53,104.55,115.00,94.10
2025-12-08,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-08,66642,群翊二,等價,120.50,+5.50,115.05,120.50,115.00,22,69,"8,149,800",118.11,120.50,132.55,108.45
2025-12-08,66642,群翊二,議價,,,,,,,,,,,,
2025-12-08,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-08,67062,惠特二,等價,96.00,+1.45,94.50,96.00,94.50,50,115,"10,931,750",95.05,96.00,105.60,86.40
2025-12-08,67062,惠特二,議價,,,,,,,,,,,,
2025-12-08,67152,嘉基二,等價,,,,,,,,,100.05,103.00,113.30,92.70
2025-12-08,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-08,67531,龍德造船一,等價,,,,,,,,,126.63,126.65,139.30,114.00
2025-12-08,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-08,67681,志強一KY,等價,,,,,,,,,129.00,127.30,140.00,114.60
2025-12-08,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-08,67711,平和環保一創,等價,,,,,,,,,107.80,107.45,118.15,96.75
2025-12-08,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-08,67961,晉弘一,等價,,,,,,,,,99.11,99.20,109.10,89.30
2025-12-08,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-08,68041,明係一,等價,98.00,-0.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-12-08,68041,明係一,議價,,,,,,,,,,,,
2025-12-08,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-08,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-08,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-08,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-08,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-08,68231,濾能一,議價,,,,,,,,,,,,
2025-12-08,68301,汎銓一,等價,,,,,,,,,119.90,119.90,131.85,107.95
2025-12-08,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-08,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-08,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-08,68401,東研信超一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-12-08,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-08,68431,進典一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2025-12-08,68431,進典一,議價,,,,,,,,,,,,
2025-12-08,68461,綠茵一,等價,101.20,-0.75,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2025-12-08,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-08,68462,綠茵二,等價,105.00,-0.45,105.00,105.00,105.00,2,21,"2,205,000",105.00,105.00,115.50,94.50
2025-12-08,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-08,68541,錼創科技一KY創,等價,,,,,,,,,103.16,103.50,113.85,93.15
2025-12-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-08,68631,永道一KY,等價,,,,,,,,,92.20,92.00,101.20,82.80
2025-12-08,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-08,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-08,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-08,68702,騰雲二,等價,104.75,,104.75,104.75,104.75,1,25,"2,618,750",104.75,104.75,115.20,94.30
2025-12-08,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-08,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-08,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-08,68732,泓德能源二,等價,90.75,-0.05,90.10,90.75,90.10,5,5,"451,150",90.23,90.75,99.80,81.70
2025-12-08,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-08,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-08,68741,倍力一,議價,,,,,,,,,,,,
2025-12-08,68901,來億一KY,等價,118.10,-0.10,118.05,118.75,117.70,320,"3,856","455,206,950",118.04,118.10,129.90,106.30
2025-12-08,68901,來億一KY,議價,118.05,-0.15,,118.05,117.90,4,265,"31,271,500",,,,
2025-12-08,69571,裕慶一KY,等價,112.90,-1.10,112.20,112.90,111.50,14,45,"5,048,000",112.17,112.90,124.15,101.65
2025-12-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-08,69821,大井泵浦一,等價,108.00,+1.10,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2025-12-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-08,69822,大井泵浦二,等價,107.10,-1.70,106.80,107.10,106.80,3,3,"320,950",106.98,107.10,117.80,96.40
2025-12-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-08,74022,邑錡二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2025-12-08,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-08,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-08,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-08,75562,意德士二,等價,114.90,,115.80,115.80,114.90,3,12,"1,388,700",115.72,114.90,126.35,103.45
2025-12-08,75562,意德士二,議價,,,,,,,,,,,,
2025-12-08,77131,威力德生醫一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-12-08,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-08,80273,鈦昇三,等價,,,,,,,,,167.00,164.00,180.00,147.60
2025-12-08,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-08,80282,昇陽半導體二,等價,118.25,+0.85,118.80,120.05,117.40,57,98,"11,558,550",117.94,118.25,130.05,106.45
2025-12-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-08,80506,廣積六,等價,,,,,,,,,105.05,105.10,115.60,94.60
2025-12-08,80506,廣積六,議價,,,,,,,,,,,,
2025-12-08,80872,麗升能源二,等價,95.50,,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2025-12-08,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-08,80914,翔名四,等價,119.00,+2.00,117.50,119.00,117.50,4,38,"4,467,000",117.55,119.00,130.90,107.10
2025-12-08,80914,翔名四,議價,,,,,,,,,,,,
2025-12-08,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-08,80924,建暐四,議價,,,,,,,,,,,,
2025-12-08,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-08,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-08,811210,至上十,等價,120.30,+0.30,121.10,121.80,120.00,60,201,"24,220,000",120.49,120.30,132.30,108.30
2025-12-08,811210,至上十,議價,,,,,,,,,,,,
2025-12-08,81473,正淩三,等價,107.80,+3.55,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2025-12-08,81473,正淩三,議價,,,,,,,,,,,,
2025-12-08,81551,博智一,等價,144.50,+1.50,144.95,148.95,144.50,61,141,"20,775,750",147.34,144.50,158.00,130.05
2025-12-08,81551,博智一,議價,,,,,,,,,,,,
2025-12-08,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-08,81714,天宇四,議價,,,,,,,,,,,,
2025-12-08,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-08,81715,天宇五,議價,,,,,,,,,,,,
2025-12-08,82551,朋程一,等價,105.85,-0.20,105.00,105.85,105.00,3,5,"525,850",105.17,105.85,116.40,95.30
2025-12-08,82551,朋程一,議價,,,,,,,,,,,,
2025-12-08,82992,群聯二,等價,208.00,+12.00,198.00,208.00,198.00,236,784,"158,953,000",202.74,208.00,228.00,188.00
2025-12-08,82992,群聯二,議價,,,,,,,,,,,,
2025-12-08,83742,羅昇二,等價,103.00,+2.60,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2025-12-08,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-08,84041,百和興業一KY,等價,118.40,+0.05,118.40,118.95,116.80,12,25,"2,942,650",117.70,118.40,130.20,106.60
2025-12-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-08,84113,福貞三KY,等價,100.30,,100.00,100.30,100.00,5,12,"1,201,050",100.08,100.30,110.30,90.30
2025-12-08,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-08,84221,可寧衛一,等價,157.00,-2.00,160.00,160.00,157.00,5,9,"1,420,000",157.77,157.00,172.00,141.30
2025-12-08,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-08,84222,可寧衛二,等價,123.40,-1.30,124.20,124.20,123.40,21,58,"7,173,050",123.67,123.40,135.70,111.10
2025-12-08,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-08,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-08,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-08,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-08,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-08,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-08,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-08,84422,威宏二KY,等價,114.00,,114.05,114.05,114.00,4,4,"456,100",114.02,114.00,125.40,102.60
2025-12-08,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-08,84623,柏文三,等價,,,,,,,,,114.92,114.60,126.05,103.15
2025-12-08,84623,柏文三,議價,,,,,,,,,,,,
2025-12-08,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-08,84672,波力二KY,等價,,,,,,,,,108.50,114.95,126.40,103.50
2025-12-08,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-08,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
