資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-11,15864,和勤四,議價,,,,,,,,,,,,
2025-08-11,15865,和勤五,等價,99.55,-0.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-08-11,15865,和勤五,議價,,,,,,,,,,,,
2025-08-11,15893,永冠三KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-08-11,15893,永冠三KY,議價,,,,,,,,,,,,
2025-08-11,15894,永冠四KY,等價,97.60,+0.30,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-08-11,15894,永冠四KY,議價,,,,,,,,,,,,
2025-08-11,15952,川寶二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2025-08-11,15952,川寶二,議價,,,,,,,,,,,,
2025-08-11,15984,岱宇四,等價,94.30,+1.00,94.45,94.45,94.30,4,16,"1,510,300",94.39,94.30,103.70,84.90
2025-08-11,15984,岱宇四,議價,,,,,,,,,,,,
2025-08-11,15991,宏佳騰一,等價,,,,,,,,,101.31,100.90,110.95,90.85
2025-08-11,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-08-11,16095,大亞五,等價,104.75,-0.55,104.80,105.50,104.50,27,112,"11,750,650",104.83,104.75,115.20,94.30
2025-08-11,16095,大亞五,議價,104.75,-0.55,,104.75,104.75,1,100,"10,475,000",,,,
2025-08-11,17271,中華化一,等價,113.50,+3.50,114.90,115.00,113.50,6,7,"803,400",114.77,113.50,124.85,102.15
2025-08-11,17271,中華化一,議價,,,,,,,,,,,,
2025-08-11,17813,合世三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-11,17813,合世三,議價,,,,,,,,,,,,
2025-08-11,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-08-11,17862,科妍二,議價,,,,,,,,,,,,
2025-08-11,17863,科妍三,等價,127.80,+1.80,126.00,127.80,124.00,15,"2,063","262,615,700",127.29,127.80,140.55,115.05
2025-08-11,17863,科妍三,議價,,,,,,,,,,,,
2025-08-11,18156,富喬六,等價,,,,,,,,,283.00,434.00,477.00,391.00
2025-08-11,18156,富喬六,議價,,,,,,,,,,,,
2025-08-11,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-08-11,19094,榮成四,議價,,,,,,,,,,,,
2025-08-11,20343,允強三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-11,20343,允強三,議價,,,,,,,,,,,,
2025-08-11,20344,允強四,等價,,,,,,,,,107.15,108.75,119.60,97.90
2025-08-11,20344,允強四,議價,,,,,,,,,,,,
2025-08-11,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-08-11,20632,世鎧二,議價,,,,,,,,,,,,
2025-08-11,20662,世德二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-11,20662,世德二,議價,,,,,,,,,,,,
2025-08-11,21043,國際中橡三,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-08-11,21043,國際中橡三,議價,,,,,,,,,,,,
2025-08-11,22013,裕隆三,等價,97.75,+0.15,97.75,97.75,97.75,4,49,"4,789,750",97.75,97.75,107.50,88.00
2025-08-11,22013,裕隆三,議價,,,,,,,,,,,,
2025-08-11,22283,劍麟三,等價,131.50,+5.50,135.00,135.15,126.55,143,464,"61,946,000",133.50,131.50,144.65,118.35
2025-08-11,22283,劍麟三,議價,,,,,,,,,,,,
2025-08-11,22313,為升三,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-08-11,22313,為升三,議價,,,,,,,,,,,,
2025-08-11,22362,百達二KY,等價,,,,,,,,,215.00,161.00,177.00,144.90
2025-08-11,22362,百達二KY,議價,,,,,,,,,,,,
2025-08-11,22471,汎德永業一,等價,107.00,-0.60,108.00,108.00,105.90,149,446,"47,583,950",106.69,107.00,117.70,96.30
2025-08-11,22471,汎德永業一,議價,,,,,,,,,,,,
2025-08-11,22472,汎德永業二,等價,110.00,,108.00,110.50,107.50,43,113,"12,374,300",109.50,110.00,121.00,99.00
2025-08-11,22472,汎德永業二,議價,,,,,,,,,,,,
2025-08-11,23372,旺宏二,等價,92.20,+0.35,91.85,92.20,91.50,13,22,"2,018,000",91.72,92.20,101.40,83.00
2025-08-11,23372,旺宏二,議價,,,,,,,,,,,,
2025-08-11,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-11,23383,光罩三,議價,,,,,,,,,,,,
2025-08-11,23511,順德一,等價,119.10,-1.90,122.00,122.00,118.50,31,74,"8,850,400",119.60,119.10,131.00,107.20
2025-08-11,23511,順德一,議價,,,,,,,,,,,,
2025-08-11,23682,金像電二,等價,208.00,+17.00,198.00,209.00,198.00,288,892,"181,276,000",203.22,208.00,228.00,188.00
2025-08-11,23682,金像電二,議價,,,,,,,,,,,,
2025-08-11,23836,台光電六,等價,191.00,+1.00,190.00,192.00,186.00,42,115,"21,922,000",190.62,191.00,210.00,172.00
2025-08-11,23836,台光電六,議價,,,,,,,,,,,,
2025-08-11,24271,三商電一,等價,111.80,-8.20,119.00,119.00,111.80,49,125,"14,060,350",112.48,111.80,122.95,100.65
2025-08-11,24271,三商電一,議價,,,,,,,,,,,,
2025-08-11,24361,偉詮電一,等價,102.50,-0.25,102.20,102.50,102.20,16,28,"2,863,500",102.26,102.50,112.75,92.25
2025-08-11,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-11,24394,美律四,等價,105.80,,105.80,105.90,105.80,17,195,"20,631,250",105.80,105.80,116.35,95.25
2025-08-11,24394,美律四,議價,,,,,,,,,,,,
2025-08-11,24395,美律五,等價,106.35,+0.30,106.45,107.20,106.35,9,9,"962,300",106.92,106.35,116.95,95.75
2025-08-11,24395,美律五,議價,,,,,,,,,,,,
2025-08-11,24423,新美齊三,等價,102.30,+0.30,102.05,102.30,102.05,3,6,"612,800",102.13,102.30,112.50,92.10
2025-08-11,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-11,24424,新美齊四,等價,101.90,+0.80,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-08-11,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-11,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-11,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-11,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-08-11,24624,良得電四,議價,,,,,,,,,,,,
2025-08-11,24642,盟立二,等價,102.15,+0.25,101.90,102.40,101.80,19,76,"7,753,000",102.01,102.15,112.35,91.95
2025-08-11,24642,盟立二,議價,,,,,,,,,,,,
2025-08-11,24762,鉅祥二,等價,127.00,+0.45,127.95,128.05,127.00,13,23,"2,936,150",127.65,127.00,139.70,114.30
2025-08-11,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-11,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-11,24866,一詮六,議價,,,,,,,,,,,,
2025-08-11,25283,皇普三,等價,108.00,,108.00,108.00,108.00,4,15,"1,620,000",108.00,108.00,118.80,97.20
2025-08-11,25283,皇普三,議價,,,,,,,,,,,,
2025-08-11,25284,皇普四,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-11,25284,皇普四,議價,,,,,,,,,,,,
2025-08-11,25303,華建三,等價,,,,,,,,,93.20,93.20,102.50,83.90
2025-08-11,25303,華建三,議價,,,,,,,,,,,,
2025-08-11,25304,華建四,等價,93.50,+0.50,93.00,93.50,93.00,13,35,"3,265,150",93.29,93.50,102.85,84.15
2025-08-11,25304,華建四,議價,,,,,,,,,,,,
2025-08-11,25483,華固三,等價,100.45,+0.05,100.40,100.45,100.20,16,46,"4,616,600",100.36,100.45,110.45,90.45
2025-08-11,25483,華固三,議價,,,,,,,,,,,,
2025-08-11,25484,華固四,等價,,,,,,,,,100.20,100.10,110.10,90.10
2025-08-11,25484,華固四,議價,,,,,,,,,,,,
2025-08-11,26107,華航七,等價,130.00,+1.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-08-11,26107,華航七,議價,,,,,,,,,,,,
2025-08-11,26416,正德六,等價,124.00,+1.00,124.00,124.00,124.00,4,6,"744,000",124.00,124.00,136.40,111.60
2025-08-11,26416,正德六,議價,,,,,,,,,,,,
2025-08-11,26417,正德七,等價,,,,,,,,,99.00,98.60,108.45,88.75
2025-08-11,26417,正德七,議價,,,,,,,,,,,,
2025-08-11,26418,正德八,等價,102.60,+0.15,102.80,103.40,102.35,55,206,"21,147,750",102.65,102.60,112.85,92.35
2025-08-11,26418,正德八,議價,,,,,,,,,,,,
2025-08-11,27271,王品一,等價,110.80,-1.20,115.90,115.90,109.00,19,24,"2,645,400",110.22,110.80,121.85,99.75
2025-08-11,27271,王品一,議價,,,,,,,,,,,,
2025-08-11,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-11,27323,六角三,議價,,,,,,,,,,,,
2025-08-11,27551,揚秦一,等價,144.25,+5.25,142.00,145.80,142.00,9,9,"1,298,850",144.31,144.25,158.00,129.85
2025-08-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-11,27561,聯發國際一,等價,125.00,-5.00,125.20,125.20,125.00,7,12,"1,501,100",125.09,125.00,137.50,112.50
2025-08-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-11,29051,三商一,等價,,,,,,,,,101.05,98.90,108.75,89.05
2025-08-11,29051,三商一,議價,,,,,,,,,,,,
2025-08-11,29061,高林一,等價,,,,,,,,,101.30,101.35,111.45,91.25
2025-08-11,29061,高林一,議價,,,,,,,,,,,,
2025-08-11,30061,晶豪科一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2025-08-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-11,30134,晟銘電四,等價,124.70,-0.75,125.00,125.15,124.00,21,25,"3,121,350",124.85,124.70,137.15,112.25
2025-08-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-11,30165,嘉晶五,等價,,,,,,,,,97.70,97.80,107.55,88.05
2025-08-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-11,30238,信邦八,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-08-11,30238,信邦八,議價,,,,,,,,,,,,
2025-08-11,30336,威健六,等價,130.50,-4.00,132.00,132.00,129.00,6,8,"1,036,700",129.58,130.50,143.55,117.45
2025-08-11,30336,威健六,議價,,,,,,,,,,,,
2025-08-11,30337,威健七,等價,105.00,-0.20,105.80,105.80,103.10,9,54,"5,580,900",103.35,105.00,115.50,94.50
2025-08-11,30337,威健七,議價,,,,,,,,,,,,
2025-08-11,30401,遠見一,等價,129.00,-3.50,136.00,136.00,129.00,24,49,"6,443,250",131.49,129.00,141.90,116.10
2025-08-11,30401,遠見一,議價,,,,,,,,,,,,
2025-08-11,30454,台灣大四,等價,99.00,-0.25,99.80,99.80,99.00,21,53,"5,254,850",99.14,99.00,108.90,89.10
2025-08-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-11,30455,台灣大五,等價,,,,,,,,,102.00,101.85,112.00,91.70
2025-08-11,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-11,30882,艾訊二,等價,107.50,-1.95,105.20,108.85,105.20,21,52,"5,577,600",107.26,107.50,118.25,96.75
2025-08-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-11,30922,鴻碩二,等價,,,,,,,,,95.80,95.85,105.40,86.30
2025-08-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-11,30954,及成四,等價,,,,,,,,,106.98,108.90,119.75,98.05
2025-08-11,30954,及成四,議價,,,,,,,,,,,,
2025-08-11,31222,笙泉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-11,31282,昇銳二,等價,101.15,+3.15,98.00,101.30,98.00,3,3,"300,450",100.15,101.15,111.25,91.05
2025-08-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-11,31311,弘塑一,等價,113.20,+0.50,112.70,113.20,112.50,84,244,"27,556,000",112.91,113.20,124.50,101.90
2025-08-11,31311,弘塑一,議價,112.55,-0.15,,112.55,112.55,1,10,"1,125,500",,,,
2025-08-11,31312,弘塑二,等價,115.10,+0.60,114.50,115.10,114.00,35,112,"12,845,550",114.69,115.10,126.60,103.60
2025-08-11,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-11,31382,耀登二,等價,101.10,,101.30,101.30,101.10,3,9,"910,800",101.20,101.10,111.20,91.00
2025-08-11,31382,耀登二,議價,,,,,,,,,,,,
2025-08-11,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-11,31672,大量二,等價,123.55,+3.05,121.60,123.55,120.50,53,126,"15,369,550",121.98,123.55,135.90,111.20
2025-08-11,31672,大量二,議價,,,,,,,,,,,,
2025-08-11,31882,鑫龍騰二,等價,93.00,-1.00,93.95,93.95,93.00,2,66,"6,153,200",93.23,93.00,102.30,83.70
2025-08-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-11,32071,耀勝一,等價,,,,,,,,,101.17,101.00,111.10,90.90
2025-08-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-11,32571,虹冠電一,等價,102.45,,102.45,102.45,102.45,4,5,"512,250",102.45,102.45,112.65,92.25
2025-08-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-11,32723,東碩三,等價,92.95,+0.35,92.90,93.00,92.90,3,4,"371,800",92.95,92.95,102.20,83.70
2025-08-11,32723,東碩三,議價,,,,,,,,,,,,
2025-08-11,33035,岱稜五,等價,100.00,-1.90,99.95,100.00,99.95,3,12,"1,199,650",99.97,100.00,110.00,90.00
2025-08-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-11,33055,昇貿五,等價,119.90,+0.90,117.00,120.00,117.00,14,41,"4,875,950",118.92,119.90,131.85,107.95
2025-08-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-11,33101,佳穎一,等價,,,,,,,,,279.83,305.00,335.00,275.00
2025-08-11,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-11,33121,弘憶股一,等價,92.50,-0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2025-08-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-11,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-11,33133,斐成三,議價,,,,,,,,,,,,
2025-08-11,33224,建舜電四,等價,,,,,,,,,99.84,99.85,109.80,89.90
2025-08-11,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-11,33225,建舜電五,等價,96.45,-0.45,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-08-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-11,33233,加百裕三,等價,122.60,-1.90,122.10,122.60,121.00,11,15,"1,831,700",122.11,122.60,134.85,110.35
2025-08-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-11,33244,雙鴻四,等價,,,,,,,,,351.45,350.00,385.00,315.00
2025-08-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-11,33245,雙鴻五,等價,128.00,-2.40,128.00,130.35,126.00,15,20,"2,549,400",127.47,128.00,140.80,115.20
2025-08-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-11,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-08-11,33465,麗清五,議價,,,,,,,,,,,,
2025-08-11,33466,麗清六,等價,94.35,-0.50,94.00,94.35,94.00,4,4,"377,000",94.25,94.35,103.75,84.95
2025-08-11,33466,麗清六,議價,,,,,,,,,,,,
2025-08-11,33571,臺慶科一,等價,112.40,-0.10,112.50,112.50,112.00,26,43,"4,831,450",112.35,112.40,123.60,101.20
2025-08-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-11,33621,先進光一,等價,104.80,+1.10,104.35,105.35,104.35,63,177,"18,556,800",104.84,104.80,115.25,94.35
2025-08-11,33621,先進光一,議價,,,,,,,,,,,,
2025-08-11,33763,新日興三,等價,132.00,-2.85,129.05,132.00,129.05,3,3,"391,800",130.60,132.00,145.20,118.80
2025-08-11,33763,新日興三,議價,,,,,,,,,,,,
2025-08-11,33881,崇越電一,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2025-08-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-11,33902,旭軟二,等價,107.00,-0.55,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-08-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-11,34132,京鼎二,等價,,,,,,,,,204.44,205.00,225.00,185.00
2025-08-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-11,34163,融程電三,等價,134.00,,134.05,134.05,134.00,4,6,"804,050",134.00,134.00,147.40,120.60
2025-08-11,34163,融程電三,議價,,,,,,,,,,,,
2025-08-11,34341,哲固一,等價,137.00,+0.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-08-11,34341,哲固一,議價,,,,,,,,,,,,
2025-08-11,34654,進泰電子四,等價,,,,,,,,,99.37,99.45,109.35,89.55
2025-08-11,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-11,34793,安勤三,等價,,,,,,,,,108.50,109.35,120.25,98.45
2025-08-11,34793,安勤三,議價,,,,,,,,,,,,
2025-08-11,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-08-11,34834,力致四,議價,,,,,,,,,,,,
2025-08-11,34843,崧騰三,等價,122.00,+3.50,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2025-08-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-11,34912,昇達科二,等價,124.60,-0.40,124.40,124.60,123.85,7,25,"3,101,050",124.04,124.60,137.05,112.15
2025-08-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-11,35161,亞帝歐一,等價,,,,,,,,,107.92,108.25,119.05,97.45
2025-08-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-11,35181,柏騰一,等價,102.00,-0.30,102.15,102.15,102.00,3,4,"408,150",102.03,102.00,112.20,91.80
2025-08-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-11,35221,御嵿一,等價,,,,,,,,,102.20,102.30,112.50,92.10
2025-08-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-11,35265,凡甲五,等價,153.00,-6.00,153.00,153.00,153.00,2,7,"1,071,000",153.00,153.00,168.00,137.70
2025-08-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-11,35266,凡甲六,等價,129.85,-0.95,128.95,129.85,128.95,6,17,"2,196,400",129.20,129.85,142.80,116.90
2025-08-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-11,35267,凡甲七,等價,113.55,-0.70,114.25,114.25,113.00,65,164,"18,617,000",113.51,113.55,124.90,102.20
2025-08-11,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-11,35482,兆利二,等價,100.50,+0.50,100.50,100.50,100.50,3,11,"1,105,500",100.50,100.50,110.55,90.45
2025-08-11,35482,兆利二,議價,,,,,,,,,,,,
2025-08-11,35483,兆利三,等價,100.95,-0.05,101.00,101.00,100.95,4,7,"706,750",100.96,100.95,111.00,90.90
2025-08-11,35483,兆利三,議價,,,,,,,,,,,,
2025-08-11,35642,其陽二,等價,102.00,+2.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-08-11,35642,其陽二,議價,,,,,,,,,,,,
2025-08-11,35831,辛耘一,等價,,,,,,,,,122.65,121.10,133.20,109.00
2025-08-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-11,35832,辛耘二,等價,122.95,-0.50,123.45,123.45,122.50,25,26,"3,195,150",122.89,122.95,135.20,110.70
2025-08-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-11,35871,閎康一,等價,121.40,-3.60,121.50,121.50,121.40,2,2,"242,900",121.45,121.40,133.50,109.30
2025-08-11,35871,閎康一,議價,,,,,,,,,,,,
2025-08-11,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-08-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-11,36053,宏致三,等價,132.00,+4.00,132.00,133.50,130.00,50,154,"20,402,700",132.48,132.00,145.20,118.80
2025-08-11,36053,宏致三,議價,,,,,,,,,,,,
2025-08-11,36173,碩天三,等價,105.15,+0.30,104.50,105.15,104.50,18,48,"5,035,450",104.90,105.15,115.65,94.65
2025-08-11,36173,碩天三,議價,,,,,,,,,,,,
2025-08-11,36534,健策四,等價,126.50,-0.10,127.90,127.90,125.25,49,148,"18,716,300",126.46,126.50,139.15,113.85
2025-08-11,36534,健策四,議價,,,,,,,,,,,,
2025-08-11,36535,健策五,等價,126.60,-0.10,126.50,126.80,125.05,27,87,"10,993,800",126.36,126.60,139.25,113.95
2025-08-11,36535,健策五,議價,,,,,,,,,,,,
2025-08-11,36804,家登四,等價,106.70,-0.75,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2025-08-11,36804,家登四,議價,,,,,,,,,,,,
2025-08-11,36894,湧德四,等價,181.00,+16.00,169.00,181.00,169.00,53,174,"30,881,000",177.47,181.00,199.00,163.00
2025-08-11,36894,湧德四,議價,,,,,,,,,,,,
2025-08-11,36913,碩禾三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-08-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-11,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-11,37022,大聯大二,等價,100.50,-0.45,100.50,101.95,100.20,15,82,"8,239,850",100.48,100.50,110.55,90.45
2025-08-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-11,37023,大聯大三,等價,101.50,-0.10,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2025-08-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-11,37083,上緯投控三,等價,141.00,-7.00,147.00,147.00,140.00,6,7,"995,100",142.15,141.00,155.00,126.90
2025-08-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-11,37084,上緯投控四,等價,,,,,,,,,120.52,150.00,165.00,135.00
2025-08-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-11,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-11,41234,晟德四,等價,99.65,-0.25,99.65,99.65,99.65,3,5,"498,250",99.65,99.65,109.60,89.70
2025-08-11,41234,晟德四,議價,,,,,,,,,,,,
2025-08-11,41235,晟德五,等價,99.65,,99.65,99.65,99.65,5,5,"498,250",99.65,99.65,109.60,89.70
2025-08-11,41235,晟德五,議價,,,,,,,,,,,,
2025-08-11,41236,晟德六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-08-11,41236,晟德六,議價,,,,,,,,,,,,
2025-08-11,41237,晟德七,等價,99.85,-0.95,99.70,101.25,99.50,19,105,"10,453,600",99.55,99.85,109.80,89.90
2025-08-11,41237,晟德七,議價,,,,,,,,,,,,
2025-08-11,41295,聯合五,等價,121.05,+8.95,118.00,122.10,117.50,76,235,"27,987,400",119.09,121.05,133.15,108.95
2025-08-11,41295,聯合五,議價,,,,,,,,,,,,
2025-08-11,41372,麗豐二KY,等價,,,,,,,,,100.75,100.65,110.70,90.60
2025-08-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-11,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.35,109.25,89.45
2025-08-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-11,41553,訊映三,等價,,,,,,,,,99.10,99.30,109.20,89.40
2025-08-11,41553,訊映三,議價,,,,,,,,,,,,
