資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-15,44382,廣越二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-15,44382,廣越二,議價,,,,,,,,,,,,
2025-08-15,44391,冠星一KY,等價,94.95,+0.45,94.35,94.95,94.35,7,15,"1,420,000",94.66,94.95,104.40,85.50
2025-08-15,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-15,44421,竣邦一KY,等價,101.00,,99.50,101.05,99.50,10,31,"3,113,550",100.43,101.00,111.10,90.90
2025-08-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-15,45102,高鋒二,等價,108.80,+0.60,108.00,109.70,108.00,8,20,"2,175,700",108.78,108.80,119.65,97.95
2025-08-15,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-15,45381,大詠城一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2025-08-15,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-15,45401,全球傳動一,等價,113.00,+6.00,111.50,113.00,111.50,12,18,"2,016,950",112.05,113.00,124.30,101.70
2025-08-15,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-15,45402,全球傳動二,等價,,,,,,,,,113.50,115.80,127.35,104.25
2025-08-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-15,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-15,45491,桓達一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-08-15,45491,桓達一,議價,,,,,,,,,,,,
2025-08-15,45553,氣立三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-08-15,45553,氣立三,議價,,,,,,,,,,,,
2025-08-15,45554,氣立四,等價,104.50,+0.50,104.65,104.70,104.40,25,62,"6,480,750",104.52,104.50,114.95,94.05
2025-08-15,45554,氣立四,議價,,,,,,,,,,,,
2025-08-15,45641,元翎一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-15,45641,元翎一,議價,,,,,,,,,,,,
2025-08-15,45663,時碩工業三,等價,,,,,,,,,130.00,123.65,136.00,111.30
2025-08-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-15,45691,六方科一KY,等價,109.50,+1.00,108.50,109.50,108.30,11,15,"1,630,200",108.60,109.50,120.45,98.55
2025-08-15,45691,六方科一KY,議價,108.50,,,108.50,108.50,1,10,"1,085,000",,,,
2025-08-15,45721,駐龍一,等價,,,,,,,,,112.80,114.40,125.80,103.00
2025-08-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-15,45811,光隆精密一KY,等價,100.95,+0.45,101.00,101.30,100.05,149,494,"49,899,700",101.01,100.95,111.00,90.90
2025-08-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-08-15,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-15,47393,康普三,議價,,,,,,,,,,,,
2025-08-15,47442,皇將二,等價,115.10,+7.10,115.00,115.10,115.00,8,16,"1,840,200",115.01,115.10,126.60,103.60
2025-08-15,47442,皇將二,議價,,,,,,,,,,,,
2025-08-15,47471,強生一,等價,,,,,,,,,128.00,127.75,140.50,115.00
2025-08-15,47471,強生一,議價,,,,,,,,,,,,
2025-08-15,49066,正文六,等價,106.95,+0.30,106.45,106.95,106.45,6,10,"1,066,550",106.65,106.95,117.60,96.30
2025-08-15,49066,正文六,議價,,,,,,,,,,,,
2025-08-15,49163,事欣科三,等價,,,,,,,,,215.00,224.00,246.00,202.00
2025-08-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-15,49164,事欣科四,等價,,,,,,,,,180.00,183.00,201.00,165.00
2025-08-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-15,49165,事欣科五,等價,144.10,+13.10,133.00,144.10,132.70,71,136,"19,124,050",140.61,144.10,158.00,129.70
2025-08-15,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-15,49793,華星光三,等價,135.00,-1.00,134.00,135.00,134.00,11,12,"1,611,250",134.27,135.00,148.50,121.50
2025-08-15,49793,華星光三,議價,,,,,,,,,,,,
2025-08-15,49794,華星光四,等價,124.40,-3.55,130.00,130.00,124.40,4,7,"898,800",128.40,124.40,136.80,112.00
2025-08-15,49794,華星光四,議價,,,,,,,,,,,,
2025-08-15,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2025-08-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-15,50114,久陽四,等價,101.50,,101.50,101.50,101.50,5,25,"2,537,500",101.50,101.50,111.65,91.35
2025-08-15,50114,久陽四,議價,,,,,,,,,,,,
2025-08-15,52091,新鼎一,等價,110.55,,110.60,110.60,110.55,2,2,"221,150",110.57,110.55,121.60,99.50
2025-08-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-15,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-15,52121,凌網一,議價,,,,,,,,,,,,
2025-08-15,52251,東科一KY,等價,,,,,,,,,333.00,347.00,381.00,313.00
2025-08-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-15,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-15,52441,弘凱一,等價,,,,,,,,,111.81,111.00,122.10,99.90
2025-08-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-15,52451,智晶一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-08-15,52451,智晶一,議價,,,,,,,,,,,,
2025-08-15,52452,智晶二,等價,93.75,+0.05,93.75,93.75,93.75,2,6,"562,500",93.75,93.75,103.10,84.40
2025-08-15,52452,智晶二,議價,,,,,,,,,,,,
2025-08-15,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-15,52633,智崴三,議價,,,,,,,,,,,,
2025-08-15,52635,智崴五,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-08-15,52635,智崴五,議價,,,,,,,,,,,,
2025-08-15,52843,jpp三KY,等價,138.00,+2.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2025-08-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-15,53064,桂盟四,等價,103.00,-0.45,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-08-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-15,53095,系統電五,等價,136.30,+4.30,131.00,138.00,131.00,7,8,"1,086,700",135.83,136.30,149.90,122.70
2025-08-15,53095,系統電五,議價,,,,,,,,,,,,
2025-08-15,53211,美而快一,等價,98.45,,98.25,98.45,98.25,2,4,"393,200",98.30,98.45,108.25,88.65
2025-08-15,53211,美而快一,議價,,,,,,,,,,,,
2025-08-15,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-15,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-15,53887,中磊七,等價,108.70,-0.30,108.30,108.80,108.30,6,9,"978,300",108.70,108.70,119.55,97.85
2025-08-15,53887,中磊七,議價,,,,,,,,,,,,
2025-08-15,54342,崇越二,等價,163.00,+5.00,159.00,164.00,159.00,7,17,"2,757,000",162.17,163.00,179.00,146.70
2025-08-15,54342,崇越二,議價,,,,,,,,,,,,
2025-08-15,54501,南良一,等價,,,,,,,,,103.40,103.10,113.40,92.80
2025-08-15,54501,南良一,議價,,,,,,,,,,,,
2025-08-15,54573,宣德三,等價,95.60,+0.60,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2025-08-15,54573,宣德三,議價,,,,,,,,,,,,
2025-08-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-15,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-15,56086,四維航六,等價,106.20,+1.20,106.40,106.40,106.10,3,3,"318,700",106.23,106.20,116.80,95.60
2025-08-15,56086,四維航六,議價,,,,,,,,,,,,
2025-08-15,56087,四維航七,等價,108.65,-0.30,108.65,108.70,108.60,7,7,"760,600",108.65,108.65,119.50,97.80
2025-08-15,56087,四維航七,議價,,,,,,,,,,,,
2025-08-15,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-15,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-15,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,3,4,"458,000",114.50,114.50,125.95,103.05
2025-08-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-15,61041,創惟一,等價,123.00,-0.40,123.15,123.15,123.00,6,12,"1,477,250",123.10,123.00,135.30,110.70
2025-08-15,61041,創惟一,議價,,,,,,,,,,,,
2025-08-15,61112,大宇資二,等價,95.80,+0.05,95.80,95.85,95.80,3,3,"287,450",95.81,95.80,105.35,86.25
2025-08-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-15,61171,迎廣一,等價,,,,,,,,,117.50,117.05,128.75,105.35
2025-08-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-15,61172,迎廣二,等價,120.00,-0.50,122.00,122.00,120.00,7,11,"1,323,100",120.28,120.00,132.00,108.00
2025-08-15,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-15,61255,廣運五,等價,99.00,+0.90,99.00,99.00,99.00,5,10,"990,000",99.00,99.00,108.90,89.10
2025-08-15,61255,廣運五,議價,,,,,,,,,,,,
2025-08-15,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-15,61263,信音三,議價,,,,,,,,,,,,
2025-08-15,61394,亞翔四,等價,210.00,+8.00,209.00,210.00,209.00,2,2,"419,000",209.50,210.00,231.00,189.00
2025-08-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-15,61506,撼訊六,等價,,,,,,,,,95.55,95.50,105.05,85.95
2025-08-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-15,61565,松上五,等價,103.55,-0.55,104.00,104.00,103.55,5,14,"1,454,250",103.87,103.55,113.90,93.20
2025-08-15,61565,松上五,議價,,,,,,,,,,,,
2025-08-15,61777,達麗七,等價,107.50,+0.90,106.60,107.75,106.60,24,88,"9,431,750",107.17,107.50,118.25,96.75
2025-08-15,61777,達麗七,議價,,,,,,,,,,,,
2025-08-15,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-15,61793,亞通三,議價,,,,,,,,,,,,
2025-08-15,61794,亞通四,等價,,,,,,,,,105.00,104.70,115.15,94.25
2025-08-15,61794,亞通四,議價,,,,,,,,,,,,
2025-08-15,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-15,61827,合晶七,議價,,,,,,,,,,,,
2025-08-15,61828,合晶八,等價,,,,,,,,,94.25,93.80,103.15,84.45
2025-08-15,61828,合晶八,議價,,,,,,,,,,,,
2025-08-15,61843,大豐電三,等價,106.95,-5.70,115.50,120.30,106.55,618,"2,494","280,619,750",112.51,106.95,117.60,96.30
2025-08-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-15,61875,萬潤五,等價,144.00,-0.40,140.00,144.00,140.00,2,2,"284,000",142.00,144.00,158.00,129.60
2025-08-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-15,61894,豐藝四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-08-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-15,61906,萬泰科六,等價,151.00,+2.90,148.10,151.00,148.10,13,33,"4,951,250",150.03,151.00,166.00,135.90
2025-08-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-15,61965,帆宣五,等價,179.00,-2.00,181.00,185.00,178.00,25,48,"8,666,000",180.54,179.00,196.00,162.00
2025-08-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-15,61973,佳必琪三,等價,127.00,,128.00,128.80,126.00,27,38,"4,837,250",127.29,127.00,139.70,114.30
2025-08-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-15,62235,旺矽五,等價,149.00,+2.00,147.05,149.00,146.50,47,117,"17,288,400",147.76,149.00,163.00,134.10
2025-08-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-15,62433,迅杰三,等價,,,,,,,,,93.75,93.40,102.70,84.10
2025-08-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-15,62695,台郡五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-15,62695,台郡五,議價,,,,,,,,,,,,
2025-08-15,62696,台郡六,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2025-08-15,62696,台郡六,議價,,,,,,,,,,,,
2025-08-15,62744,台燿四,等價,196.00,+12.00,180.00,199.00,175.00,98,453,"85,370,000",188.45,196.00,215.00,177.00
2025-08-15,62744,台燿四,議價,,,,,,,,,,,,
2025-08-15,62756,元山六,等價,,,,,,,,,209.15,185.00,203.00,167.00
2025-08-15,62756,元山六,議價,,,,,,,,,,,,
2025-08-15,62822,康舒二,等價,98.25,+0.30,98.25,98.25,98.25,2,6,"589,500",98.25,98.25,108.05,88.45
2025-08-15,62822,康舒二,議價,,,,,,,,,,,,
2025-08-15,62843,佳邦三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-08-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-15,629010,良維十,等價,147.50,-2.50,150.00,150.00,147.00,39,121,"17,942,450",148.28,147.50,162.00,132.75
2025-08-15,629010,良維十,議價,,,,,,,,,,,,
2025-08-15,62909,良維九,等價,,,,,,,,,193.00,233.00,256.00,210.00
2025-08-15,62909,良維九,議價,,,,,,,,,,,,
2025-08-15,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-15,64145,樺漢五,等價,118.60,-2.00,121.95,121.95,118.20,82,131,"15,560,450",118.78,118.60,130.45,106.75
2025-08-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-15,64251,易發一,等價,,,,,,,,,139.90,134.70,148.15,121.25
2025-08-15,64251,易發一,議價,139.90,,,139.90,139.90,1,20,"2,798,000",,,,
2025-08-15,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-15,64324,今展科四,議價,,,,,,,,,,,,
2025-08-15,64421,光聖一,等價,165.00,+13.00,153.00,166.00,152.00,142,461,"73,033,000",158.42,165.00,181.00,148.50
2025-08-15,64421,光聖一,議價,,,,,,,,,,,,
2025-08-15,64512,訊芯二KY,等價,94.80,+0.20,94.50,94.80,94.50,3,62,"5,859,600",94.50,94.80,104.25,85.35
2025-08-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-15,64692,大樹二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-08-15,64692,大樹二,議價,,,,,,,,,,,,
2025-08-15,64693,大樹三,等價,115.75,+0.70,115.05,116.55,115.05,38,90,"10,435,750",115.95,115.75,127.30,104.20
2025-08-15,64693,大樹三,議價,,,,,,,,,,,,
2025-08-15,64723,保瑞三,等價,158.00,-2.00,159.00,160.00,157.00,14,43,"6,802,000",158.18,158.00,173.00,142.20
2025-08-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-15,64773,安集三,等價,101.50,,101.50,102.95,101.50,7,7,"712,000",101.71,101.50,111.65,91.35
2025-08-15,64773,安集三,議價,,,,,,,,,,,,
2025-08-15,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-15,64774,安集四,議價,,,,,,,,,,,,
2025-08-15,65096,聚和六,等價,106.40,,106.15,106.40,106.15,9,18,"1,913,700",106.31,106.40,117.00,95.80
2025-08-15,65096,聚和六,議價,,,,,,,,,,,,
2025-08-15,65381,倉和一,等價,,,,,,,,,94.60,94.60,104.05,85.15
2025-08-15,65381,倉和一,議價,,,,,,,,,,,,
2025-08-15,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-15,65461,正基一,議價,,,,,,,,,,,,
2025-08-15,65521,易華電一,等價,,,,,,,,,98.10,99.00,108.90,89.10
2025-08-15,65521,易華電一,議價,,,,,,,,,,,,
2025-08-15,65841,南俊國際一,等價,125.00,,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2025-08-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-15,65842,南俊國際二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2025-08-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-15,65851,鼎基一,等價,106.85,+0.25,108.45,108.45,106.85,8,14,"1,499,350",107.09,106.85,117.50,96.20
2025-08-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-15,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-15,66033,富強鑫三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-08-15,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-15,66163,特昇三KY,等價,,,,,,,,,96.80,96.75,106.40,87.10
2025-08-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-15,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-15,66292,泰金二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-15,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-15,66451,金萬林一創,等價,104.45,,104.45,104.45,104.45,2,3,"313,350",104.45,104.45,114.85,94.05
2025-08-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-15,66642,群翊二,等價,,,,,,,,,104.04,103.80,114.15,93.45
2025-08-15,66642,群翊二,議價,,,,,,,,,,,,
2025-08-15,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-15,67062,惠特二,等價,90.00,,90.05,90.15,90.00,8,47,"4,232,350",90.05,90.00,99.00,81.00
2025-08-15,67062,惠特二,議價,,,,,,,,,,,,
2025-08-15,67152,嘉基二,等價,,,,,,,,,105.90,105.00,115.50,94.50
2025-08-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-15,67531,龍德造船一,等價,109.60,-0.40,109.70,110.00,109.60,4,25,"2,745,000",109.80,109.60,120.55,98.65
2025-08-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-15,67681,志強一KY,等價,125.20,+0.20,124.90,125.20,124.90,4,4,"500,100",125.02,125.20,137.70,112.70
2025-08-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-15,67711,平和環保一創,等價,109.80,+0.40,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2025-08-15,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-15,67961,晉弘一,等價,,,,,,,,,95.60,95.70,105.25,86.15
2025-08-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-15,68041,明係一,等價,,,,,,,,,97.05,97.00,106.70,87.30
2025-08-15,68041,明係一,議價,,,,,,,,,,,,
2025-08-15,68061,森崴能源一,等價,100.00,+0.70,99.25,100.00,99.25,40,142,"14,143,550",99.60,100.00,110.00,90.00
2025-08-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-15,68211,聯寶一,等價,108.10,+8.10,106.90,110.00,106.90,208,460,"49,884,000",108.44,108.10,118.90,97.30
2025-08-15,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-15,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-15,68231,濾能一,議價,,,,,,,,,,,,
2025-08-15,68301,汎銓一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2025-08-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-15,68351,圓裕一,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-08-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-15,68401,東研信超一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-08-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-15,68431,進典一,等價,113.95,+0.85,113.55,114.30,112.85,40,137,"15,519,450",113.28,113.95,125.30,102.60
2025-08-15,68431,進典一,議價,,,,,,,,,,,,
2025-08-15,68461,綠茵一,等價,97.00,-1.00,97.05,98.00,97.00,4,7,"680,100",97.15,97.00,106.70,87.30
2025-08-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-15,68462,綠茵二,等價,99.30,-0.20,99.35,99.35,99.30,5,9,"894,000",99.33,99.30,109.20,89.40
2025-08-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-15,68541,錼創科技一KY創,等價,105.35,+0.30,105.30,105.60,105.30,8,8,"843,650",105.45,105.35,115.85,94.85
2025-08-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-15,68631,永道一KY,等價,92.00,-0.45,92.00,92.00,91.00,5,6,"549,100",91.51,92.00,101.20,82.80
2025-08-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-15,68701,騰雲一,等價,100.05,-0.15,100.50,101.80,100.05,4,8,"811,250",101.40,100.05,110.05,90.05
2025-08-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-15,68702,騰雲二,等價,107.50,+0.05,107.45,107.50,107.40,4,23,"2,471,300",107.44,107.50,118.25,96.75
2025-08-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-15,68731,泓德能源一,等價,,,,,,,,,179.33,180.00,198.00,162.00
2025-08-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-15,68732,泓德能源二,等價,102.95,-0.85,103.30,103.30,101.70,23,141,"14,514,500",102.93,102.95,113.20,92.70
2025-08-15,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-15,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-15,68741,倍力一,議價,,,,,,,,,,,,
2025-08-15,69821,大井泵浦一,等價,103.45,-0.55,103.55,103.55,103.45,5,5,"517,450",103.49,103.45,113.75,93.15
2025-08-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-15,69822,大井泵浦二,等價,104.45,-0.40,104.85,104.85,104.00,13,40,"4,176,450",104.41,104.45,114.85,94.05
2025-08-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-15,75561,意德士一永,等價,117.30,+1.20,116.45,118.00,116.15,67,156,"18,273,700",117.13,117.30,129.00,105.60
2025-08-15,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-15,75562,意德士二,等價,120.00,+10.75,119.00,120.15,119.00,27,145,"17,284,650",119.20,120.00,132.00,108.00
2025-08-15,75562,意德士二,議價,,,,,,,,,,,,
2025-08-15,80273,鈦昇三,等價,,,,,,,,,137.90,132.50,145.75,119.25
2025-08-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-15,80282,昇陽半導體二,等價,119.00,+0.50,119.80,120.00,118.30,12,39,"4,631,200",118.74,119.00,130.90,107.10
2025-08-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-15,80506,廣積六,等價,107.00,+1.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-08-15,80506,廣積六,議價,,,,,,,,,,,,
2025-08-15,80872,麗升能源二,等價,97.10,,97.10,97.15,97.10,9,12,"1,165,350",97.11,97.10,106.80,87.40
2025-08-15,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-15,80914,翔名四,等價,111.50,-0.45,111.95,111.95,111.50,50,126,"14,100,800",111.91,111.50,122.65,100.35
2025-08-15,80914,翔名四,議價,,,,,,,,,,,,
2025-08-15,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-15,80924,建暐四,議價,,,,,,,,,,,,
2025-08-15,81042,錸寶二,等價,,,,,,,,,93.05,93.50,102.85,84.15
2025-08-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-15,811210,至上十,等價,94.00,-0.40,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,103.40,84.60
2025-08-15,811210,至上十,議價,,,,,,,,,,,,
2025-08-15,81473,正淩三,等價,100.20,,100.00,100.20,99.30,9,18,"1,799,500",99.97,100.20,110.20,90.20
2025-08-15,81473,正淩三,議價,,,,,,,,,,,,
2025-08-15,81551,博智一,等價,130.00,-1.80,130.20,130.90,127.65,69,148,"19,045,400",128.68,130.00,143.00,117.00
2025-08-15,81551,博智一,議價,,,,,,,,,,,,
2025-08-15,81714,天宇四,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2025-08-15,81714,天宇四,議價,,,,,,,,,,,,
2025-08-15,81715,天宇五,等價,99.50,+0.25,99.50,99.50,99.30,22,28,"2,785,250",99.47,99.50,109.45,89.55
2025-08-15,81715,天宇五,議價,,,,,,,,,,,,
2025-08-15,82101,勤誠一,等價,230.00,+1.00,231.00,231.00,228.00,24,231,"53,129,000",229.99,230.00,253.00,207.00
2025-08-15,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-15,82551,朋程一,等價,102.95,-0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-08-15,82551,朋程一,議價,,,,,,,,,,,,
2025-08-15,82992,群聯二,等價,111.50,-4.20,114.30,114.30,111.15,246,466,"52,118,050",111.84,111.50,122.65,100.35
2025-08-15,82992,群聯二,議價,,,,,,,,,,,,
2025-08-15,83742,羅昇二,等價,104.00,+2.00,103.00,104.00,103.00,10,15,"1,550,100",103.34,104.00,114.40,93.60
2025-08-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-15,84112,福貞二KY,等價,99.45,-0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-08-15,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-15,84113,福貞三KY,等價,101.25,+0.25,101.35,101.35,101.05,36,112,"11,334,300",101.19,101.25,111.35,91.15
2025-08-15,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-15,84221,可寧衛一,等價,132.95,-0.45,133.50,133.50,132.10,7,26,"3,444,950",132.49,132.95,146.20,119.70
2025-08-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-15,84222,可寧衛二,等價,112.40,-0.10,112.50,112.50,112.40,11,35,"3,936,900",112.48,112.40,123.60,101.20
2025-08-15,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-15,84331,弘帆一,等價,103.00,,101.10,103.00,101.10,5,14,"1,437,300",102.66,103.00,113.30,92.70
2025-08-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-15,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-15,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-15,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
