資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-20,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-20,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-20,45401,全球傳動一,等價,132.00,+3.00,129.00,132.00,128.50,4,8,"1,034,500",129.31,132.00,145.20,118.80
2025-03-20,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-20,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-20,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-20,45421,科嶠一,等價,107.70,+0.80,106.00,107.70,106.00,4,8,"849,700",106.21,107.70,118.45,96.95
2025-03-20,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-20,45491,桓達一,等價,,,,,,,,,110.00,110.55,121.60,99.50
2025-03-20,45491,桓達一,議價,,,,,,,,,,,,
2025-03-20,45553,氣立三,等價,102.50,+0.95,101.95,102.50,101.95,4,9,"921,900",102.43,102.50,112.75,92.25
2025-03-20,45553,氣立三,議價,,,,,,,,,,,,
2025-03-20,45641,元翎一,等價,,,,,,,,,104.60,103.80,114.15,93.45
2025-03-20,45641,元翎一,議價,,,,,,,,,,,,
2025-03-20,45663,時碩工業三,等價,,,,,,,,,163.00,160.00,176.00,144.00
2025-03-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-20,45691,六方科一KY,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2025-03-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-20,45721,駐龍一,等價,,,,,,,,,115.06,115.00,126.50,103.50
2025-03-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-20,45801,捷流閥業一,等價,111.05,+0.05,111.00,111.30,110.95,58,147,"16,317,450",111.00,111.05,122.15,99.95
2025-03-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-20,47393,康普三,等價,,,,,,,,,102.25,103.30,113.60,93.00
2025-03-20,47393,康普三,議價,,,,,,,,,,,,
2025-03-20,47442,皇將二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-03-20,47442,皇將二,議價,,,,,,,,,,,,
2025-03-20,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-20,47471,強生一,議價,,,,,,,,,,,,
2025-03-20,49066,正文六,等價,121.45,+1.55,120.00,121.50,120.00,10,18,"2,165,900",120.32,121.45,133.55,109.35
2025-03-20,49066,正文六,議價,,,,,,,,,,,,
2025-03-20,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-20,49164,事欣科四,等價,135.00,-1.25,135.80,137.00,135.00,8,10,"1,364,750",136.47,135.00,148.50,121.50
2025-03-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-20,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-20,49681,立積一,議價,,,,,,,,,,,,
2025-03-20,49712,IET二KY,等價,,,,,,,,,284.05,214.00,235.00,193.00
2025-03-20,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-20,49793,華星光三,等價,118.60,+2.60,118.60,118.60,118.60,3,5,"593,000",118.60,118.60,130.45,106.75
2025-03-20,49793,華星光三,議價,,,,,,,,,,,,
2025-03-20,49794,華星光四,等價,,,,,,,,,113.66,113.00,124.30,101.70
2025-03-20,49794,華星光四,議價,,,,,,,,,,,,
2025-03-20,50097,榮剛七,等價,109.70,+0.20,109.60,109.70,109.50,7,7,"767,400",109.62,109.70,120.65,98.75
2025-03-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-20,50114,久陽四,等價,,,,,,,,,102.65,102.30,112.50,92.10
2025-03-20,50114,久陽四,議價,,,,,,,,,,,,
2025-03-20,52091,新鼎一,等價,111.00,-5.60,108.05,116.90,108.05,34,104,"11,383,600",109.45,111.00,122.10,99.90
2025-03-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-20,52121,凌網一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-03-20,52121,凌網一,議價,,,,,,,,,,,,
2025-03-20,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-20,52303,雷笛克光學三,等價,,,,,,,,,112.00,114.00,125.40,102.60
2025-03-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-20,52441,弘凱一,等價,,,,,,,,,103.12,103.55,113.90,93.20
2025-03-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-20,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-20,52451,智晶一,議價,,,,,,,,,,,,
2025-03-20,52452,智晶二,等價,,,,,,,,,96.11,96.70,106.35,87.05
2025-03-20,52452,智晶二,議價,,,,,,,,,,,,
2025-03-20,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-20,52633,智崴三,議價,,,,,,,,,,,,
2025-03-20,52635,智崴五,等價,117.00,+3.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-03-20,52635,智崴五,議價,,,,,,,,,,,,
2025-03-20,52843,jpp三KY,等價,115.00,-0.10,113.00,115.00,113.00,8,14,"1,590,300",113.59,115.00,126.50,103.50
2025-03-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-20,52881,豐祥一KY,等價,134.50,+1.50,133.50,134.50,133.00,13,70,"9,349,600",133.56,134.50,147.95,121.05
2025-03-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-20,53064,桂盟四,等價,109.50,+0.50,109.10,109.50,109.10,5,5,"547,100",109.42,109.50,120.45,98.55
2025-03-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-20,53095,系統電五,等價,114.15,+0.15,114.80,116.00,114.15,26,86,"9,928,200",115.44,114.15,125.55,102.75
2025-03-20,53095,系統電五,議價,,,,,,,,,,,,
2025-03-20,53211,美而快一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2025-03-20,53211,美而快一,議價,,,,,,,,,,,,
2025-03-20,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2025-03-20,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-20,53887,中磊七,等價,113.00,+1.00,113.00,113.40,113.00,31,93,"10,518,350",113.10,113.00,124.30,101.70
2025-03-20,53887,中磊七,議價,,,,,,,,,,,,
2025-03-20,54342,崇越二,等價,150.00,+1.00,149.60,150.00,149.60,2,2,"299,600",149.80,150.00,165.00,135.00
2025-03-20,54342,崇越二,議價,,,,,,,,,,,,
2025-03-20,54501,南良一,等價,112.00,-0.95,110.60,112.00,110.60,4,4,"443,800",110.95,112.00,123.20,100.80
2025-03-20,54501,南良一,議價,,,,,,,,,,,,
2025-03-20,54573,宣德三,等價,100.90,+0.95,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-03-20,54573,宣德三,議價,,,,,,,,,,,,
2025-03-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-20,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-20,56086,四維航六,等價,,,,,,,,,112.54,111.20,122.30,100.10
2025-03-20,56086,四維航六,議價,,,,,,,,,,,,
2025-03-20,56087,四維航七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-03-20,56087,四維航七,議價,,,,,,,,,,,,
2025-03-20,59055,南仁湖四,等價,115.00,+3.00,110.00,118.00,110.00,5,5,"575,000",115.00,115.00,126.50,103.50
2025-03-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-20,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-20,60152,宏遠證二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2025-03-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-20,61041,創惟一,等價,128.95,+6.45,128.00,128.95,128.00,3,3,"385,750",128.58,128.95,141.80,116.10
2025-03-20,61041,創惟一,議價,,,,,,,,,,,,
2025-03-20,61112,大宇資二,等價,96.40,-0.10,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2025-03-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-20,61171,迎廣一,等價,,,,,,,,,139.52,135.45,148.95,121.95
2025-03-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-20,61255,廣運五,等價,101.95,-0.05,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2025-03-20,61255,廣運五,議價,,,,,,,,,,,,
2025-03-20,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-20,61263,信音三,議價,,,,,,,,,,,,
2025-03-20,61342,萬旭二,等價,,,,,,,,,123.10,123.10,135.40,110.80
2025-03-20,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-20,61394,亞翔四,等價,156.00,-4.00,160.00,160.00,156.00,10,22,"3,471,000",157.77,156.00,171.00,140.40
2025-03-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-20,61506,撼訊六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-03-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-20,61793,亞通三,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-03-20,61793,亞通三,議價,,,,,,,,,,,,
2025-03-20,61794,亞通四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-03-20,61794,亞通四,議價,,,,,,,,,,,,
2025-03-20,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-20,61827,合晶七,議價,,,,,,,,,,,,
2025-03-20,61828,合晶八,等價,97.80,+1.80,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2025-03-20,61828,合晶八,議價,,,,,,,,,,,,
2025-03-20,61843,大豐電三,等價,,,,,,,,,101.83,101.80,111.95,91.65
2025-03-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-20,61875,萬潤五,等價,,,,,,,,,137.50,127.70,140.45,114.95
2025-03-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-20,61894,豐藝四,等價,,,,,,,,,138.32,139.00,152.00,125.10
2025-03-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-20,61906,萬泰科六,等價,126.80,+5.80,123.95,126.80,123.00,76,261,"32,755,600",125.50,126.80,139.45,114.15
2025-03-20,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-20,61965,帆宣五,等價,122.50,+0.20,122.50,122.50,122.50,2,6,"735,000",122.50,122.50,134.75,110.25
2025-03-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-20,61973,佳必琪三,等價,109.95,-0.55,110.50,110.50,109.00,13,60,"6,544,600",109.07,109.95,120.90,99.00
2025-03-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-20,62235,旺矽五,等價,110.50,+0.40,110.15,110.50,110.00,23,155,"17,080,000",110.19,110.50,121.55,99.45
2025-03-20,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-20,62433,迅杰三,等價,,,,,,,,,94.80,95.00,104.50,85.50
2025-03-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-20,62695,台郡五,等價,102.05,+0.05,102.50,102.50,102.00,7,18,"1,836,550",102.03,102.05,112.25,91.85
2025-03-20,62695,台郡五,議價,,,,,,,,,,,,
2025-03-20,62696,台郡六,等價,103.00,+1.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-03-20,62696,台郡六,議價,,,,,,,,,,,,
2025-03-20,62744,台燿四,等價,119.50,+3.45,117.10,119.50,117.10,68,202,"23,990,050",118.76,119.50,131.45,107.55
2025-03-20,62744,台燿四,議價,,,,,,,,,,,,
2025-03-20,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-20,62756,元山六,議價,,,,,,,,,,,,
2025-03-20,62791,胡連一,等價,125.75,+0.35,125.75,126.20,125.00,93,441,"55,425,000",125.68,125.75,138.30,113.20
2025-03-20,62791,胡連一,議價,,,,,,,,,,,,
2025-03-20,62822,康舒二,等價,102.80,+0.20,102.55,102.80,102.55,4,5,"513,100",102.62,102.80,113.05,92.55
2025-03-20,62822,康舒二,議價,,,,,,,,,,,,
2025-03-20,62843,佳邦三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-03-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-20,62884,聯嘉四,等價,102.45,+0.05,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2025-03-20,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-20,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-20,62909,良維九,議價,,,,,,,,,,,,
2025-03-20,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-20,64145,樺漢五,等價,117.00,+1.65,116.25,117.15,116.25,58,133,"15,534,300",116.79,117.00,128.70,105.30
2025-03-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-20,64251,易發一,等價,,,,,,,,,145.80,141.00,155.00,126.90
2025-03-20,64251,易發一,議價,,,,,,,,,,,,
2025-03-20,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-20,64324,今展科四,議價,,,,,,,,,,,,
2025-03-20,64382,迅得二,等價,,,,,,,,,188.88,192.00,211.00,173.00
2025-03-20,64382,迅得二,議價,,,,,,,,,,,,
2025-03-20,64421,光聖一,等價,114.50,+0.50,114.00,114.75,114.00,9,20,"2,290,850",114.54,114.50,125.95,103.05
2025-03-20,64421,光聖一,議價,,,,,,,,,,,,
2025-03-20,64512,訊芯二KY,等價,102.20,+0.70,102.45,102.80,102.00,29,81,"8,286,750",102.30,102.20,112.40,92.00
2025-03-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-20,64692,大樹二,等價,103.95,+0.45,104.00,104.00,103.95,5,24,"2,495,950",103.99,103.95,114.30,93.60
2025-03-20,64692,大樹二,議價,,,,,,,,,,,,
2025-03-20,64723,保瑞三,等價,136.25,+2.85,133.05,136.25,133.05,22,56,"7,489,800",133.74,136.25,149.85,122.65
2025-03-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-20,64773,安集三,等價,,,,,,,,,98.79,98.80,108.65,88.95
2025-03-20,64773,安集三,議價,,,,,,,,,,,,
2025-03-20,64774,安集四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2025-03-20,64774,安集四,議價,,,,,,,,,,,,
2025-03-20,65096,聚和六,等價,,,,,,,,,108.68,106.55,117.20,95.90
2025-03-20,65096,聚和六,議價,,,,,,,,,,,,
2025-03-20,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-20,65461,正基一,議價,,,,,,,,,,,,
2025-03-20,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-20,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-20,65521,易華電一,議價,,,,,,,,,,,,
2025-03-20,65841,南俊國際一,等價,,,,,,,,,108.86,109.00,119.90,98.10
2025-03-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-20,65842,南俊國際二,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-03-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-20,65851,鼎基一,等價,137.00,,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2025-03-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-20,65852,鼎基二,等價,,,,,,,,,150.66,141.00,155.00,126.90
2025-03-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-20,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-20,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-20,66033,富強鑫三,等價,,,,,,,,,103.97,103.70,114.05,93.35
2025-03-20,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-20,66163,特昇三KY,等價,95.05,,95.00,95.05,95.00,3,5,"475,150",95.03,95.05,104.55,85.55
2025-03-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-20,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-20,66292,泰金二KY,等價,,,,,,,,,114.25,114.00,125.40,102.60
2025-03-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-20,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-20,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-20,66641,群翊一,等價,,,,,,,,,320.00,280.00,308.00,252.00
2025-03-20,66641,群翊一,議價,,,,,,,,,,,,
2025-03-20,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-20,66642,群翊二,議價,,,,,,,,,,,,
2025-03-20,66701,復盛應用一,等價,215.00,+5.00,212.00,215.00,212.00,8,10,"2,136,000",213.60,215.00,236.00,194.00
2025-03-20,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-20,66801,鑫創電子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-03-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-20,67062,惠特二,等價,94.95,+0.95,94.00,94.95,94.00,2,40,"3,760,950",94.02,94.95,104.40,85.50
2025-03-20,67062,惠特二,議價,,,,,,,,,,,,
2025-03-20,67152,嘉基二,等價,110.00,+0.95,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2025-03-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-20,67531,龍德造船一,等價,107.85,-0.25,106.05,107.85,106.05,2,2,"213,900",106.95,107.85,118.60,97.10
2025-03-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-20,67611,穩得一,等價,132.15,+0.15,135.00,135.00,132.15,8,19,"2,546,850",134.04,132.15,145.35,118.95
2025-03-20,67611,穩得一,議價,,,,,,,,,,,,
2025-03-20,67681,志強一KY,等價,130.00,+1.15,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2025-03-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-20,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-20,68041,明係一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2025-03-20,68041,明係一,議價,,,,,,,,,,,,
2025-03-20,68061,森崴能源一,等價,108.75,+0.05,108.90,108.90,108.75,7,25,"2,719,600",108.78,108.75,119.60,97.90
2025-03-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-20,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-20,68231,濾能一,議價,,,,,,,,,,,,
2025-03-20,68301,汎銓一,等價,114.40,+1.40,113.00,114.40,113.00,4,6,"680,400",113.40,114.40,125.80,103.00
2025-03-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-20,68351,圓裕一,等價,109.50,-0.50,109.00,109.50,109.00,10,18,"1,967,800",109.32,109.50,120.45,98.55
2025-03-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-20,68401,東研信超一,等價,98.00,-0.75,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-03-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-20,68461,綠茵一,等價,103.60,+0.35,103.00,104.05,103.00,121,973,"100,867,250",103.56,103.60,113.95,93.25
2025-03-20,68461,綠茵一,議價,103.60,+0.35,,103.60,103.00,3,220,"22,684,000",,,,
2025-03-20,68541,錼創科技一KY創,等價,112.30,+0.50,111.80,112.50,111.80,21,36,"4,042,800",112.30,112.30,123.50,101.10
2025-03-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-20,68631,永道一KY,等價,105.00,,105.00,105.00,105.00,14,40,"4,200,000",105.00,105.00,115.50,94.50
2025-03-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-20,68701,騰雲一,等價,103.50,+2.45,102.00,103.50,101.95,12,23,"2,360,200",102.61,103.50,113.85,93.15
2025-03-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-20,68702,騰雲二,等價,108.00,+3.50,104.50,108.00,104.50,17,44,"4,663,800",105.99,108.00,118.80,97.20
2025-03-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-20,68731,泓德能源一,等價,,,,,,,,,195.50,196.00,215.00,177.00
2025-03-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-20,68741,倍力一,等價,,,,,,,,,105.18,107.50,118.25,96.75
2025-03-20,68741,倍力一,議價,,,,,,,,,,,,
2025-03-20,80273,鈦昇三,等價,,,,,,,,,146.04,139.85,153.00,125.90
2025-03-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-20,80282,昇陽半導體二,等價,107.70,+0.35,107.45,108.20,107.40,52,199,"21,439,450",107.73,107.70,118.45,96.95
2025-03-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-20,80506,廣積六,等價,119.95,+2.95,118.00,119.95,118.00,2,2,"237,950",118.97,119.95,131.90,108.00
2025-03-20,80506,廣積六,議價,,,,,,,,,,,,
2025-03-20,80914,翔名四,等價,113.50,+1.50,112.00,113.50,112.00,6,20,"2,241,500",112.07,113.50,124.85,102.15
2025-03-20,80914,翔名四,議價,,,,,,,,,,,,
2025-03-20,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-20,80924,建暐四,議價,,,,,,,,,,,,
2025-03-20,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-20,811210,至上十,等價,104.50,+1.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-03-20,811210,至上十,議價,,,,,,,,,,,,
2025-03-20,81473,正淩三,等價,,,,,,,,,107.16,107.20,117.90,96.50
2025-03-20,81473,正淩三,議價,,,,,,,,,,,,
2025-03-20,81551,博智一,等價,125.80,+5.80,121.45,127.50,121.45,237,583,"72,784,550",124.84,125.80,138.35,113.25
2025-03-20,81551,博智一,議價,,,,,,,,,,,,
2025-03-20,81714,天宇四,等價,121.00,+2.50,120.75,121.00,120.75,3,5,"604,150",120.83,121.00,133.10,108.90
2025-03-20,81714,天宇四,議價,,,,,,,,,,,,
2025-03-20,81715,天宇五,等價,112.20,+3.05,108.60,112.20,108.60,4,4,"442,750",110.68,112.20,123.40,101.00
2025-03-20,81715,天宇五,議價,,,,,,,,,,,,
2025-03-20,82101,勤誠一,等價,117.00,+1.00,118.30,118.40,116.00,59,420,"48,791,450",116.17,117.00,128.70,105.30
2025-03-20,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-20,82551,朋程一,等價,106.00,-1.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-03-20,82551,朋程一,議價,,,,,,,,,,,,
2025-03-20,82992,群聯二,等價,116.85,+0.10,117.45,117.50,116.00,122,508,"59,117,150",116.37,116.85,128.50,105.20
2025-03-20,82992,群聯二,議價,,,,,,,,,,,,
2025-03-20,83742,羅昇二,等價,105.95,+0.60,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2025-03-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-20,84112,福貞二KY,等價,98.65,,98.65,98.65,98.65,1,3,"295,950",98.65,98.65,108.50,88.80
2025-03-20,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-20,84221,可寧衛一,等價,124.10,+1.60,123.40,124.20,123.00,58,135,"16,692,300",123.64,124.10,136.50,111.70
2025-03-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-20,84331,弘帆一,等價,,,,,,,,,134.04,134.50,147.95,121.05
2025-03-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-20,84332,弘帆二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2025-03-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-20,84333,弘帆三,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2025-03-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-20,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-20,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-20,84422,威宏二KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-03-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-20,84623,柏文三,等價,105.00,-2.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2025-03-20,84623,柏文三,議價,,,,,,,,,,,,
2025-03-20,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-20,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-20,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-20,84732,山林水二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2025-03-20,84732,山林水二,議價,,,,,,,,,,,,
2025-03-20,84781,東哥遊艇一,等價,94.50,+0.25,94.50,94.50,94.50,2,10,"945,000",94.50,94.50,103.95,85.05
2025-03-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-20,84881,吉源一KY,等價,,,,,,,,,101.42,101.50,111.65,91.35
2025-03-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-20,84891,三貝德一,等價,117.10,+3.15,116.00,117.30,115.85,23,124,"14,467,200",116.67,117.10,128.80,105.40
2025-03-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-20,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-20,89277,北基七,議價,,,,,,,,,,,,
2025-03-20,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-20,89278,北基八,議價,,,,,,,,,,,,
2025-03-20,89383,明安三,等價,116.80,+0.20,116.10,116.80,116.10,4,12,"1,400,850",116.73,116.80,128.45,105.15
2025-03-20,89383,明安三,議價,,,,,,,,,,,,
2025-03-20,89964,高力四,等價,132.00,+0.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-03-20,89964,高力四,議價,,,,,,,,,,,,
2025-03-20,98026,鈺齊六KY,等價,129.50,+1.15,129.00,129.50,129.00,11,37,"4,783,500",129.28,129.50,142.45,116.55
2025-03-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-20,99063,欣巴巴三,等價,104.45,+1.15,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
