資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-21,22283,劍麟三,等價,122.00,+2.00,120.00,122.00,120.00,25,49,"5,962,550",121.68,122.00,134.20,109.80
2025-10-21,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-21,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-21,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-21,22471,汎德永業一,等價,106.90,-0.40,107.30,107.30,106.40,24,35,"3,734,250",106.69,106.90,117.55,96.25
2025-10-21,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-21,22472,汎德永業二,等價,,,,,,,,,109.10,109.90,120.85,98.95
2025-10-21,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-21,23372,旺宏二,等價,123.00,-6.25,128.00,128.00,122.00,289,545,"68,038,300",124.84,123.00,135.30,110.70
2025-10-21,23372,旺宏二,議價,,,,,,,,,,,,
2025-10-21,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-10-21,23383,光罩三,議價,,,,,,,,,,,,
2025-10-21,23511,順德一,等價,128.25,+3.25,126.00,128.25,125.00,26,30,"3,813,600",127.12,128.25,141.05,115.45
2025-10-21,23511,順德一,議價,,,,,,,,,,,,
2025-10-21,23682,金像電二,等價,194.00,+1.00,198.00,198.00,194.00,39,205,"40,139,000",195.80,194.00,213.00,175.00
2025-10-21,23682,金像電二,議價,,,,,,,,,,,,
2025-10-21,23836,台光電六,等價,186.00,,186.00,186.00,185.00,15,120,"22,290,000",185.75,186.00,204.00,168.00
2025-10-21,23836,台光電六,議價,,,,,,,,,,,,
2025-10-21,24271,三商電一,等價,103.40,+1.20,104.40,104.40,102.25,3,3,"310,050",103.35,103.40,113.70,93.10
2025-10-21,24271,三商電一,議價,,,,,,,,,,,,
2025-10-21,24361,偉詮電一,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-10-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-21,24394,美律四,等價,106.00,+1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-10-21,24394,美律四,議價,,,,,,,,,,,,
2025-10-21,24395,美律五,等價,105.35,+0.15,106.45,106.45,105.35,3,3,"317,150",105.71,105.35,115.85,94.85
2025-10-21,24395,美律五,議價,,,,,,,,,,,,
2025-10-21,24423,新美齊三,等價,,,,,,,,,100.75,100.70,110.75,90.65
2025-10-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-21,24424,新美齊四,等價,98.25,-1.20,97.00,98.25,97.00,7,7,"684,300",97.75,98.25,108.05,88.45
2025-10-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-21,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-21,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-21,24624,良得電四,議價,,,,,,,,,,,,
2025-10-21,24642,盟立二,等價,108.60,+0.70,107.95,109.00,107.90,25,97,"10,506,150",108.31,108.60,119.45,97.75
2025-10-21,24642,盟立二,議價,,,,,,,,,,,,
2025-10-21,24762,鉅祥二,等價,158.00,+5.00,155.00,160.00,154.00,12,16,"2,522,000",157.62,158.00,173.00,142.20
2025-10-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-21,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-21,24866,一詮六,議價,,,,,,,,,,,,
2025-10-21,25283,皇普三,等價,,,,,,,,,109.83,107.45,118.15,96.75
2025-10-21,25283,皇普三,議價,,,,,,,,,,,,
2025-10-21,25284,皇普四,等價,,,,,,,,,93.31,93.05,102.35,83.75
2025-10-21,25284,皇普四,議價,,,,,,,,,,,,
2025-10-21,25303,華建三,等價,94.85,-1.25,95.30,95.30,94.75,19,43,"4,080,900",94.90,94.85,104.30,85.40
2025-10-21,25303,華建三,議價,,,,,,,,,,,,
2025-10-21,25304,華建四,等價,97.50,-0.20,97.45,97.50,97.20,15,26,"2,532,650",97.40,97.50,107.25,87.75
2025-10-21,25304,華建四,議價,,,,,,,,,,,,
2025-10-21,25483,華固三,等價,101.80,+0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-10-21,25483,華固三,議價,,,,,,,,,,,,
2025-10-21,25484,華固四,等價,102.50,+1.00,101.50,103.00,101.50,14,204,"20,709,500",101.51,102.50,112.75,92.25
2025-10-21,25484,華固四,議價,,,,,,,,,,,,
2025-10-21,26107,華航七,等價,,,,,,,,,126.15,127.00,139.70,114.30
2025-10-21,26107,華航七,議價,,,,,,,,,,,,
2025-10-21,26417,正德七,等價,,,,,,,,,103.13,103.10,113.40,92.80
2025-10-21,26417,正德七,議價,,,,,,,,,,,,
2025-10-21,26418,正德八,等價,108.85,+0.45,108.00,109.00,108.00,12,24,"2,598,850",108.28,108.85,119.70,98.00
2025-10-21,26418,正德八,議價,,,,,,,,,,,,
2025-10-21,27271,王品一,等價,,,,,,,,,110.04,110.15,121.15,99.15
2025-10-21,27271,王品一,議價,,,,,,,,,,,,
2025-10-21,27323,六角三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2025-10-21,27323,六角三,議價,,,,,,,,,,,,
2025-10-21,27431,山富一,等價,107.30,,107.30,107.30,107.30,4,21,"2,253,300",107.30,107.30,118.00,96.60
2025-10-21,27431,山富一,議價,,,,,,,,,,,,
2025-10-21,27531,八方雲集一,等價,108.50,-0.90,109.40,109.40,108.50,50,193,"21,046,150",109.04,108.50,119.35,97.65
2025-10-21,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-21,27532,八方雲集二,等價,110.00,,109.90,110.00,109.35,8,16,"1,758,700",109.91,110.00,121.00,99.00
2025-10-21,27532,八方雲集二,議價,,,,,,,,,,,,
2025-10-21,27551,揚秦一,等價,131.85,,131.85,131.85,131.85,1,1,"131,850",131.85,131.85,145.00,118.70
2025-10-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-21,27561,聯發國際一,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-10-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-21,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-21,29051,三商一,議價,,,,,,,,,,,,
2025-10-21,29061,高林一,等價,,,,,,,,,101.00,100.85,110.90,90.80
2025-10-21,29061,高林一,議價,,,,,,,,,,,,
2025-10-21,30061,晶豪科一,等價,117.70,-1.30,118.65,118.65,117.00,24,44,"5,187,050",117.88,117.70,129.45,105.95
2025-10-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-21,30134,晟銘電四,等價,130.50,+0.50,131.50,132.55,130.00,62,95,"12,476,200",131.32,130.50,143.55,117.45
2025-10-21,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-21,30165,嘉晶五,等價,110.30,+4.30,108.00,110.80,108.00,23,63,"6,894,800",109.44,110.30,121.30,99.30
2025-10-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-21,30238,信邦八,等價,100.05,+0.15,100.05,100.25,100.05,9,24,"2,402,600",100.10,100.05,110.05,90.05
2025-10-21,30238,信邦八,議價,,,,,,,,,,,,
2025-10-21,30336,威健六,等價,,,,,,,,,122.04,123.00,135.30,110.70
2025-10-21,30336,威健六,議價,,,,,,,,,,,,
2025-10-21,30337,威健七,等價,102.50,,103.00,103.00,102.50,3,3,"308,300",102.76,102.50,112.75,92.25
2025-10-21,30337,威健七,議價,,,,,,,,,,,,
2025-10-21,30401,遠見一,等價,,,,,,,,,137.30,137.30,151.00,123.60
2025-10-21,30401,遠見一,議價,,,,,,,,,,,,
2025-10-21,30454,台灣大四,等價,100.15,-0.30,100.05,100.35,100.00,172,"2,259","225,919,800",100.00,100.15,110.15,90.15
2025-10-21,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-21,30455,台灣大五,等價,103.20,,103.25,103.30,103.20,8,43,"4,439,300",103.22,103.20,113.50,92.90
2025-10-21,30455,台灣大五,議價,103.20,,,103.25,103.20,3,230,"23,741,000",,,,
2025-10-21,30882,艾訊二,等價,108.65,-1.65,110.30,110.30,108.65,16,21,"2,307,050",109.85,108.65,119.50,97.80
2025-10-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-21,30922,鴻碩二,等價,,,,,,,,,97.40,97.20,106.90,87.50
2025-10-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-21,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-21,30954,及成四,議價,,,,,,,,,,,,
2025-10-21,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-21,31282,昇銳二,等價,98.00,-0.10,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-10-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-21,31311,弘塑一,等價,121.00,-1.00,122.00,122.00,121.00,18,29,"3,512,900",121.13,121.00,133.10,108.90
2025-10-21,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-21,31312,弘塑二,等價,124.20,-0.35,124.50,124.55,124.20,15,28,"3,480,950",124.31,124.20,136.60,111.80
2025-10-21,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-21,31382,耀登二,等價,,,,,,,,,106.55,104.90,115.35,94.45
2025-10-21,31382,耀登二,議價,,,,,,,,,,,,
2025-10-21,31413,晶宏三,等價,,,,,,,,,97.20,97.50,107.25,87.75
2025-10-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-21,31672,大量二,等價,118.25,-0.35,118.50,118.50,118.10,6,13,"1,539,150",118.39,118.25,130.05,106.45
2025-10-21,31672,大量二,議價,,,,,,,,,,,,
2025-10-21,31882,鑫龍騰二,等價,95.20,-0.05,95.25,95.25,95.15,10,24,"2,285,550",95.23,95.20,104.70,85.70
2025-10-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-21,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-21,32571,虹冠電一,等價,123.00,+5.00,120.05,123.00,120.05,17,37,"4,493,250",121.43,123.00,135.30,110.70
2025-10-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-21,32723,東碩三,等價,94.45,+0.30,94.45,94.45,94.45,2,2,"188,900",94.45,94.45,103.85,85.05
2025-10-21,32723,東碩三,議價,,,,,,,,,,,,
2025-10-21,32843,太普高三,等價,,,,,,,,,102.39,102.20,112.40,92.00
2025-10-21,32843,太普高三,議價,,,,,,,,,,,,
2025-10-21,33035,岱稜五,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2025-10-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-21,33055,昇貿五,等價,148.45,+13.45,139.00,148.45,139.00,11,17,"2,453,400",144.31,148.45,163.00,133.65
2025-10-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-21,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-10-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-21,33133,斐成三,等價,119.00,-5.40,121.15,121.15,119.00,41,57,"6,848,450",120.14,119.00,130.90,107.10
2025-10-21,33133,斐成三,議價,,,,,,,,,,,,
2025-10-21,33225,建舜電五,等價,97.50,-0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-10-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-21,33233,加百裕三,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-10-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-21,33244,雙鴻四,等價,,,,,,,,,472.00,472.00,519.00,425.00
2025-10-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-21,33245,雙鴻五,等價,145.50,-0.30,146.75,146.80,145.50,24,33,"4,812,650",145.83,145.50,160.00,130.95
2025-10-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-21,33465,麗清五,等價,,,,,,,,,99.05,99.10,109.00,89.20
2025-10-21,33465,麗清五,議價,,,,,,,,,,,,
2025-10-21,33466,麗清六,等價,97.00,+0.20,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2025-10-21,33466,麗清六,議價,,,,,,,,,,,,
2025-10-21,33571,臺慶科一,等價,147.50,+4.70,144.50,148.65,144.35,175,336,"49,237,350",146.53,147.50,162.00,132.75
2025-10-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-21,33621,先進光一,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2025-10-21,33621,先進光一,議價,,,,,,,,,,,,
2025-10-21,33763,新日興三,等價,131.00,+3.00,130.95,131.70,129.55,24,32,"4,184,750",130.77,131.00,144.10,117.90
2025-10-21,33763,新日興三,議價,,,,,,,,,,,,
2025-10-21,33881,崇越電一,等價,104.50,-0.10,104.60,104.60,104.50,2,2,"209,100",104.55,104.50,114.95,94.05
2025-10-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-21,33902,旭軟二,等價,115.05,-0.95,116.00,116.00,115.00,24,47,"5,426,700",115.46,115.05,126.55,103.55
2025-10-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-21,34132,京鼎二,等價,210.00,+4.00,209.00,212.00,209.00,7,10,"2,106,000",210.60,210.00,231.00,189.00
2025-10-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-21,34163,融程電三,等價,133.00,+2.65,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-10-21,34163,融程電三,議價,,,,,,,,,,,,
2025-10-21,34793,安勤三,等價,120.00,+1.50,119.50,120.80,119.50,25,49,"5,882,450",120.05,120.00,132.00,108.00
2025-10-21,34793,安勤三,議價,,,,,,,,,,,,
2025-10-21,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-21,34834,力致四,議價,,,,,,,,,,,,
2025-10-21,34843,崧騰三,等價,,,,,,,,,121.20,121.25,133.35,109.15
2025-10-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-21,34912,昇達科二,等價,154.00,+1.00,149.05,155.00,149.00,284,896,"136,302,400",152.12,154.00,169.00,138.60
2025-10-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-21,35161,亞帝歐一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-10-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-21,35181,柏騰一,等價,108.15,-0.30,108.15,108.15,108.15,2,3,"324,450",108.15,108.15,118.95,97.35
2025-10-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-21,35221,御嵿一,等價,105.00,+0.45,103.80,105.00,103.80,12,43,"4,490,350",104.42,105.00,115.50,94.50
2025-10-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-21,35265,凡甲五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-10-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-21,35266,凡甲六,等價,129.50,+1.50,129.50,130.00,129.50,9,34,"4,405,850",129.58,129.50,142.45,116.55
2025-10-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-21,35267,凡甲七,等價,116.40,+0.40,117.00,117.00,116.40,15,51,"5,956,150",116.78,116.40,128.00,104.80
2025-10-21,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-21,35482,兆利二,等價,104.80,+0.85,103.90,104.95,103.90,6,9,"937,300",104.14,104.80,115.25,94.35
2025-10-21,35482,兆利二,議價,,,,,,,,,,,,
2025-10-21,35483,兆利三,等價,102.90,+0.25,103.00,103.00,102.90,7,8,"823,450",102.93,102.90,113.15,92.65
2025-10-21,35483,兆利三,議價,,,,,,,,,,,,
2025-10-21,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-21,35642,其陽二,議價,,,,,,,,,,,,
2025-10-21,35831,辛耘一,等價,,,,,,,,,122.96,122.00,134.20,109.80
2025-10-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-21,35832,辛耘二,等價,124.50,-1.15,125.65,125.65,124.25,16,18,"2,243,800",124.65,124.50,136.95,112.05
2025-10-21,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-21,35871,閎康一,等價,126.00,,126.50,126.50,126.00,16,26,"3,279,650",126.14,126.00,138.60,113.40
2025-10-21,35871,閎康一,議價,,,,,,,,,,,,
2025-10-21,35914,艾笛森四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-10-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-21,36053,宏致三,等價,138.00,+1.95,137.95,138.00,137.95,3,3,"413,900",137.96,138.00,151.00,124.20
2025-10-21,36053,宏致三,議價,,,,,,,,,,,,
2025-10-21,36173,碩天三,等價,108.40,+1.40,107.20,108.40,107.20,40,85,"9,184,550",108.05,108.40,119.20,97.60
2025-10-21,36173,碩天三,議價,,,,,,,,,,,,
2025-10-21,36534,健策四,等價,172.00,+1.00,171.00,172.00,168.00,16,48,"8,183,000",170.47,172.00,189.00,155.00
2025-10-21,36534,健策四,議價,,,,,,,,,,,,
2025-10-21,36535,健策五,等價,172.00,,173.00,173.00,172.00,10,41,"7,058,000",172.14,172.00,189.00,155.00
2025-10-21,36535,健策五,議價,,,,,,,,,,,,
2025-10-21,36804,家登四,等價,116.85,+0.75,116.35,116.85,116.30,5,7,"816,700",116.67,116.85,128.50,105.20
2025-10-21,36804,家登四,議價,,,,,,,,,,,,
2025-10-21,36872,歐買尬二,等價,107.00,+1.55,105.50,107.50,105.50,15,56,"5,963,350",106.48,107.00,117.70,96.30
2025-10-21,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-21,36873,歐買尬三,等價,104.55,+2.30,103.70,104.55,103.70,26,96,"10,024,650",104.42,104.55,115.00,94.10
2025-10-21,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-21,36894,湧德四,等價,,,,,,,,,153.21,160.00,176.00,144.00
2025-10-21,36894,湧德四,議價,,,,,,,,,,,,
2025-10-21,36913,碩禾三,等價,100.95,+0.70,101.45,101.45,100.95,6,11,"1,115,350",101.39,100.95,111.00,90.90
2025-10-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-21,37012,大眾控二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2025-10-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-21,37022,大聯大二,等價,99.50,,99.60,99.60,99.40,19,19,"1,890,300",99.48,99.50,109.45,89.55
2025-10-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-21,37023,大聯大三,等價,101.95,+0.45,100.15,101.95,100.10,5,11,"1,103,150",100.28,101.95,112.10,91.80
2025-10-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-21,37075,漢磊五,等價,154.00,+9.00,149.50,158.00,149.50,117,185,"28,602,500",154.60,154.00,169.00,138.60
2025-10-21,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-21,37083,上緯投控三,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-10-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-21,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-21,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-21,41236,晟德六,等價,112.00,,111.00,112.00,111.00,4,12,"1,342,950",111.91,112.00,123.20,100.80
2025-10-21,41236,晟德六,議價,,,,,,,,,,,,
2025-10-21,41237,晟德七,等價,102.95,+1.05,102.05,102.95,102.05,14,25,"2,555,900",102.23,102.95,113.20,92.70
2025-10-21,41237,晟德七,議價,,,,,,,,,,,,
2025-10-21,41295,聯合五,等價,123.50,-0.80,123.50,123.50,123.50,3,3,"370,500",123.50,123.50,135.85,111.15
2025-10-21,41295,聯合五,議價,,,,,,,,,,,,
2025-10-21,41372,麗豐二KY,等價,101.45,+0.20,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2025-10-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-21,41645,承業醫五,等價,114.50,+0.10,114.40,115.00,114.40,9,21,"2,407,900",114.66,114.50,125.95,103.05
2025-10-21,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-21,41684,醣聯四,等價,114.55,+2.05,116.70,116.70,114.50,19,28,"3,225,100",115.18,114.55,126.00,103.10
2025-10-21,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-21,41903,佐登三KY,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-10-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-21,44163,三圓三,等價,,,,,,,,,106.81,108.40,119.20,97.60
2025-10-21,44163,三圓三,議價,,,,,,,,,,,,
2025-10-21,44383,廣越三,等價,105.50,+2.00,103.50,105.50,103.45,43,168,"17,517,600",104.27,105.50,116.05,94.95
2025-10-21,44383,廣越三,議價,,,,,,,,,,,,
2025-10-21,44391,冠星一KY,等價,,,,,,,,,99.11,99.10,109.00,89.20
2025-10-21,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-21,44421,竣邦一KY,等價,117.20,+1.70,116.85,117.20,116.75,7,7,"818,600",116.94,117.20,128.90,105.50
