資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-23,23383,光罩三,等價,97.90,+0.10,97.80,98.00,97.80,16,154,"15,081,300",97.93,97.90,107.65,88.15
2025-04-23,23383,光罩三,議價,,,,,,,,,,,,
2025-04-23,23682,金像電二,等價,110.50,+3.30,109.50,110.50,108.00,84,183,"20,106,350",109.87,110.50,121.55,99.45
2025-04-23,23682,金像電二,議價,,,,,,,,,,,,
2025-04-23,23835,台光電五,等價,219.00,+5.00,218.00,219.00,218.00,8,8,"1,748,000",218.50,219.00,240.00,198.00
2025-04-23,23835,台光電五,議價,,,,,,,,,,,,
2025-04-23,23836,台光電六,等價,109.75,+1.35,109.50,110.00,109.00,56,255,"27,947,650",109.59,109.75,120.70,98.80
2025-04-23,23836,台光電六,議價,,,,,,,,,,,,
2025-04-23,23837,台光電七,等價,120.90,+1.70,120.00,121.00,120.00,116,569,"68,396,850",120.20,120.90,132.95,108.85
2025-04-23,23837,台光電七,議價,,,,,,,,,,,,
2025-04-23,24271,三商電一,等價,99.95,+0.25,100.00,100.10,99.95,10,13,"1,300,150",100.01,99.95,109.90,90.00
2025-04-23,24271,三商電一,議價,,,,,,,,,,,,
2025-04-23,24361,偉詮電一,等價,101.50,+1.20,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,111.65,91.35
2025-04-23,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-23,24394,美律四,等價,105.40,+1.40,104.55,105.70,104.55,24,72,"7,592,350",105.44,105.40,115.90,94.90
2025-04-23,24394,美律四,議價,,,,,,,,,,,,
2025-04-23,24395,美律五,等價,107.50,+0.65,107.50,107.50,107.50,3,3,"322,500",107.50,107.50,118.25,96.75
2025-04-23,24395,美律五,議價,,,,,,,,,,,,
2025-04-23,24423,新美齊三,等價,97.50,+0.45,96.00,97.50,96.00,11,61,"5,903,150",96.77,97.50,107.25,87.75
2025-04-23,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-23,24424,新美齊四,等價,97.00,,97.00,97.00,96.95,4,9,"872,750",96.97,97.00,106.70,87.30
2025-04-23,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-23,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-23,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-23,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-23,24624,良得電四,議價,,,,,,,,,,,,
2025-04-23,24642,盟立二,等價,96.50,+1.50,95.90,96.90,95.75,21,30,"2,887,000",96.23,96.50,106.15,86.85
2025-04-23,24642,盟立二,議價,,,,,,,,,,,,
2025-04-23,24762,鉅祥二,等價,116.00,+3.15,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-04-23,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-23,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-04-23,24866,一詮六,議價,,,,,,,,,,,,
2025-04-23,24972,怡利電二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-04-23,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-23,25283,皇普三,等價,110.00,-1.45,109.00,110.00,109.00,2,2,"219,000",109.50,110.00,121.00,99.00
2025-04-23,25283,皇普三,議價,,,,,,,,,,,,
2025-04-23,25284,皇普四,等價,94.60,+0.60,94.00,94.60,93.95,11,40,"3,761,050",94.02,94.60,104.05,85.15
2025-04-23,25284,皇普四,議價,,,,,,,,,,,,
2025-04-23,25483,華固三,等價,99.95,+0.35,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-04-23,25483,華固三,議價,,,,,,,,,,,,
2025-04-23,25484,華固四,等價,99.00,-0.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-04-23,25484,華固四,議價,,,,,,,,,,,,
2025-04-23,26107,華航七,等價,132.65,+2.65,130.60,132.65,129.90,17,34,"4,451,200",130.91,132.65,145.90,119.40
2025-04-23,26107,華航七,議價,,,,,,,,,,,,
2025-04-23,26415,正德五,等價,,,,,,,,,121.00,119.00,130.90,107.10
2025-04-23,26415,正德五,議價,,,,,,,,,,,,
2025-04-23,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-23,26416,正德六,議價,,,,,,,,,,,,
2025-04-23,26417,正德七,等價,101.70,+1.70,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-04-23,26417,正德七,議價,,,,,,,,,,,,
2025-04-23,27271,王品一,等價,106.55,+0.30,106.55,106.55,105.60,4,6,"635,500",105.91,106.55,117.20,95.90
2025-04-23,27271,王品一,議價,,,,,,,,,,,,
2025-04-23,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-23,27323,六角三,議價,,,,,,,,,,,,
2025-04-23,27551,揚秦一,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2025-04-23,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-23,27561,聯發國際一,等價,,,,,,,,,110.10,109.00,119.90,98.10
2025-04-23,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-23,29051,三商一,等價,103.00,,103.00,103.00,103.00,1,104,"10,712,000",103.00,103.00,113.30,92.70
2025-04-23,29051,三商一,議價,,,,,,,,,,,,
2025-04-23,29061,高林一,等價,,,,,,,,,101.75,101.60,111.75,91.45
2025-04-23,29061,高林一,議價,,,,,,,,,,,,
2025-04-23,30061,晶豪科一,等價,,,,,,,,,102.39,102.30,112.50,92.10
2025-04-23,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-23,30134,晟銘電四,等價,104.65,+1.45,104.75,104.75,104.65,5,5,"523,400",104.68,104.65,115.10,94.20
2025-04-23,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-23,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-23,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-23,30238,信邦八,等價,103.50,+1.00,103.00,103.50,103.00,9,38,"3,919,250",103.13,103.50,113.85,93.15
2025-04-23,30238,信邦八,議價,,,,,,,,,,,,
2025-04-23,30336,威健六,等價,119.90,+1.05,119.95,119.95,118.60,4,4,"477,950",119.48,119.90,131.85,107.95
2025-04-23,30336,威健六,議價,,,,,,,,,,,,
2025-04-23,30337,威健七,等價,,,,,,,,,104.50,103.25,113.55,92.95
2025-04-23,30337,威健七,議價,,,,,,,,,,,,
2025-04-23,30454,台灣大四,等價,99.90,-0.10,100.00,100.05,99.80,175,"1,354","135,348,250",99.96,99.90,109.85,89.95
2025-04-23,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-23,30455,台灣大五,等價,103.35,+0.60,103.00,103.75,103.00,25,49,"5,065,250",103.36,103.35,113.65,93.05
2025-04-23,30455,台灣大五,議價,103.35,+0.60,,103.35,103.35,1,20,"2,067,000",,,,
2025-04-23,30882,艾訊二,等價,119.50,+2.00,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2025-04-23,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-23,30922,鴻碩二,等價,99.85,+0.30,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-04-23,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-23,30954,及成四,等價,117.50,+2.50,117.45,117.50,117.45,4,20,"2,349,850",117.49,117.50,129.25,105.75
2025-04-23,30954,及成四,議價,,,,,,,,,,,,
2025-04-23,31222,笙泉二,等價,93.85,+0.05,93.85,93.85,93.80,7,33,"3,096,150",93.82,93.85,103.20,84.50
2025-04-23,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-23,31282,昇銳二,等價,99.95,+0.35,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-04-23,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-23,31382,耀登二,等價,,,,,,,,,104.95,104.80,115.25,94.35
2025-04-23,31382,耀登二,議價,,,,,,,,,,,,
2025-04-23,31413,晶宏三,等價,99.00,-0.85,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-04-23,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-23,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-23,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-23,32094,全科四,等價,,,,,,,,,131.60,135.20,148.70,121.70
2025-04-23,32094,全科四,議價,,,,,,,,,,,,
2025-04-23,32571,虹冠電一,等價,,,,,,,,,96.00,95.00,104.50,85.50
2025-04-23,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-23,32723,東碩三,等價,91.00,+1.60,89.80,91.00,89.80,4,4,"361,600",90.40,91.00,100.10,81.90
2025-04-23,32723,東碩三,議價,,,,,,,,,,,,
2025-04-23,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-04-23,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-23,33055,昇貿五,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-04-23,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-23,33101,佳穎一,等價,325.00,+5.00,325.00,325.00,325.00,1,4,"1,300,000",325.00,325.00,357.00,293.00
2025-04-23,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-23,33121,弘憶股一,等價,96.00,+0.70,96.00,96.00,96.00,2,7,"672,000",96.00,96.00,105.60,86.40
2025-04-23,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-23,33133,斐成三,等價,105.50,,105.55,105.55,105.50,3,4,"422,050",105.51,105.50,116.05,94.95
2025-04-23,33133,斐成三,議價,,,,,,,,,,,,
2025-04-23,33224,建舜電四,等價,98.20,+0.15,98.05,98.20,98.05,2,2,"196,250",98.12,98.20,108.00,88.40
2025-04-23,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-23,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-23,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-23,33233,加百裕三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-04-23,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-23,33244,雙鴻四,等價,230.00,-20.00,230.00,230.00,230.00,1,128,"29,440,000",230.00,230.00,253.00,207.00
2025-04-23,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-23,33245,雙鴻五,等價,112.50,+3.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-04-23,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-23,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-23,33465,麗清五,議價,,,,,,,,,,,,
2025-04-23,33466,麗清六,等價,,,,,,,,,98.14,96.60,106.25,86.95
2025-04-23,33466,麗清六,議價,,,,,,,,,,,,
2025-04-23,33571,臺慶科一,等價,105.00,+0.05,105.95,105.95,105.00,15,29,"3,047,950",105.10,105.00,115.50,94.50
2025-04-23,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-23,33621,先進光一,等價,102.00,,102.10,102.10,102.00,13,30,"3,061,350",102.04,102.00,112.20,91.80
2025-04-23,33621,先進光一,議價,,,,,,,,,,,,
2025-04-23,33763,新日興三,等價,120.00,+3.50,117.00,120.50,117.00,28,51,"6,084,450",119.30,120.00,132.00,108.00
2025-04-23,33763,新日興三,議價,,,,,,,,,,,,
2025-04-23,33881,崇越電一,等價,104.45,+1.05,104.45,104.45,104.45,2,3,"313,350",104.45,104.45,114.85,94.05
2025-04-23,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-23,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-23,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-23,34132,京鼎二,等價,,,,,,,,,146.65,146.65,161.00,132.00
2025-04-23,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-23,34163,融程電三,等價,114.30,+1.30,113.50,114.30,113.50,11,16,"1,827,000",114.18,114.30,125.70,102.90
2025-04-23,34163,融程電三,議價,,,,,,,,,,,,
2025-04-23,34341,哲固一,等價,172.00,+12.00,166.00,173.00,166.00,13,19,"3,216,000",169.26,172.00,189.00,155.00
2025-04-23,34341,哲固一,議價,,,,,,,,,,,,
2025-04-23,34654,進泰電子四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2025-04-23,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-23,34793,安勤三,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-04-23,34793,安勤三,議價,,,,,,,,,,,,
2025-04-23,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-23,34834,力致四,議價,,,,,,,,,,,,
2025-04-23,34843,崧騰三,等價,,,,,,,,,121.95,120.80,132.85,108.75
2025-04-23,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-23,34912,昇達科二,等價,130.00,+5.25,126.50,131.95,126.50,22,35,"4,553,650",130.10,130.00,143.00,117.00
2025-04-23,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-23,35161,亞帝歐一,等價,,,,,,,,,104.99,105.20,115.70,94.70
2025-04-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-23,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-23,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-23,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-23,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-23,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-23,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-23,35266,凡甲六,等價,120.85,+3.90,120.10,121.00,118.80,16,88,"10,521,250",119.55,120.85,132.90,108.80
2025-04-23,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-23,35482,兆利二,等價,103.30,+0.30,104.00,104.00,100.00,6,10,"1,013,300",101.33,103.30,113.60,93.00
2025-04-23,35482,兆利二,議價,,,,,,,,,,,,
2025-04-23,35483,兆利三,等價,103.90,+1.65,102.95,103.90,102.90,26,104,"10,740,300",103.27,103.90,114.25,93.55
2025-04-23,35483,兆利三,議價,,,,,,,,,,,,
2025-04-23,35642,其陽二,等價,,,,,,,,,99.18,101.95,112.10,91.80
2025-04-23,35642,其陽二,議價,,,,,,,,,,,,
2025-04-23,35831,辛耘一,等價,105.90,+1.90,105.90,105.90,105.90,2,3,"317,700",105.90,105.90,116.45,95.35
2025-04-23,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-23,35832,辛耘二,等價,106.50,+2.70,107.00,107.00,104.50,5,8,"840,500",105.06,106.50,117.15,95.85
2025-04-23,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-23,35871,閎康一,等價,109.00,-0.95,109.00,109.00,109.00,5,7,"763,000",109.00,109.00,119.90,98.10
2025-04-23,35871,閎康一,議價,,,,,,,,,,,,
2025-04-23,35914,艾笛森四,等價,,,,,,,,,106.22,103.80,114.15,93.45
2025-04-23,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-23,36053,宏致三,等價,110.00,+0.40,111.40,111.40,110.00,7,31,"3,419,550",110.30,110.00,121.00,99.00
2025-04-23,36053,宏致三,議價,,,,,,,,,,,,
2025-04-23,36804,家登四,等價,115.40,+3.60,116.70,116.70,115.40,4,4,"463,800",115.95,115.40,126.90,103.90
2025-04-23,36804,家登四,議價,,,,,,,,,,,,
2025-04-23,36871,歐買尬一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-04-23,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-23,36894,湧德四,等價,127.00,+3.10,123.50,127.00,123.50,4,13,"1,616,000",124.30,127.00,139.70,114.30
2025-04-23,36894,湧德四,議價,,,,,,,,,,,,
2025-04-23,36913,碩禾三,等價,98.90,+0.40,99.50,99.50,98.90,15,42,"4,169,750",99.27,98.90,108.75,89.05
2025-04-23,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-23,37012,大眾控二,等價,101.20,+0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2025-04-23,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-23,37022,大聯大二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2025-04-23,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-23,37023,大聯大三,等價,100.15,+0.30,100.50,100.50,100.15,15,76,"7,622,300",100.29,100.15,110.15,90.15
2025-04-23,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-23,37083,上緯投控三,等價,106.00,+0.50,105.50,106.00,105.50,9,27,"2,852,000",105.62,106.00,116.60,95.40
2025-04-23,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-23,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-04-23,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-23,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-23,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-23,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-23,41234,晟德四,議價,,,,,,,,,,,,
2025-04-23,41235,晟德五,等價,,,,,,,,,99.00,99.25,109.15,89.35
2025-04-23,41235,晟德五,議價,,,,,,,,,,,,
2025-04-23,41236,晟德六,等價,,,,,,,,,106.20,108.00,118.80,97.20
2025-04-23,41236,晟德六,議價,,,,,,,,,,,,
2025-04-23,41237,晟德七,等價,,,,,,,,,102.12,102.35,112.55,92.15
2025-04-23,41237,晟德七,議價,,,,,,,,,,,,
2025-04-23,41372,麗豐二KY,等價,,,,,,,,,101.75,101.20,111.30,91.10
2025-04-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-23,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-23,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-23,41553,訊映三,議價,,,,,,,,,,,,
2025-04-23,41644,承業醫四,等價,106.00,,106.00,106.40,106.00,4,4,"424,750",106.18,106.00,116.60,95.40
2025-04-23,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-23,41683,醣聯三,等價,,,,,,,,,99.53,99.50,109.45,89.55
2025-04-23,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-23,41903,佐登三KY,等價,93.70,+1.70,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,103.05,84.35
2025-04-23,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-23,44163,三圓三,等價,,,,,,,,,105.10,105.15,115.65,94.65
2025-04-23,44163,三圓三,議價,,,,,,,,,,,,
2025-04-23,44382,廣越二,等價,99.90,+0.40,100.70,100.70,99.90,7,15,"1,502,950",100.19,99.90,109.85,89.95
2025-04-23,44382,廣越二,議價,,,,,,,,,,,,
2025-04-23,44391,冠星一KY,等價,97.20,+0.90,96.30,97.20,96.30,3,22,"2,129,400",96.79,97.20,106.90,87.50
2025-04-23,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-23,45102,高鋒二,等價,98.90,+1.10,98.50,98.90,98.50,11,27,"2,665,150",98.70,98.90,108.75,89.05
2025-04-23,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-23,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-23,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-23,45401,全球傳動一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-04-23,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-23,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-23,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-23,45421,科嶠一,等價,93.60,+1.15,94.00,94.00,93.60,8,31,"2,913,600",93.98,93.60,102.95,84.25
2025-04-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-23,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-23,45491,桓達一,議價,,,,,,,,,,,,
2025-04-23,45553,氣立三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-04-23,45553,氣立三,議價,,,,,,,,,,,,
2025-04-23,45641,元翎一,等價,,,,,,,,,100.16,99.95,109.90,90.00
2025-04-23,45641,元翎一,議價,,,,,,,,,,,,
2025-04-23,45663,時碩工業三,等價,,,,,,,,,115.00,114.10,125.50,102.70
2025-04-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-23,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-23,45691,六方科一KY,議價,,,,,,,,,,,,
