資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-10,14743,弘裕三,等價,95.45,-0.35,95.70,95.70,95.45,2,36,"3,444,950",95.69,95.45,104.95,85.95
2025-06-10,14743,弘裕三,議價,,,,,,,,,,,,
2025-06-10,15142,亞力二,等價,112.95,+0.05,113.00,113.45,112.55,38,76,"8,590,900",113.03,112.95,124.20,101.70
2025-06-10,15142,亞力二,議價,,,,,,,,,,,,
2025-06-10,15261,日馳一,等價,93.20,+0.15,93.20,93.20,93.20,5,5,"466,000",93.20,93.20,102.50,83.90
2025-06-10,15261,日馳一,議價,,,,,,,,,,,,
2025-06-10,15364,和大四,等價,101.95,+1.00,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-06-10,15364,和大四,議價,,,,,,,,,,,,
2025-06-10,15601,中砂一,等價,115.90,+0.90,116.00,116.00,115.20,40,113,"13,062,700",115.63,115.90,127.45,104.35
2025-06-10,15601,中砂一,議價,115.90,+0.90,,115.90,115.90,1,15,"1,738,500",,,,
2025-06-10,15864,和勤四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-06-10,15864,和勤四,議價,,,,,,,,,,,,
2025-06-10,15865,和勤五,等價,96.55,,96.55,96.55,96.55,3,3,"289,650",96.55,96.55,106.20,86.90
2025-06-10,15865,和勤五,議價,,,,,,,,,,,,
2025-06-10,15893,永冠三KY,等價,,,,,,,,,98.82,98.85,108.70,89.00
2025-06-10,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-10,15894,永冠四KY,等價,96.00,+0.25,95.90,96.00,95.90,3,4,"383,800",95.95,96.00,105.60,86.40
2025-06-10,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-10,15952,川寶二,等價,,,,,,,,,109.00,106.90,117.55,96.25
2025-06-10,15952,川寶二,議價,,,,,,,,,,,,
2025-06-10,15984,岱宇四,等價,92.85,,92.95,92.95,92.85,5,21,"1,951,800",92.94,92.85,102.10,83.60
2025-06-10,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-10,15991,宏佳騰一,等價,99.80,,99.80,99.80,99.80,3,20,"1,996,000",99.80,99.80,109.75,89.85
2025-06-10,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-10,16095,大亞五,等價,101.00,,100.00,101.00,100.00,3,61,"6,101,000",100.01,101.00,111.10,90.90
2025-06-10,16095,大亞五,議價,,,,,,,,,,,,
2025-06-10,17271,中華化一,等價,,,,,,,,,109.50,108.45,119.25,97.65
2025-06-10,17271,中華化一,議價,,,,,,,,,,,,
2025-06-10,17813,合世三,等價,,,,,,,,,106.45,106.40,117.00,95.80
2025-06-10,17813,合世三,議價,,,,,,,,,,,,
2025-06-10,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-06-10,17862,科妍二,議價,,,,,,,,,,,,
2025-06-10,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-10,18156,富喬六,議價,,,,,,,,,,,,
2025-06-10,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-10,19094,榮成四,議價,,,,,,,,,,,,
2025-06-10,20343,允強三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-10,20343,允強三,議價,,,,,,,,,,,,
2025-06-10,20344,允強四,等價,,,,,,,,,105.14,105.05,115.55,94.55
2025-06-10,20344,允強四,議價,,,,,,,,,,,,
2025-06-10,20632,世鎧二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-06-10,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-10,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-10,20662,世德二,議價,,,,,,,,,,,,
2025-06-10,21043,國際中橡三,等價,98.80,+0.80,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-06-10,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-10,22013,裕隆三,等價,97.90,,97.85,97.90,97.85,4,5,"489,450",97.89,97.90,107.65,88.15
2025-06-10,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-10,22283,劍麟三,等價,111.10,-1.95,112.00,112.00,111.10,2,2,"223,100",111.55,111.10,122.20,100.00
2025-06-10,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-10,22313,為升三,等價,,,,,,,,,100.21,100.25,110.25,90.25
2025-06-10,22313,為升三,議價,,,,,,,,,,,,
2025-06-10,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-10,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-10,23372,旺宏二,等價,99.85,-0.05,100.00,100.55,99.50,35,127,"12,684,850",99.88,99.85,109.80,89.90
2025-06-10,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-10,23383,光罩三,等價,99.35,+0.10,99.30,99.35,99.30,4,9,"893,950",99.32,99.35,109.25,89.45
2025-06-10,23383,光罩三,議價,,,,,,,,,,,,
2025-06-10,23682,金像電二,等價,128.50,+1.30,127.95,129.50,126.80,267,797,"102,138,900",128.15,128.50,141.35,115.65
2025-06-10,23682,金像電二,議價,,,,,,,,,,,,
2025-06-10,23835,台光電五,等價,381.00,+28.00,359.00,388.00,359.00,10,207,"80,220,000",387.53,381.00,419.00,343.00
2025-06-10,23835,台光電五,議價,,,,,,,,,,,,
2025-06-10,23836,台光電六,等價,146.40,+8.90,139.40,147.00,139.00,388,"2,323","334,653,900",144.06,146.40,161.00,131.80
2025-06-10,23836,台光電六,議價,,,,,,,,,,,,
2025-06-10,23837,台光電七,等價,179.00,+12.00,168.00,181.00,168.00,359,"1,795","315,659,000",176.44,179.00,196.00,162.00
2025-06-10,23837,台光電七,議價,180.00,+13.00,,180.00,180.00,2,300,"54,000,000",,,,
2025-06-10,24271,三商電一,等價,108.10,+7.10,104.95,108.80,104.80,30,56,"5,999,500",107.13,108.10,118.90,97.30
2025-06-10,24271,三商電一,議價,,,,,,,,,,,,
2025-06-10,24361,偉詮電一,等價,104.00,-1.00,103.00,104.70,102.20,11,22,"2,268,300",103.10,104.00,114.40,93.60
2025-06-10,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-10,24394,美律四,等價,104.95,-0.05,105.90,105.90,104.90,16,29,"3,048,550",105.12,104.95,115.40,94.50
2025-06-10,24394,美律四,議價,,,,,,,,,,,,
2025-06-10,24395,美律五,等價,106.85,-0.35,106.75,107.00,106.10,14,20,"2,128,400",106.42,106.85,117.50,96.20
2025-06-10,24395,美律五,議價,,,,,,,,,,,,
2025-06-10,24423,新美齊三,等價,98.20,,98.45,98.45,98.20,7,14,"1,376,850",98.34,98.20,108.00,88.40
2025-06-10,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-10,24424,新美齊四,等價,,,,,,,,,98.00,97.60,107.35,87.85
2025-06-10,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-10,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-10,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-10,24624,良得電四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-10,24624,良得電四,議價,,,,,,,,,,,,
2025-06-10,24642,盟立二,等價,98.45,+0.50,98.00,98.45,98.00,5,38,"3,724,450",98.01,98.45,108.25,88.65
2025-06-10,24642,盟立二,議價,,,,,,,,,,,,
2025-06-10,24762,鉅祥二,等價,116.00,-0.40,116.20,117.00,116.00,6,13,"1,513,700",116.43,116.00,127.60,104.40
2025-06-10,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-10,24866,一詮六,等價,,,,,,,,,101.12,100.00,110.00,90.00
2025-06-10,24866,一詮六,議價,,,,,,,,,,,,
2025-06-10,24972,怡利電二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-06-10,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-10,25283,皇普三,等價,113.30,+1.00,112.30,113.30,112.30,5,20,"2,258,000",112.90,113.30,124.60,102.00
2025-06-10,25283,皇普三,議價,,,,,,,,,,,,
2025-06-10,25284,皇普四,等價,96.20,,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2025-06-10,25284,皇普四,議價,,,,,,,,,,,,
2025-06-10,25483,華固三,等價,101.95,+0.45,103.20,103.20,101.10,3,3,"306,250",102.08,101.95,112.10,91.80
2025-06-10,25483,華固三,議價,,,,,,,,,,,,
2025-06-10,25484,華固四,等價,101.45,+0.45,100.40,101.50,100.40,10,12,"1,213,700",101.14,101.45,111.55,91.35
2025-06-10,25484,華固四,議價,,,,,,,,,,,,
2025-06-10,26107,華航七,等價,134.25,-0.05,134.00,134.25,132.00,6,21,"2,808,250",133.72,134.25,147.65,120.85
2025-06-10,26107,華航七,議價,,,,,,,,,,,,
2025-06-10,26415,正德五,等價,,,,,,,,,123.60,115.30,126.80,103.80
2025-06-10,26415,正德五,議價,,,,,,,,,,,,
2025-06-10,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-06-10,26416,正德六,議價,,,,,,,,,,,,
2025-06-10,26417,正德七,等價,100.00,-0.20,100.45,100.45,100.00,4,8,"802,750",100.34,100.00,110.00,90.00
2025-06-10,26417,正德七,議價,,,,,,,,,,,,
2025-06-10,27271,王品一,等價,111.85,-1.05,112.00,112.65,111.85,9,12,"1,344,350",112.02,111.85,123.00,100.70
2025-06-10,27271,王品一,議價,,,,,,,,,,,,
2025-06-10,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-10,27323,六角三,議價,,,,,,,,,,,,
2025-06-10,27551,揚秦一,等價,137.00,+7.55,136.00,137.85,136.00,31,33,"4,515,800",136.84,137.00,150.00,123.30
2025-06-10,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-10,27561,聯發國際一,等價,130.00,+1.00,129.50,130.05,129.50,5,7,"909,350",129.90,130.00,143.00,117.00
2025-06-10,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-10,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-10,29051,三商一,議價,,,,,,,,,,,,
2025-06-10,29061,高林一,等價,,,,,,,,,101.94,101.85,112.00,91.70
2025-06-10,29061,高林一,議價,,,,,,,,,,,,
2025-06-10,30061,晶豪科一,等價,,,,,,,,,95.86,98.70,108.55,88.85
2025-06-10,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-10,30134,晟銘電四,等價,112.20,+4.95,108.00,113.50,107.90,47,88,"9,772,850",111.17,112.20,123.40,101.00
2025-06-10,30134,晟銘電四,議價,112.20,+4.95,,112.20,112.20,1,10,"1,122,000",,,,
2025-06-10,30165,嘉晶五,等價,,,,,,,,,96.80,95.95,105.50,86.40
2025-06-10,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-10,30238,信邦八,等價,,,,,,,,,105.65,105.70,116.25,95.15
2025-06-10,30238,信邦八,議價,,,,,,,,,,,,
2025-06-10,30336,威健六,等價,128.50,+0.60,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2025-06-10,30336,威健六,議價,,,,,,,,,,,,
2025-06-10,30337,威健七,等價,104.00,,103.50,104.00,103.50,12,38,"3,950,800",103.96,104.00,114.40,93.60
2025-06-10,30337,威健七,議價,,,,,,,,,,,,
2025-06-10,30454,台灣大四,等價,100.05,-0.10,100.10,100.10,100.05,23,420,"42,035,850",100.08,100.05,110.05,90.05
2025-06-10,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-10,30455,台灣大五,等價,103.15,+0.20,102.95,103.20,102.90,22,65,"6,692,450",102.96,103.15,113.45,92.85
2025-06-10,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-10,30882,艾訊二,等價,109.05,-0.60,109.00,110.50,109.00,16,29,"3,177,350",109.56,109.05,119.95,98.15
2025-06-10,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-10,30922,鴻碩二,等價,100.40,,100.40,100.40,100.40,1,36,"3,614,400",100.40,100.40,110.40,90.40
2025-06-10,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-10,30954,及成四,等價,,,,,,,,,113.75,113.70,125.05,102.35
2025-06-10,30954,及成四,議價,,,,,,,,,,,,
2025-06-10,31222,笙泉二,等價,,,,,,,,,96.20,96.80,106.45,87.15
2025-06-10,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-10,31282,昇銳二,等價,100.40,-0.05,100.15,100.40,100.10,8,32,"3,203,800",100.11,100.40,110.40,90.40
2025-06-10,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-10,31382,耀登二,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-06-10,31382,耀登二,議價,,,,,,,,,,,,
2025-06-10,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-10,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-10,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-10,32094,全科四,等價,,,,,,,,,133.25,133.90,147.25,120.55
2025-06-10,32094,全科四,議價,,,,,,,,,,,,
2025-06-10,32571,虹冠電一,等價,106.10,-1.90,108.50,108.50,106.10,2,6,"648,600",108.10,106.10,116.70,95.50
2025-06-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-10,32723,東碩三,等價,90.00,,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2025-06-10,32723,東碩三,議價,,,,,,,,,,,,
2025-06-10,33035,岱稜五,等價,,,,,,,,,95.26,95.55,105.10,86.00
2025-06-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-10,33055,昇貿五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2025-06-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-10,33101,佳穎一,等價,,,,,,,,,317.10,318.00,349.00,287.00
2025-06-10,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-10,33121,弘憶股一,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-06-10,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-10,33133,斐成三,等價,106.45,+0.90,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-06-10,33133,斐成三,議價,106.45,+0.90,,106.45,106.45,1,9,"958,050",,,,
2025-06-10,33224,建舜電四,等價,,,,,,,,,98.85,98.80,108.65,88.95
2025-06-10,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-10,33225,建舜電五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-06-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-10,33233,加百裕三,等價,107.00,-1.00,107.70,108.00,107.00,4,8,"858,700",107.33,107.00,117.70,96.30
2025-06-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-10,33244,雙鴻四,等價,286.00,+2.00,286.00,286.00,286.00,1,24,"6,864,000",286.00,286.00,314.00,258.00
2025-06-10,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-10,33245,雙鴻五,等價,115.25,+0.25,115.05,116.10,115.05,11,18,"2,077,450",115.41,115.25,126.75,103.75
2025-06-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-10,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-10,33465,麗清五,議價,,,,,,,,,,,,
2025-06-10,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-10,33466,麗清六,議價,,,,,,,,,,,,
2025-06-10,33571,臺慶科一,等價,107.05,-1.55,108.50,108.50,107.05,18,31,"3,330,200",107.42,107.05,117.75,96.35
2025-06-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-10,33621,先進光一,等價,101.10,-0.80,101.50,101.50,101.05,3,6,"606,800",101.13,101.10,111.20,91.00
2025-06-10,33621,先進光一,議價,,,,,,,,,,,,
2025-06-10,33763,新日興三,等價,116.85,+0.85,116.90,116.90,116.50,3,3,"350,250",116.75,116.85,128.50,105.20
2025-06-10,33763,新日興三,議價,,,,,,,,,,,,
2025-06-10,33881,崇越電一,等價,,,,,,,,,103.40,103.50,113.85,93.15
2025-06-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-10,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-10,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-10,34132,京鼎二,等價,188.00,+3.00,189.00,190.00,188.00,9,17,"3,213,000",189.00,188.00,206.00,170.00
2025-06-10,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-10,34163,融程電三,等價,118.00,+1.00,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,129.80,106.20
2025-06-10,34163,融程電三,議價,,,,,,,,,,,,
2025-06-10,34341,哲固一,等價,173.00,,173.00,173.00,172.00,9,12,"2,068,000",172.33,173.00,190.00,156.00
2025-06-10,34341,哲固一,議價,,,,,,,,,,,,
2025-06-10,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-10,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-10,34793,安勤三,等價,108.40,+1.60,106.70,108.40,106.70,22,35,"3,753,500",107.24,108.40,119.20,97.60
2025-06-10,34793,安勤三,議價,,,,,,,,,,,,
2025-06-10,34834,力致四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-06-10,34834,力致四,議價,,,,,,,,,,,,
2025-06-10,34843,崧騰三,等價,,,,,,,,,122.50,121.95,134.10,109.80
2025-06-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-10,34912,昇達科二,等價,123.00,+2.20,121.50,124.55,121.50,13,22,"2,697,850",122.62,123.00,135.30,110.70
2025-06-10,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-10,35161,亞帝歐一,等價,105.50,+1.20,104.30,105.50,104.30,9,18,"1,895,950",105.33,105.50,116.05,94.95
2025-06-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-10,35181,柏騰一,等價,,,,,,,,,99.86,99.00,108.90,89.10
2025-06-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-10,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-10,35265,凡甲五,等價,,,,,,,,,142.50,142.20,156.00,128.00
2025-06-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-10,35266,凡甲六,等價,118.50,-1.90,116.70,119.80,116.65,15,26,"3,072,000",118.15,118.50,130.35,106.65
2025-06-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-10,35482,兆利二,等價,102.70,+0.70,103.00,103.00,102.70,3,3,"308,700",102.90,102.70,112.95,92.45
2025-06-10,35482,兆利二,議價,,,,,,,,,,,,
2025-06-10,35483,兆利三,等價,102.55,-0.45,103.00,103.00,102.50,6,9,"923,650",102.62,102.55,112.80,92.30
2025-06-10,35483,兆利三,議價,,,,,,,,,,,,
2025-06-10,35642,其陽二,等價,104.20,,104.20,104.20,104.20,1,69,"7,189,800",104.20,104.20,114.60,93.80
2025-06-10,35642,其陽二,議價,,,,,,,,,,,,
2025-06-10,35831,辛耘一,等價,110.70,+1.10,109.65,110.70,109.65,5,5,"550,250",110.05,110.70,121.75,99.65
2025-06-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-10,35832,辛耘二,等價,113.00,+1.55,111.45,113.50,111.45,21,28,"3,161,550",112.91,113.00,124.30,101.70
2025-06-10,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-10,35871,閎康一,等價,111.95,+1.85,110.45,112.95,110.45,19,38,"4,257,000",112.02,111.95,123.10,100.80
2025-06-10,35871,閎康一,議價,,,,,,,,,,,,
2025-06-10,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-10,36053,宏致三,等價,118.00,+4.50,115.00,118.00,115.00,4,8,"923,000",115.37,118.00,129.80,106.20
2025-06-10,36053,宏致三,議價,,,,,,,,,,,,
2025-06-10,36534,健策四,等價,115.05,+2.20,113.50,115.45,113.50,812,"9,295","1,059,495,550",114.09,115.05,126.55,103.55
2025-06-10,36534,健策四,議價,115.05,+2.20,,115.05,113.50,18,"3,049","348,944,800",,,,
2025-06-10,36804,家登四,等價,113.30,+0.55,112.50,113.30,112.45,8,17,"1,913,250",112.54,113.30,124.60,102.00
2025-06-10,36804,家登四,議價,,,,,,,,,,,,
2025-06-10,36894,湧德四,等價,163.00,+1.00,162.00,163.00,162.00,6,14,"2,274,000",162.42,163.00,179.00,146.70
2025-06-10,36894,湧德四,議價,,,,,,,,,,,,
2025-06-10,36913,碩禾三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-06-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-10,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-10,37022,大聯大二,等價,99.95,-0.30,100.00,100.00,99.95,6,10,"999,900",99.99,99.95,109.90,90.00
2025-06-10,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-10,37023,大聯大三,等價,101.75,-0.05,101.75,101.75,101.75,3,3,"305,250",101.75,101.75,111.90,91.60
2025-06-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-10,37083,上緯投控三,等價,114.00,+1.25,112.90,114.00,112.90,5,15,"1,699,500",113.30,114.00,125.40,102.60
2025-06-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-10,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-10,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-10,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-10,41234,晟德四,議價,,,,,,,,,,,,
2025-06-10,41235,晟德五,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-06-10,41235,晟德五,議價,,,,,,,,,,,,
2025-06-10,41236,晟德六,等價,113.10,-0.40,113.00,113.10,112.00,7,7,"786,600",112.37,113.10,124.40,101.80
2025-06-10,41236,晟德六,議價,,,,,,,,,,,,
2025-06-10,41237,晟德七,等價,105.80,+0.85,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-06-10,41237,晟德七,議價,,,,,,,,,,,,
2025-06-10,41295,聯合五,等價,110.20,-1.60,111.45,111.45,108.50,97,381,"41,774,400",109.85,110.20,121.20,99.20
2025-06-10,41295,聯合五,議價,111.45,-0.35,,111.45,111.45,1,50,"5,572,500",,,,
2025-06-10,41372,麗豐二KY,等價,101.95,+0.45,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-06-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-10,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-06-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-10,41553,訊映三,等價,,,,,,,,,106.10,100.50,110.55,90.45
2025-06-10,41553,訊映三,議價,,,,,,,,,,,,
2025-06-10,41644,承業醫四,等價,106.50,-1.20,106.00,107.20,106.00,7,15,"1,597,300",106.48,106.50,117.15,95.85
2025-06-10,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-10,41683,醣聯三,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-06-10,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-10,41903,佐登三KY,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-06-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-10,44163,三圓三,等價,107.80,-0.35,107.75,107.80,107.75,2,2,"215,550",107.77,107.80,118.55,97.05
2025-06-10,44163,三圓三,議價,,,,,,,,,,,,
2025-06-10,44382,廣越二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-06-10,44382,廣越二,議價,,,,,,,,,,,,
2025-06-10,44391,冠星一KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-06-10,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-10,45102,高鋒二,等價,100.00,+0.70,99.80,100.60,99.50,27,151,"15,071,550",99.81,100.00,110.00,90.00
2025-06-10,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-10,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-10,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-10,45401,全球傳動一,等價,,,,,,,,,110.05,109.45,120.35,98.55
2025-06-10,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-10,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-06-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-10,45421,科嶠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2025-06-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-10,45491,桓達一,等價,,,,,,,,,104.90,104.85,115.30,94.40
2025-06-10,45491,桓達一,議價,,,,,,,,,,,,
2025-06-10,45553,氣立三,等價,,,,,,,,,100.00,99.55,109.50,89.60
2025-06-10,45553,氣立三,議價,,,,,,,,,,,,
2025-06-10,45554,氣立四,等價,101.40,+0.55,100.90,101.50,100.90,39,174,"17,604,200",101.17,101.40,111.50,91.30
2025-06-10,45554,氣立四,議價,,,,,,,,,,,,
2025-06-10,45641,元翎一,等價,100.75,+2.75,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
