資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-22,15865,和勤五,等價,96.15,-0.05,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2025-04-22,15865,和勤五,議價,,,,,,,,,,,,
2025-04-22,15893,永冠三KY,等價,,,,,,,,,97.85,98.00,107.80,88.20
2025-04-22,15893,永冠三KY,議價,,,,,,,,,,,,
2025-04-22,15894,永冠四KY,等價,95.15,-0.05,95.20,95.20,95.15,3,6,"571,100",95.18,95.15,104.65,85.65
2025-04-22,15894,永冠四KY,議價,,,,,,,,,,,,
2025-04-22,15952,川寶二,等價,,,,,,,,,108.95,106.00,116.60,95.40
2025-04-22,15952,川寶二,議價,,,,,,,,,,,,
2025-04-22,15984,岱宇四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-04-22,15984,岱宇四,議價,,,,,,,,,,,,
2025-04-22,15991,宏佳騰一,等價,99.85,+0.10,99.85,99.85,99.85,3,5,"499,250",99.85,99.85,109.80,89.90
2025-04-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-04-22,16095,大亞五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-04-22,16095,大亞五,議價,,,,,,,,,,,,
2025-04-22,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-04-22,17271,中華化一,議價,,,,,,,,,,,,
2025-04-22,17813,合世三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2025-04-22,17813,合世三,議價,,,,,,,,,,,,
2025-04-22,17862,科妍二,等價,,,,,,,,,262.91,250.00,275.00,225.00
2025-04-22,17862,科妍二,議價,,,,,,,,,,,,
2025-04-22,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-04-22,18156,富喬六,議價,,,,,,,,,,,,
2025-04-22,19094,榮成四,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-04-22,19094,榮成四,議價,,,,,,,,,,,,
2025-04-22,20343,允強三,等價,,,,,,,,,101.63,102.10,112.30,91.90
2025-04-22,20343,允強三,議價,,,,,,,,,,,,
2025-04-22,20344,允強四,等價,,,,,,,,,103.04,103.05,113.35,92.75
2025-04-22,20344,允強四,議價,,,,,,,,,,,,
2025-04-22,20632,世鎧二,等價,,,,,,,,,98.32,98.50,108.35,88.65
2025-04-22,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-22,20662,世德二,等價,,,,,,,,,103.77,103.80,114.15,93.45
2025-04-22,20662,世德二,議價,,,,,,,,,,,,
2025-04-22,21043,國際中橡三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-04-22,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-22,22013,裕隆三,等價,97.35,,97.35,97.35,97.35,1,13,"1,265,550",97.35,97.35,107.05,87.65
2025-04-22,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-22,22283,劍麟三,等價,110.40,-2.00,110.05,110.95,109.00,22,36,"3,960,150",110.00,110.40,121.40,99.40
2025-04-22,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-22,22313,為升三,等價,100.00,,100.00,100.05,100.00,3,9,"900,050",100.00,100.00,110.00,90.00
2025-04-22,22313,為升三,議價,,,,,,,,,,,,
2025-04-22,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-22,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-22,22501,IKKA一KY,等價,101.00,,101.00,102.50,101.00,16,16,"1,623,600",101.47,101.00,111.10,90.90
2025-04-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-22,23372,旺宏二,等價,94.70,-0.20,94.90,95.00,94.40,12,27,"2,559,800",94.80,94.70,104.15,85.25
2025-04-22,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-22,23383,光罩三,等價,97.80,+0.05,97.90,97.90,97.80,6,25,"2,445,200",97.80,97.80,107.55,88.05
2025-04-22,23383,光罩三,議價,,,,,,,,,,,,
2025-04-22,23682,金像電二,等價,107.20,-1.00,107.55,107.55,106.90,10,13,"1,392,950",107.15,107.20,117.90,96.50
2025-04-22,23682,金像電二,議價,,,,,,,,,,,,
2025-04-22,23835,台光電五,等價,,,,,,,,,223.00,214.00,235.00,193.00
2025-04-22,23835,台光電五,議價,,,,,,,,,,,,
2025-04-22,23836,台光電六,等價,108.40,-1.10,109.50,109.50,107.65,36,125,"13,585,350",108.68,108.40,119.20,97.60
2025-04-22,23836,台光電六,議價,,,,,,,,,,,,
2025-04-22,23837,台光電七,等價,119.20,-2.85,120.00,120.00,118.50,33,44,"5,246,200",119.23,119.20,131.10,107.30
2025-04-22,23837,台光電七,議價,,,,,,,,,,,,
2025-04-22,24271,三商電一,等價,99.70,-0.30,99.70,99.70,99.70,2,4,"398,800",99.70,99.70,109.65,89.75
2025-04-22,24271,三商電一,議價,,,,,,,,,,,,
2025-04-22,24361,偉詮電一,等價,,,,,,,,,100.58,100.30,110.30,90.30
2025-04-22,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-22,24394,美律四,等價,104.00,-0.60,104.60,104.60,104.00,10,15,"1,562,000",104.13,104.00,114.40,93.60
2025-04-22,24394,美律四,議價,,,,,,,,,,,,
2025-04-22,24395,美律五,等價,106.85,-0.10,106.85,106.85,106.85,2,3,"320,550",106.85,106.85,117.50,96.20
2025-04-22,24395,美律五,議價,,,,,,,,,,,,
2025-04-22,24423,新美齊三,等價,97.05,+0.05,97.00,97.05,97.00,2,3,"291,100",97.03,97.05,106.75,87.35
2025-04-22,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-22,24424,新美齊四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-04-22,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-22,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-22,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-22,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-22,24624,良得電四,議價,,,,,,,,,,,,
2025-04-22,24642,盟立二,等價,95.00,+0.55,95.10,95.20,93.90,28,75,"7,068,250",94.24,95.00,104.50,85.50
2025-04-22,24642,盟立二,議價,,,,,,,,,,,,
2025-04-22,24762,鉅祥二,等價,112.85,-0.15,111.10,113.00,111.00,10,25,"2,807,800",112.31,112.85,124.10,101.60
2025-04-22,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-22,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-04-22,24866,一詮六,議價,,,,,,,,,,,,
2025-04-22,24972,怡利電二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-04-22,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-22,25283,皇普三,等價,111.45,+0.05,109.00,111.45,109.00,9,22,"2,437,450",110.93,111.45,122.55,100.35
2025-04-22,25283,皇普三,議價,111.00,-0.40,,111.00,111.00,1,49,"5,439,000",,,,
2025-04-22,25284,皇普四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-04-22,25284,皇普四,議價,,,,,,,,,,,,
2025-04-22,25483,華固三,等價,,,,,,,,,98.04,99.60,109.55,89.65
2025-04-22,25483,華固三,議價,,,,,,,,,,,,
2025-04-22,25484,華固四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-04-22,25484,華固四,議價,,,,,,,,,,,,
2025-04-22,26107,華航七,等價,130.00,+0.05,128.75,130.80,128.10,26,32,"4,137,550",129.29,130.00,143.00,117.00
2025-04-22,26107,華航七,議價,,,,,,,,,,,,
2025-04-22,26415,正德五,等價,,,,,,,,,121.00,119.00,130.90,107.10
2025-04-22,26415,正德五,議價,,,,,,,,,,,,
2025-04-22,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-22,26416,正德六,議價,,,,,,,,,,,,
2025-04-22,26417,正德七,等價,100.00,-1.50,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,110.00,90.00
2025-04-22,26417,正德七,議價,,,,,,,,,,,,
2025-04-22,27271,王品一,等價,106.25,,105.60,106.30,105.50,8,25,"2,641,450",105.65,106.25,116.85,95.65
2025-04-22,27271,王品一,議價,,,,,,,,,,,,
2025-04-22,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-22,27323,六角三,議價,,,,,,,,,,,,
2025-04-22,27551,揚秦一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-04-22,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-22,27561,聯發國際一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2025-04-22,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-22,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-22,29051,三商一,議價,,,,,,,,,,,,
2025-04-22,29061,高林一,等價,,,,,,,,,101.75,101.40,111.50,91.30
2025-04-22,29061,高林一,議價,,,,,,,,,,,,
2025-04-22,30061,晶豪科一,等價,,,,,,,,,102.39,102.30,112.50,92.10
2025-04-22,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-22,30134,晟銘電四,等價,,,,,,,,,103.18,103.20,113.50,92.90
2025-04-22,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-22,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-22,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-22,30238,信邦八,等價,102.50,+0.45,104.90,104.90,102.00,15,43,"4,404,800",102.43,102.50,112.75,92.25
2025-04-22,30238,信邦八,議價,,,,,,,,,,,,
2025-04-22,30336,威健六,等價,118.85,+1.85,115.25,118.90,115.25,6,8,"933,700",116.71,118.85,130.70,107.00
2025-04-22,30336,威健六,議價,,,,,,,,,,,,
2025-04-22,30337,威健七,等價,,,,,,,,,104.50,103.75,114.10,93.40
2025-04-22,30337,威健七,議價,,,,,,,,,,,,
2025-04-22,30454,台灣大四,等價,100.00,,100.00,100.00,100.00,2,55,"5,500,000",100.00,100.00,110.00,90.00
2025-04-22,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-22,30455,台灣大五,等價,102.75,-0.25,103.00,103.00,102.65,54,324,"33,288,150",102.74,102.75,113.00,92.50
2025-04-22,30455,台灣大五,議價,,,,,,,,,,,,
2025-04-22,30882,艾訊二,等價,,,,,,,,,121.52,117.50,129.25,105.75
2025-04-22,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-22,30922,鴻碩二,等價,99.55,+0.10,99.65,99.65,99.55,2,2,"199,200",99.60,99.55,109.50,89.60
2025-04-22,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-22,30954,及成四,等價,115.00,,112.00,115.00,112.00,6,17,"1,933,150",113.71,115.00,126.50,103.50
2025-04-22,30954,及成四,議價,,,,,,,,,,,,
2025-04-22,31222,笙泉二,等價,93.80,+0.75,93.20,93.80,93.20,3,7,"655,400",93.62,93.80,103.15,84.45
2025-04-22,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-22,31282,昇銳二,等價,,,,,,,,,100.05,99.60,109.55,89.65
2025-04-22,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-22,31382,耀登二,等價,,,,,,,,,104.95,104.90,115.35,94.45
2025-04-22,31382,耀登二,議價,,,,,,,,,,,,
2025-04-22,31413,晶宏三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-04-22,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-22,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-22,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-22,32094,全科四,等價,,,,,,,,,131.60,135.25,148.75,121.75
2025-04-22,32094,全科四,議價,,,,,,,,,,,,
2025-04-22,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-22,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-22,32723,東碩三,等價,89.40,-4.60,89.10,89.40,89.10,3,3,"267,600",89.20,89.40,98.30,80.50
2025-04-22,32723,東碩三,議價,,,,,,,,,,,,
2025-04-22,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-04-22,33035,岱稜五,議價,103.25,,,103.25,103.25,1,13,"1,342,250",,,,
2025-04-22,33055,昇貿五,等價,,,,,,,,,105.03,105.60,116.15,95.05
2025-04-22,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-22,33101,佳穎一,等價,320.00,+5.00,320.00,320.00,320.00,1,1,"320,000",320.00,320.00,352.00,288.00
2025-04-22,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-22,33121,弘憶股一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2025-04-22,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-22,33133,斐成三,等價,105.50,+0.05,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2025-04-22,33133,斐成三,議價,,,,,,,,,,,,
2025-04-22,33224,建舜電四,等價,,,,,,,,,97.45,98.05,107.85,88.25
2025-04-22,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-22,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-22,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-22,33233,加百裕三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-04-22,33233,加百裕三,議價,103.90,,,103.90,103.90,1,9,"935,100",,,,
2025-04-22,33244,雙鴻四,等價,250.00,,250.00,250.00,250.00,1,128,"32,000,000",250.00,250.00,275.00,225.00
2025-04-22,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-22,33245,雙鴻五,等價,109.50,-0.50,109.30,109.50,109.30,3,6,"656,800",109.46,109.50,120.45,98.55
2025-04-22,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-22,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-22,33465,麗清五,議價,,,,,,,,,,,,
2025-04-22,33466,麗清六,等價,,,,,,,,,98.14,96.60,106.25,86.95
2025-04-22,33466,麗清六,議價,,,,,,,,,,,,
2025-04-22,33571,臺慶科一,等價,104.95,-1.25,104.95,105.00,104.95,4,7,"734,750",104.96,104.95,115.40,94.50
2025-04-22,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-22,33621,先進光一,等價,102.00,+0.70,101.30,102.00,101.30,2,55,"5,575,000",101.36,102.00,112.20,91.80
2025-04-22,33621,先進光一,議價,,,,,,,,,,,,
2025-04-22,33763,新日興三,等價,116.50,+1.00,114.20,116.50,114.20,47,149,"17,230,450",115.64,116.50,128.15,104.85
2025-04-22,33763,新日興三,議價,,,,,,,,,,,,
2025-04-22,33881,崇越電一,等價,103.40,-0.05,103.15,103.40,103.15,5,12,"1,239,500",103.29,103.40,113.70,93.10
2025-04-22,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-22,33902,旭軟二,等價,,,,,,,,,110.00,109.50,120.45,98.55
2025-04-22,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-22,34132,京鼎二,等價,146.65,-4.35,146.65,146.65,146.65,1,3,"439,950",146.65,146.65,161.00,132.00
2025-04-22,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-22,34163,融程電三,等價,113.00,-0.75,114.30,114.30,113.00,6,11,"1,254,200",114.01,113.00,124.30,101.70
2025-04-22,34163,融程電三,議價,,,,,,,,,,,,
2025-04-22,34341,哲固一,等價,160.00,,158.00,163.00,158.00,10,10,"1,601,000",160.10,160.00,176.00,144.00
2025-04-22,34341,哲固一,議價,,,,,,,,,,,,
2025-04-22,34654,進泰電子四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2025-04-22,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-22,34793,安勤三,等價,,,,,,,,,109.08,107.20,117.90,96.50
2025-04-22,34793,安勤三,議價,,,,,,,,,,,,
2025-04-22,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-22,34834,力致四,議價,,,,,,,,,,,,
2025-04-22,34843,崧騰三,等價,,,,,,,,,121.95,120.85,132.90,108.80
2025-04-22,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-22,34912,昇達科二,等價,124.75,-1.30,126.50,126.50,124.75,26,38,"4,768,400",125.48,124.75,137.20,112.30
2025-04-22,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-22,35161,亞帝歐一,等價,105.00,+1.10,104.95,105.00,104.95,2,6,"629,950",104.99,105.00,115.50,94.50
2025-04-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-22,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-22,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-22,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-22,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-22,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-22,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-22,35266,凡甲六,等價,116.95,-0.10,117.80,118.00,115.55,17,37,"4,328,650",116.99,116.95,128.60,105.30
2025-04-22,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-22,35482,兆利二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2025-04-22,35482,兆利二,議價,,,,,,,,,,,,
2025-04-22,35483,兆利三,等價,102.25,+0.15,102.00,102.25,102.00,7,33,"3,366,450",102.01,102.25,112.45,92.05
2025-04-22,35483,兆利三,議價,,,,,,,,,,,,
2025-04-22,35642,其陽二,等價,,,,,,,,,99.18,101.95,112.10,91.80
2025-04-22,35642,其陽二,議價,,,,,,,,,,,,
2025-04-22,35831,辛耘一,等價,,,,,,,,,103.70,104.00,114.40,93.60
2025-04-22,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-22,35832,辛耘二,等價,103.80,-0.90,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2025-04-22,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-22,35871,閎康一,等價,,,,,,,,,107.50,109.95,120.90,99.00
2025-04-22,35871,閎康一,議價,,,,,,,,,,,,
2025-04-22,35914,艾笛森四,等價,,,,,,,,,106.22,103.80,114.15,93.45
2025-04-22,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-22,36053,宏致三,等價,109.60,+1.25,108.35,109.60,108.35,2,9,"976,400",108.38,109.60,120.55,98.65
2025-04-22,36053,宏致三,議價,108.35,,,108.35,108.35,1,30,"3,250,500",,,,
2025-04-22,36804,家登四,等價,111.80,-1.05,112.85,112.85,111.05,5,5,"560,100",112.02,111.80,122.95,100.65
2025-04-22,36804,家登四,議價,,,,,,,,,,,,
2025-04-22,36871,歐買尬一,等價,,,,,,,,,99.67,99.75,109.70,89.80
2025-04-22,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-22,36894,湧德四,等價,,,,,,,,,125.50,123.90,136.25,111.55
2025-04-22,36894,湧德四,議價,,,,,,,,,,,,
2025-04-22,36913,碩禾三,等價,98.50,+1.00,97.95,98.50,97.95,10,37,"3,633,000",98.18,98.50,108.35,88.65
2025-04-22,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-22,37012,大眾控二,等價,101.10,+0.10,101.05,101.10,101.05,2,2,"202,150",101.07,101.10,111.20,91.00
2025-04-22,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-22,37022,大聯大二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2025-04-22,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-22,37023,大聯大三,等價,99.85,-0.15,100.00,100.00,98.00,5,7,"690,650",98.66,99.85,109.80,89.90
2025-04-22,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-22,37083,上緯投控三,等價,,,,,,,,,105.20,105.50,116.05,94.95
2025-04-22,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-22,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-22,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-22,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-22,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-22,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-22,41234,晟德四,議價,,,,,,,,,,,,
2025-04-22,41235,晟德五,等價,99.00,-0.80,99.05,99.05,99.00,2,10,"990,050",99.00,99.00,108.90,89.10
2025-04-22,41235,晟德五,議價,,,,,,,,,,,,
2025-04-22,41236,晟德六,等價,,,,,,,,,106.20,108.00,118.80,97.20
2025-04-22,41236,晟德六,議價,,,,,,,,,,,,
2025-04-22,41237,晟德七,等價,,,,,,,,,102.12,102.50,112.75,92.25
2025-04-22,41237,晟德七,議價,,,,,,,,,,,,
2025-04-22,41372,麗豐二KY,等價,,,,,,,,,101.75,101.20,111.30,91.10
2025-04-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-22,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-22,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-22,41553,訊映三,議價,,,,,,,,,,,,
2025-04-22,41644,承業醫四,等價,106.00,+1.85,108.20,108.20,104.50,4,4,"423,300",105.82,106.00,116.60,95.40
2025-04-22,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-22,41683,醣聯三,等價,,,,,,,,,99.53,99.50,109.45,89.55
2025-04-22,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-22,41903,佐登三KY,等價,,,,,,,,,92.13,92.00,101.20,82.80
2025-04-22,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-22,44163,三圓三,等價,105.05,-1.45,105.15,105.15,105.05,5,17,"1,786,800",105.10,105.05,115.55,94.55
2025-04-22,44163,三圓三,議價,,,,,,,,,,,,
2025-04-22,44382,廣越二,等價,99.50,-0.05,99.50,99.50,99.50,4,7,"696,500",99.50,99.50,109.45,89.55
2025-04-22,44382,廣越二,議價,,,,,,,,,,,,
2025-04-22,44391,冠星一KY,等價,96.30,+0.30,96.30,96.30,96.30,1,9,"866,700",96.30,96.30,105.90,86.70
2025-04-22,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-22,45102,高鋒二,等價,,,,,,,,,97.04,97.80,107.55,88.05
2025-04-22,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-22,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-22,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-22,45401,全球傳動一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-04-22,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-22,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-22,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-22,45421,科嶠一,等價,92.45,+0.45,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2025-04-22,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-22,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-22,45491,桓達一,議價,,,,,,,,,,,,
2025-04-22,45553,氣立三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-04-22,45553,氣立三,議價,,,,,,,,,,,,
2025-04-22,45641,元翎一,等價,,,,,,,,,100.16,100.00,110.00,90.00
2025-04-22,45641,元翎一,議價,,,,,,,,,,,,
2025-04-22,45663,時碩工業三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-04-22,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-22,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-22,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-22,45721,駐龍一,等價,,,,,,,,,115.18,113.00,124.30,101.70
2025-04-22,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-22,45801,捷流閥業一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-22,47393,康普三,等價,,,,,,,,,100.00,103.00,113.30,92.70
2025-04-22,47393,康普三,議價,,,,,,,,,,,,
2025-04-22,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-22,47442,皇將二,議價,,,,,,,,,,,,
2025-04-22,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-22,47471,強生一,議價,,,,,,,,,,,,
2025-04-22,49066,正文六,等價,107.00,+0.05,107.50,108.00,105.50,6,10,"1,063,000",106.30,107.00,117.70,96.30
2025-04-22,49066,正文六,議價,,,,,,,,,,,,
