資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-24,45421,科嶠一,等價,,,,,,,,,108.25,108.25,119.05,97.45
2025-02-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-24,45491,桓達一,等價,,,,,,,,,115.85,115.00,126.50,103.50
2025-02-24,45491,桓達一,議價,,,,,,,,,,,,
2025-02-24,45553,氣立三,等價,105.30,-0.70,106.40,106.45,105.30,19,34,"3,594,250",105.71,105.30,115.80,94.80
2025-02-24,45553,氣立三,議價,,,,,,,,,,,,
2025-02-24,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-24,45641,元翎一,議價,,,,,,,,,,,,
2025-02-24,45663,時碩工業三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-24,45691,六方科一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-02-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-24,45721,駐龍一,等價,115.95,-0.05,117.65,117.65,115.50,8,11,"1,274,200",115.83,115.95,127.50,104.40
2025-02-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-24,45801,捷流閥業一,等價,115.15,+0.15,115.05,115.15,115.05,5,5,"575,550",115.11,115.15,126.65,103.65
2025-02-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-24,47393,康普三,等價,,,,,,,,,104.44,104.45,114.85,94.05
2025-02-24,47393,康普三,議價,,,,,,,,,,,,
2025-02-24,47442,皇將二,等價,,,,,,,,,101.50,102.15,112.35,91.95
2025-02-24,47442,皇將二,議價,,,,,,,,,,,,
2025-02-24,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-02-24,47471,強生一,議價,,,,,,,,,,,,
2025-02-24,49066,正文六,等價,,,,,,,,,122.15,121.95,134.10,109.80
2025-02-24,49066,正文六,議價,,,,,,,,,,,,
2025-02-24,49163,事欣科三,等價,183.00,+1.00,181.00,183.00,181.00,3,3,"545,000",181.66,183.00,201.00,165.00
2025-02-24,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-24,49164,事欣科四,等價,150.00,+1.20,149.80,153.00,145.50,41,60,"8,984,050",149.73,150.00,165.00,135.00
2025-02-24,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-24,49681,立積一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-02-24,49681,立積一,議價,,,,,,,,,,,,
2025-02-24,49712,IET二KY,等價,289.00,-13.00,290.00,290.00,289.00,7,40,"11,575,000",289.37,289.00,317.00,261.00
2025-02-24,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-24,49793,華星光三,等價,127.00,-4.10,122.55,127.00,122.55,6,7,"867,550",123.93,127.00,139.70,114.30
2025-02-24,49793,華星光三,議價,,,,,,,,,,,,
2025-02-24,49794,華星光四,等價,120.40,-4.60,120.00,120.50,120.00,5,6,"721,250",120.20,120.40,132.40,108.40
2025-02-24,49794,華星光四,議價,,,,,,,,,,,,
2025-02-24,50097,榮剛七,等價,110.60,+0.60,109.50,110.60,109.50,20,68,"7,481,050",110.01,110.60,121.65,99.55
2025-02-24,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-24,50114,久陽四,等價,,,,,,,,,104.50,104.30,114.70,93.90
2025-02-24,50114,久陽四,議價,,,,,,,,,,,,
2025-02-24,52091,新鼎一,等價,117.00,+1.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-02-24,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-24,52121,凌網一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-02-24,52121,凌網一,議價,,,,,,,,,,,,
2025-02-24,52137,亞昕七,等價,,,,,,,,,283.33,302.00,332.00,272.00
2025-02-24,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-24,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-02-24,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-24,52303,雷笛克光學三,等價,,,,,,,,,132.95,132.25,145.45,119.05
2025-02-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-24,52441,弘凱一,等價,,,,,,,,,106.52,106.50,117.15,95.85
2025-02-24,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-24,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-24,52451,智晶一,議價,,,,,,,,,,,,
2025-02-24,52452,智晶二,等價,97.55,-0.75,98.35,98.80,97.55,13,37,"3,627,100",98.02,97.55,107.30,87.80
2025-02-24,52452,智晶二,議價,,,,,,,,,,,,
2025-02-24,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-24,52633,智崴三,議價,,,,,,,,,,,,
2025-02-24,52635,智崴五,等價,,,,,,,,,121.65,121.90,134.05,109.75
2025-02-24,52635,智崴五,議價,,,,,,,,,,,,
2025-02-24,52843,jpp三KY,等價,114.30,-0.20,113.95,114.75,113.20,14,27,"3,079,600",114.05,114.30,125.70,102.90
2025-02-24,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-24,52881,豐祥一KY,等價,,,,,,,,,140.00,138.95,152.00,125.10
2025-02-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-24,53064,桂盟四,等價,111.70,+1.50,110.25,111.70,109.80,56,153,"16,924,450",110.61,111.70,122.85,100.55
2025-02-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-24,53095,系統電五,等價,115.00,+3.20,114.00,115.25,114.00,9,18,"2,058,200",114.34,115.00,126.50,103.50
2025-02-24,53095,系統電五,議價,,,,,,,,,,,,
2025-02-24,53211,美而快一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-24,53211,美而快一,議價,,,,,,,,,,,,
2025-02-24,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,3,40,"4,000,000",100.00,100.00,110.00,90.00
2025-02-24,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-24,53887,中磊七,等價,114.50,,114.50,115.70,114.50,81,203,"23,345,950",115.00,114.50,125.95,103.05
2025-02-24,53887,中磊七,議價,,,,,,,,,,,,
2025-02-24,54342,崇越二,等價,,,,,,,,,154.75,155.00,170.00,139.50
2025-02-24,54342,崇越二,議價,,,,,,,,,,,,
2025-02-24,54501,南良一,等價,114.55,-0.35,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2025-02-24,54501,南良一,議價,,,,,,,,,,,,
2025-02-24,54573,宣德三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2025-02-24,54573,宣德三,議價,,,,,,,,,,,,
2025-02-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-24,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-02-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-24,56086,四維航六,等價,111.80,+5.80,106.30,112.00,106.30,59,139,"15,343,800",110.38,111.80,122.95,100.65
2025-02-24,56086,四維航六,議價,,,,,,,,,,,,
2025-02-24,56087,四維航七,等價,119.80,+10.00,110.00,119.80,110.00,158,512,"59,731,100",116.66,119.80,131.75,107.85
2025-02-24,56087,四維航七,議價,,,,,,,,,,,,
2025-02-24,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-02-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-24,60151,宏遠證一,等價,96.75,+0.60,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2025-02-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-24,60152,宏遠證二,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-02-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-24,61041,創惟一,等價,139.00,+6.50,143.80,143.80,139.00,8,13,"1,857,600",142.89,139.00,152.00,125.10
2025-02-24,61041,創惟一,議價,,,,,,,,,,,,
2025-02-24,61112,大宇資二,等價,,,,,,,,,101.09,99.50,109.45,89.55
2025-02-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-24,61171,迎廣一,等價,114.90,+2.80,112.10,114.90,112.10,3,23,"2,586,300",112.44,114.90,126.35,103.45
2025-02-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-24,61255,廣運五,等價,,,,,,,,,104.25,104.30,114.70,93.90
2025-02-24,61255,廣運五,議價,,,,,,,,,,,,
2025-02-24,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-24,61263,信音三,議價,,,,,,,,,,,,
2025-02-24,61342,萬旭二,等價,,,,,,,,,148.40,149.00,163.00,134.10
2025-02-24,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-24,61394,亞翔四,等價,,,,,,,,,163.20,162.00,178.00,145.80
2025-02-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-24,61506,撼訊六,等價,98.50,-0.30,98.65,98.70,98.50,10,16,"1,576,550",98.53,98.50,108.35,88.65
2025-02-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-24,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-24,61793,亞通三,議價,,,,,,,,,,,,
2025-02-24,61794,亞通四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-02-24,61794,亞通四,議價,,,,,,,,,,,,
2025-02-24,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-24,61827,合晶七,議價,,,,,,,,,,,,
2025-02-24,61828,合晶八,等價,95.70,-0.80,96.90,96.90,95.70,17,129,"12,373,500",95.91,95.70,105.25,86.15
2025-02-24,61828,合晶八,議價,,,,,,,,,,,,
2025-02-24,61843,大豐電三,等價,100.85,,100.85,100.85,100.85,7,15,"1,512,750",100.85,100.85,110.90,90.80
2025-02-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-24,61875,萬潤五,等價,,,,,,,,,153.00,152.00,167.00,136.80
2025-02-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-24,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-02-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-24,61906,萬泰科六,等價,120.00,-1.30,121.85,121.85,120.00,2,3,"361,850",120.61,120.00,132.00,108.00
2025-02-24,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-24,61965,帆宣五,等價,122.00,+0.05,121.00,122.00,121.00,19,39,"4,738,000",121.48,122.00,134.20,109.80
2025-02-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-24,61973,佳必琪三,等價,115.10,+2.10,112.55,115.10,112.55,11,21,"2,376,150",113.15,115.10,126.60,103.60
2025-02-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-24,62235,旺矽五,等價,115.50,-1.55,116.80,116.80,114.50,61,291,"33,539,450",115.25,115.50,127.05,103.95
2025-02-24,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-24,62433,迅杰三,等價,,,,,,,,,95.13,95.15,104.65,85.65
2025-02-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-24,62695,台郡五,等價,105.85,+0.55,105.30,107.00,105.30,28,94,"9,973,550",106.10,105.85,116.40,95.30
2025-02-24,62695,台郡五,議價,,,,,,,,,,,,
2025-02-24,62696,台郡六,等價,104.05,+1.05,103.00,105.00,103.00,37,89,"9,301,750",104.51,104.05,114.45,93.65
2025-02-24,62696,台郡六,議價,,,,,,,,,,,,
2025-02-24,62744,台燿四,等價,116.70,-0.10,116.95,116.95,116.00,9,21,"2,448,400",116.59,116.70,128.35,105.05
2025-02-24,62744,台燿四,議價,,,,,,,,,,,,
2025-02-24,62756,元山六,等價,,,,,,,,,190.00,185.00,203.00,167.00
2025-02-24,62756,元山六,議價,,,,,,,,,,,,
2025-02-24,62791,胡連一,等價,139.10,-0.10,139.10,139.10,138.50,5,108,"15,021,000",139.08,139.10,153.00,125.20
2025-02-24,62791,胡連一,議價,,,,,,,,,,,,
2025-02-24,62822,康舒二,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-02-24,62822,康舒二,議價,,,,,,,,,,,,
2025-02-24,62843,佳邦三,等價,,,,,,,,,116.22,116.00,127.60,104.40
2025-02-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-24,62884,聯嘉四,等價,,,,,,,,,102.20,102.40,112.60,92.20
2025-02-24,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-24,62909,良維九,等價,168.00,,167.00,168.00,167.00,4,20,"3,350,000",167.50,168.00,184.00,152.00
2025-02-24,62909,良維九,議價,,,,,,,,,,,,
2025-02-24,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-02-24,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-24,64145,樺漢五,等價,122.70,,123.00,123.50,122.60,63,121,"14,867,700",122.87,122.70,134.95,110.45
2025-02-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-24,64251,易發一,等價,137.30,-2.70,137.30,137.30,137.30,1,1,"137,300",139.96,137.30,151.00,123.60
2025-02-24,64251,易發一,議價,140.00,,,140.00,140.00,2,70,"9,800,000",,,,
2025-02-24,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-24,64324,今展科四,議價,,,,,,,,,,,,
2025-02-24,64382,迅得二,等價,211.00,-10.00,214.00,214.00,211.00,9,18,"3,802,000",211.22,211.00,232.00,190.00
2025-02-24,64382,迅得二,議價,,,,,,,,,,,,
2025-02-24,64421,光聖一,等價,120.00,-0.40,118.35,120.50,118.20,10,16,"1,907,050",119.19,120.00,132.00,108.00
2025-02-24,64421,光聖一,議價,,,,,,,,,,,,
2025-02-24,64692,大樹二,等價,105.60,+1.10,103.00,106.00,102.45,37,65,"6,751,200",103.86,105.60,116.15,95.05
2025-02-24,64692,大樹二,議價,,,,,,,,,,,,
2025-02-24,64723,保瑞三,等價,149.50,+2.50,148.00,150.00,148.00,52,184,"27,495,100",149.42,149.50,164.00,134.55
2025-02-24,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-24,64773,安集三,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-02-24,64773,安集三,議價,,,,,,,,,,,,
2025-02-24,64774,安集四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-02-24,64774,安集四,議價,,,,,,,,,,,,
2025-02-24,65096,聚和六,等價,113.00,-2.85,112.20,113.10,112.20,4,8,"903,300",112.91,113.00,124.30,101.70
2025-02-24,65096,聚和六,議價,,,,,,,,,,,,
2025-02-24,65461,正基一,等價,,,,,,,,,113.02,114.00,125.40,102.60
2025-02-24,65461,正基一,議價,,,,,,,,,,,,
2025-02-24,65471,高端疫苗一,等價,,,,,,,,,99.17,99.25,109.15,89.35
2025-02-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-24,65521,易華電一,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2025-02-24,65521,易華電一,議價,,,,,,,,,,,,
2025-02-24,65841,南俊國際一,等價,108.40,-0.60,108.00,108.50,108.00,13,26,"2,816,800",108.33,108.40,119.20,97.60
2025-02-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-24,65842,南俊國際二,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2025-02-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-24,65851,鼎基一,等價,154.00,,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,169.00,138.60
2025-02-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-24,65852,鼎基二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-02-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-24,65913,動力三KY,等價,,,,,,,,,144.55,143.25,157.00,128.95
2025-02-24,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-24,66033,富強鑫三,等價,104.50,+0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-02-24,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-24,66163,特昇三KY,等價,95.20,-0.45,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-02-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-24,66241,萬年清一,等價,,,,,,,,,106.20,106.80,117.45,96.15
2025-02-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-24,66292,泰金二KY,等價,,,,,,,,,113.81,114.00,125.40,102.60
2025-02-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-24,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-02-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-24,66451,金萬林一創,等價,106.35,-0.45,106.50,106.50,106.35,4,4,"425,700",106.42,106.35,116.95,95.75
2025-02-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-24,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-24,66641,群翊一,議價,,,,,,,,,,,,
2025-02-24,66642,群翊二,等價,104.30,-1.40,105.00,105.00,104.30,4,5,"522,800",104.56,104.30,114.70,93.90
2025-02-24,66642,群翊二,議價,,,,,,,,,,,,
2025-02-24,66701,復盛應用一,等價,,,,,,,,,203.43,199.00,218.00,180.00
2025-02-24,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-24,66801,鑫創電子一,等價,135.00,-1.50,139.00,142.00,135.00,43,76,"10,529,100",138.54,135.00,148.50,121.50
2025-02-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-24,67062,惠特二,等價,96.00,-0.25,96.00,96.00,96.00,1,25,"2,400,000",96.00,96.00,105.60,86.40
2025-02-24,67062,惠特二,議價,,,,,,,,,,,,
2025-02-24,67152,嘉基二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-02-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-24,67531,龍德造船一,等價,113.50,+1.25,112.25,113.50,112.25,11,39,"4,414,800",113.20,113.50,124.85,102.15
2025-02-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-24,67611,穩得一,等價,,,,,,,,,127.80,128.00,140.80,115.20
2025-02-24,67611,穩得一,議價,,,,,,,,,,,,
2025-02-24,67681,志強一KY,等價,163.00,,163.00,172.00,163.00,83,512,"84,531,000",165.09,163.00,179.00,146.70
2025-02-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-24,67961,晉弘一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-02-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-24,68041,明係一,等價,,,,,,,,,95.00,95.50,105.05,85.95
2025-02-24,68041,明係一,議價,,,,,,,,,,,,
2025-02-24,68061,森崴能源一,等價,114.15,-1.35,114.15,114.35,114.15,11,29,"3,312,750",114.23,114.15,125.55,102.75
2025-02-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-24,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-24,68231,濾能一,議價,,,,,,,,,,,,
2025-02-24,68301,汎銓一,等價,115.00,-0.60,113.00,115.00,113.00,3,3,"342,000",114.00,115.00,126.50,103.50
2025-02-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-24,68351,圓裕一,等價,109.00,+2.00,107.45,109.00,107.45,16,123,"13,294,500",108.08,109.00,119.90,98.10
2025-02-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-24,68401,東研信超一,等價,99.00,-0.50,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2025-02-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-24,68631,永道一KY,等價,113.50,,113.50,113.50,113.50,9,20,"2,270,000",113.50,113.50,124.85,102.15
2025-02-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-24,68701,騰雲一,等價,107.00,-0.80,107.00,107.80,107.00,10,51,"5,463,900",107.13,107.00,117.70,96.30
2025-02-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-24,68702,騰雲二,等價,110.55,,108.00,110.55,107.80,8,95,"10,427,150",109.75,110.55,121.60,99.50
2025-02-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-24,68731,泓德能源一,等價,204.00,+4.00,201.00,205.00,201.00,9,63,"12,771,000",202.71,204.00,224.00,184.00
2025-02-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-24,68741,倍力一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2025-02-24,68741,倍力一,議價,,,,,,,,,,,,
2025-02-24,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-02-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-24,80282,昇陽半導體二,等價,123.50,-0.40,123.90,124.50,121.30,49,187,"23,033,500",123.17,123.50,135.85,111.15
2025-02-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-24,80506,廣積六,等價,120.10,,116.60,120.50,116.60,7,11,"1,311,100",119.19,120.10,132.10,108.10
2025-02-24,80506,廣積六,議價,,,,,,,,,,,,
2025-02-24,80914,翔名四,等價,114.00,+0.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-02-24,80914,翔名四,議價,,,,,,,,,,,,
2025-02-24,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-02-24,80924,建暐四,議價,,,,,,,,,,,,
2025-02-24,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-24,811210,至上十,等價,104.00,-0.10,103.15,104.00,103.15,11,37,"3,837,450",103.71,104.00,114.40,93.60
2025-02-24,811210,至上十,議價,,,,,,,,,,,,
2025-02-24,81129,至上九,等價,147.00,-2.50,147.00,147.00,147.00,1,10,"1,470,000",147.00,147.00,161.00,132.30
2025-02-24,81129,至上九,議價,,,,,,,,,,,,
2025-02-24,81473,正淩三,等價,114.00,+5.75,108.55,114.00,108.55,17,28,"3,155,700",112.70,114.00,125.40,102.60
2025-02-24,81473,正淩三,議價,,,,,,,,,,,,
2025-02-24,81551,博智一,等價,110.30,+0.80,110.00,110.30,109.50,26,100,"10,982,650",109.82,110.30,121.30,99.30
2025-02-24,81551,博智一,議價,,,,,,,,,,,,
2025-02-24,81714,天宇四,等價,122.50,+4.50,120.50,122.50,120.00,5,7,"844,550",120.65,122.50,134.75,110.25
2025-02-24,81714,天宇四,議價,,,,,,,,,,,,
2025-02-24,81715,天宇五,等價,110.90,+3.85,106.05,110.90,106.05,18,25,"2,745,300",109.81,110.90,121.95,99.85
2025-02-24,81715,天宇五,議價,,,,,,,,,,,,
2025-02-24,82101,勤誠一,等價,121.45,+0.55,119.75,121.45,119.75,7,10,"1,204,950",120.49,121.45,133.55,109.35
2025-02-24,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-24,82551,朋程一,等價,108.10,-0.90,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2025-02-24,82551,朋程一,議價,,,,,,,,,,,,
2025-02-24,82992,群聯二,等價,113.25,+0.05,113.00,114.00,112.25,46,155,"17,501,700",112.91,113.25,124.55,101.95
2025-02-24,82992,群聯二,議價,,,,,,,,,,,,
2025-02-24,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-24,83742,羅昇二,等價,108.00,-2.00,109.90,109.95,106.50,5,8,"874,150",109.26,108.00,118.80,97.20
2025-02-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-24,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-02-24,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-24,84221,可寧衛一,等價,121.30,,121.00,122.00,121.00,15,30,"3,645,750",121.52,121.30,133.40,109.20
2025-02-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-24,84331,弘帆一,等價,129.00,+1.00,128.05,129.00,128.00,4,5,"642,050",128.41,129.00,141.90,116.10
2025-02-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-24,84332,弘帆二,等價,,,,,,,,,99.58,102.00,112.20,91.80
2025-02-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-24,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-24,84421,威宏一KY,等價,194.00,-1.00,194.00,194.00,194.00,7,7,"1,358,000",194.00,194.00,213.00,175.00
2025-02-24,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-24,84422,威宏二KY,等價,141.00,,138.00,141.00,138.00,4,5,"702,000",140.40,141.00,155.00,126.90
2025-02-24,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-24,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-24,84623,柏文三,議價,,,,,,,,,,,,
2025-02-24,84662,美吉吉二KY,等價,100.20,-0.20,100.20,100.20,100.20,4,5,"501,000",100.20,100.20,110.20,90.20
2025-02-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-24,84672,波力二KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-02-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-24,84673,波力三KY,等價,122.95,-3.05,122.95,122.95,122.95,1,1,"122,950",122.95,122.95,135.20,110.70
2025-02-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-24,84732,山林水二,等價,116.00,+2.80,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2025-02-24,84732,山林水二,議價,,,,,,,,,,,,
2025-02-24,84781,東哥遊艇一,等價,96.50,,96.20,96.50,96.20,5,20,"1,927,600",96.38,96.50,106.15,86.85
2025-02-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-24,84881,吉源一KY,等價,,,,,,,,,100.45,100.70,110.75,90.65
2025-02-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-24,84891,三貝德一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-02-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-24,89277,北基七,等價,116.20,,116.20,116.20,116.10,4,10,"1,161,400",116.14,116.20,127.80,104.60
2025-02-24,89277,北基七,議價,,,,,,,,,,,,
2025-02-24,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-24,89278,北基八,議價,,,,,,,,,,,,
2025-02-24,89383,明安三,等價,111.00,+0.50,111.00,111.00,111.00,8,14,"1,554,000",111.00,111.00,122.10,99.90
2025-02-24,89383,明安三,議價,,,,,,,,,,,,
2025-02-24,89964,高力四,等價,143.00,+3.00,139.95,143.80,139.95,11,19,"2,677,750",140.93,143.00,157.00,128.70
2025-02-24,89964,高力四,議價,,,,,,,,,,,,
2025-02-24,98026,鈺齊六KY,等價,137.95,-2.00,140.00,142.70,136.25,85,155,"21,681,400",139.88,137.95,151.00,124.20
2025-02-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-24,99211,巨大一,等價,100.30,+0.35,99.90,100.30,99.90,21,104,"10,407,650",100.07,100.30,110.30,90.30
2025-02-24,99211,巨大一,議價,,,,,,,,,,,,
