資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-01,23682,金像電二,議價,,,,,,,,,,,,
2025-04-01,23835,台光電五,等價,,,,,,,,,256.50,245.00,269.00,221.00
2025-04-01,23835,台光電五,議價,,,,,,,,,,,,
2025-04-01,23836,台光電六,等價,110.50,+0.50,110.00,110.50,109.00,34,99,"10,900,550",110.10,110.50,121.55,99.45
2025-04-01,23836,台光電六,議價,,,,,,,,,,,,
2025-04-01,23837,台光電七,等價,123.45,+1.00,122.60,123.55,121.70,71,242,"29,630,300",122.43,123.45,135.75,111.15
2025-04-01,23837,台光電七,議價,,,,,,,,,,,,
2025-04-01,24271,三商電一,等價,101.20,+1.30,100.00,102.00,99.90,23,59,"5,929,400",100.49,101.20,111.30,91.10
2025-04-01,24271,三商電一,議價,,,,,,,,,,,,
2025-04-01,24361,偉詮電一,等價,,,,,,,,,109.53,108.50,119.35,97.65
2025-04-01,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-01,24394,美律四,等價,106.70,+1.20,107.35,107.35,106.60,23,50,"5,345,400",106.90,106.70,117.35,96.05
2025-04-01,24394,美律四,議價,,,,,,,,,,,,
2025-04-01,24395,美律五,等價,110.50,+1.55,110.95,111.00,110.50,4,9,"998,250",110.91,110.50,121.55,99.45
2025-04-01,24395,美律五,議價,,,,,,,,,,,,
2025-04-01,24423,新美齊三,等價,100.85,+0.15,100.70,100.85,100.70,6,6,"604,700",100.78,100.85,110.90,90.80
2025-04-01,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-01,24424,新美齊四,等價,,,,,,,,,101.00,100.50,110.55,90.45
2025-04-01,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-01,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-01,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-01,24624,良得電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-01,24624,良得電四,議價,,,,,,,,,,,,
2025-04-01,24642,盟立二,等價,106.85,+1.05,105.95,106.95,104.00,21,38,"3,989,300",104.98,106.85,117.50,96.20
2025-04-01,24642,盟立二,議價,,,,,,,,,,,,
2025-04-01,24762,鉅祥二,等價,123.00,+1.00,125.00,125.00,122.50,13,15,"1,846,500",123.10,123.00,135.30,110.70
2025-04-01,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-01,24866,一詮六,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-04-01,24866,一詮六,議價,,,,,,,,,,,,
2025-04-01,24972,怡利電二,等價,101.00,,100.00,101.00,100.00,4,7,"704,000",100.57,101.00,111.10,90.90
2025-04-01,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-01,25283,皇普三,等價,116.00,-2.25,115.00,116.00,115.00,17,52,"6,015,700",115.68,116.00,127.60,104.40
2025-04-01,25283,皇普三,議價,,,,,,,,,,,,
2025-04-01,25284,皇普四,等價,,,,,,,,,102.22,102.20,112.40,92.00
2025-04-01,25284,皇普四,議價,,,,,,,,,,,,
2025-04-01,25483,華固三,等價,101.95,-0.15,102.10,102.15,101.95,43,353,"36,024,300",102.05,101.95,112.10,91.80
2025-04-01,25483,華固三,議價,,,,,,,,,,,,
2025-04-01,25484,華固四,等價,102.90,+0.85,102.05,103.00,102.05,7,60,"6,130,800",102.18,102.90,113.15,92.65
2025-04-01,25484,華固四,議價,,,,,,,,,,,,
2025-04-01,26107,華航七,等價,135.90,+2.10,134.00,136.00,134.00,11,29,"3,937,500",135.77,135.90,149.45,122.35
2025-04-01,26107,華航七,議價,,,,,,,,,,,,
2025-04-01,26415,正德五,等價,122.00,+2.00,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,134.20,109.80
2025-04-01,26415,正德五,議價,,,,,,,,,,,,
2025-04-01,26416,正德六,等價,,,,,,,,,146.50,135.30,148.80,121.80
2025-04-01,26416,正德六,議價,,,,,,,,,,,,
2025-04-01,26417,正德七,等價,106.00,+1.40,104.80,106.00,104.80,3,13,"1,375,800",105.83,106.00,116.60,95.40
2025-04-01,26417,正德七,議價,,,,,,,,,,,,
2025-04-01,27271,王品一,等價,107.90,+1.10,107.00,107.90,107.00,2,6,"642,900",107.15,107.90,118.65,97.15
2025-04-01,27271,王品一,議價,,,,,,,,,,,,
2025-04-01,27323,六角三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-01,27323,六角三,議價,,,,,,,,,,,,
2025-04-01,27551,揚秦一,等價,119.00,+2.00,118.80,119.05,118.80,5,10,"1,189,900",118.99,119.00,130.90,107.10
2025-04-01,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-01,27561,聯發國際一,等價,,,,,,,,,105.12,107.75,118.50,97.00
2025-04-01,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-01,288701,台新金E1,等價,99.80,-2.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-04-01,288701,台新金E1,議價,,,,,,,,,,,,
2025-04-01,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-01,29051,三商一,議價,,,,,,,,,,,,
2025-04-01,29061,高林一,等價,102.15,-0.20,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2025-04-01,29061,高林一,議價,,,,,,,,,,,,
2025-04-01,30061,晶豪科一,等價,,,,,,,,,102.39,103.35,113.65,93.05
2025-04-01,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-01,30134,晟銘電四,等價,,,,,,,,,110.90,110.00,121.00,99.00
2025-04-01,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-01,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-04-01,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-01,30238,信邦八,等價,108.90,+0.80,108.20,108.90,108.20,4,6,"652,700",108.78,108.90,119.75,98.05
2025-04-01,30238,信邦八,議價,,,,,,,,,,,,
2025-04-01,30336,威健六,等價,130.00,+1.20,129.00,130.00,128.60,5,12,"1,546,850",128.90,130.00,143.00,117.00
2025-04-01,30336,威健六,議價,,,,,,,,,,,,
2025-04-01,30337,威健七,等價,105.55,-0.20,105.65,105.70,105.50,7,21,"2,217,550",105.59,105.55,116.10,95.00
2025-04-01,30337,威健七,議價,,,,,,,,,,,,
2025-04-01,30454,台灣大四,等價,100.30,+0.25,100.05,100.35,100.05,262,689,"69,037,650",100.19,100.30,110.30,90.30
2025-04-01,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-01,30455,台灣大五,等價,103.85,+0.05,103.90,103.90,103.85,7,18,"1,869,950",103.88,103.85,114.20,93.50
2025-04-01,30455,台灣大五,議價,,,,,,,,,,,,
2025-04-01,30882,艾訊二,等價,128.25,+0.25,128.00,128.80,128.00,19,60,"7,694,150",128.23,128.25,141.05,115.45
2025-04-01,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-01,30922,鴻碩二,等價,99.65,+0.10,99.70,99.70,99.65,2,2,"199,350",99.67,99.65,109.60,89.70
2025-04-01,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-01,30954,及成四,等價,,,,,,,,,116.77,118.00,129.80,106.20
2025-04-01,30954,及成四,議價,,,,,,,,,,,,
2025-04-01,31222,笙泉二,等價,97.45,-0.45,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2025-04-01,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-01,31282,昇銳二,等價,98.45,+0.55,98.35,98.45,97.50,17,29,"2,836,050",97.79,98.45,108.25,88.65
2025-04-01,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-01,31382,耀登二,等價,106.30,+2.25,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-04-01,31382,耀登二,議價,,,,,,,,,,,,
2025-04-01,31413,晶宏三,等價,101.90,+1.65,101.25,101.90,101.25,3,55,"5,572,000",101.30,101.90,112.05,91.75
2025-04-01,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-01,32071,耀勝一,等價,,,,,,,,,118.00,118.50,130.35,106.65
2025-04-01,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-01,32094,全科四,等價,,,,,,,,,131.60,135.30,148.80,121.80
2025-04-01,32094,全科四,議價,,,,,,,,,,,,
2025-04-01,32571,虹冠電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-04-01,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-01,32723,東碩三,等價,97.50,+2.00,96.90,97.50,96.90,2,2,"194,400",97.20,97.50,107.25,87.75
2025-04-01,32723,東碩三,議價,,,,,,,,,,,,
2025-04-01,33035,岱稜五,等價,104.95,-1.55,104.90,104.95,104.90,3,7,"734,400",104.91,104.95,115.40,94.50
2025-04-01,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-01,33055,昇貿五,等價,113.85,+6.85,107.00,113.90,106.80,6,9,"1,011,050",112.33,113.85,125.20,102.50
2025-04-01,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-01,33101,佳穎一,等價,359.00,+5.00,360.00,360.00,359.00,7,7,"2,515,000",359.28,359.00,394.00,324.00
2025-04-01,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-01,33121,弘憶股一,等價,,,,,,,,,104.00,100.00,110.00,90.00
2025-04-01,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-01,33133,斐成三,等價,107.65,+0.65,105.90,107.70,105.90,4,6,"640,800",106.80,107.65,118.40,96.90
2025-04-01,33133,斐成三,議價,,,,,,,,,,,,
2025-04-01,33224,建舜電四,等價,,,,,,,,,98.73,98.55,108.40,88.70
2025-04-01,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-01,33225,建舜電五,等價,,,,,,,,,98.90,96.80,106.45,87.15
2025-04-01,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-01,33233,加百裕三,等價,105.90,,106.15,106.15,105.10,25,44,"4,640,200",105.57,105.90,116.45,95.35
2025-04-01,33233,加百裕三,議價,105.90,,,105.90,105.90,1,16,"1,694,400",,,,
2025-04-01,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-01,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-01,33245,雙鴻五,等價,,,,,,,,,114.37,114.00,125.40,102.60
2025-04-01,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-01,33465,麗清五,等價,,,,,,,,,101.95,101.20,111.30,91.10
2025-04-01,33465,麗清五,議價,,,,,,,,,,,,
2025-04-01,33466,麗清六,等價,,,,,,,,,98.51,98.05,107.85,88.25
2025-04-01,33466,麗清六,議價,,,,,,,,,,,,
2025-04-01,33571,臺慶科一,等價,114.90,+0.40,114.50,114.90,114.50,2,2,"229,400",114.70,114.90,126.35,103.45
2025-04-01,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-01,33621,先進光一,等價,103.85,+0.35,103.00,104.00,101.15,27,53,"5,441,700",102.67,103.85,114.20,93.50
2025-04-01,33621,先進光一,議價,,,,,,,,,,,,
2025-04-01,33763,新日興三,等價,131.00,+4.50,127.00,132.00,127.00,56,310,"40,432,850",130.42,131.00,144.10,117.90
2025-04-01,33763,新日興三,議價,,,,,,,,,,,,
2025-04-01,33881,崇越電一,等價,106.40,+1.20,105.20,106.40,105.20,2,3,"316,800",105.60,106.40,117.00,95.80
2025-04-01,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-01,33902,旭軟二,等價,112.00,+1.80,112.00,112.00,111.00,18,29,"3,246,350",111.94,112.00,123.20,100.80
2025-04-01,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-01,34132,京鼎二,等價,,,,,,,,,185.00,175.00,192.00,158.00
2025-04-01,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-01,34163,融程電三,等價,121.25,+0.75,120.50,121.25,120.50,2,2,"241,750",120.87,121.25,133.35,109.15
2025-04-01,34163,融程電三,議價,,,,,,,,,,,,
2025-04-01,34341,哲固一,等價,130.20,+9.50,120.70,130.20,120.70,54,132,"16,829,950",127.49,130.20,143.20,117.20
2025-04-01,34341,哲固一,議價,,,,,,,,,,,,
2025-04-01,34654,進泰電子四,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-04-01,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-01,34793,安勤三,等價,111.40,+0.85,110.80,112.00,110.80,12,38,"4,227,600",111.25,111.40,122.50,100.30
2025-04-01,34793,安勤三,議價,,,,,,,,,,,,
2025-04-01,34834,力致四,等價,110.00,+2.45,107.75,110.00,107.60,6,6,"648,350",108.05,110.00,121.00,99.00
2025-04-01,34834,力致四,議價,,,,,,,,,,,,
2025-04-01,34843,崧騰三,等價,,,,,,,,,127.14,130.30,143.30,117.30
2025-04-01,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-01,34912,昇達科二,等價,133.05,+3.55,136.00,136.00,133.05,23,55,"7,369,250",133.98,133.05,146.35,119.75
2025-04-01,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-01,35161,亞帝歐一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2025-04-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-01,35181,柏騰一,等價,102.05,,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2025-04-01,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-01,35221,御嵿一,等價,,,,,,,,,114.00,111.90,123.05,100.75
2025-04-01,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-01,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-04-01,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-01,35266,凡甲六,等價,127.50,+2.00,126.00,127.70,126.00,25,77,"9,735,200",126.43,127.50,140.25,114.75
2025-04-01,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-01,35482,兆利二,等價,106.30,+1.30,106.95,106.95,106.30,8,10,"1,065,100",106.51,106.30,116.90,95.70
2025-04-01,35482,兆利二,議價,,,,,,,,,,,,
2025-04-01,35483,兆利三,等價,108.45,-0.05,108.50,108.50,107.25,16,41,"4,433,250",108.33,108.45,119.25,97.65
2025-04-01,35483,兆利三,議價,108.50,,,108.50,108.50,1,50,"5,425,000",,,,
2025-04-01,35642,其陽二,等價,,,,,,,,,103.10,105.40,115.90,94.90
2025-04-01,35642,其陽二,議價,,,,,,,,,,,,
2025-04-01,35831,辛耘一,等價,,,,,,,,,110.66,109.50,120.45,98.55
2025-04-01,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-01,35832,辛耘二,等價,,,,,,,,,105.89,108.25,119.05,97.45
2025-04-01,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-01,35871,閎康一,等價,112.70,+2.70,110.05,112.70,110.00,3,4,"442,800",110.70,112.70,123.95,101.45
2025-04-01,35871,閎康一,議價,,,,,,,,,,,,
2025-04-01,35914,艾笛森四,等價,,,,,,,,,110.64,110.00,121.00,99.00
2025-04-01,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-01,36053,宏致三,等價,111.10,+0.05,112.00,112.45,111.00,96,456,"50,790,250",111.38,111.10,122.20,100.00
2025-04-01,36053,宏致三,議價,,,,,,,,,,,,
2025-04-01,36451,達邁一,等價,,,,,,,,,121.95,115.00,126.50,103.50
2025-04-01,36451,達邁一,議價,,,,,,,,,,,,
2025-04-01,36804,家登四,等價,126.40,+0.90,126.00,126.40,126.00,8,16,"2,016,400",126.02,126.40,139.00,113.80
2025-04-01,36804,家登四,議價,,,,,,,,,,,,
2025-04-01,36871,歐買尬一,等價,,,,,,,,,99.48,99.60,109.55,89.65
2025-04-01,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-01,36894,湧德四,等價,,,,,,,,,152.00,151.00,166.00,135.90
2025-04-01,36894,湧德四,議價,,,,,,,,,,,,
2025-04-01,36913,碩禾三,等價,,,,,,,,,98.91,99.00,108.90,89.10
2025-04-01,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-01,37012,大眾控二,等價,,,,,,,,,101.29,101.05,111.15,90.95
2025-04-01,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-01,37022,大聯大二,等價,99.90,+0.05,99.90,100.05,99.70,58,113,"11,289,200",99.90,99.90,109.85,89.95
2025-04-01,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-01,37023,大聯大三,等價,101.25,-0.05,101.95,101.95,101.25,7,97,"9,885,700",101.91,101.25,111.35,91.15
2025-04-01,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-01,37074,漢磊四,等價,,,,,,,,,99.65,99.85,109.80,89.90
2025-04-01,37074,漢磊四,議價,,,,,,,,,,,,
2025-04-01,37083,上緯投控三,等價,,,,,,,,,105.35,103.60,113.95,93.25
2025-04-01,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-01,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-01,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-01,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-01,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-01,41234,晟德四,等價,,,,,,,,,100.80,100.00,110.00,90.00
2025-04-01,41234,晟德四,議價,,,,,,,,,,,,
2025-04-01,41235,晟德五,等價,,,,,,,,,99.08,99.85,109.80,89.90
2025-04-01,41235,晟德五,議價,,,,,,,,,,,,
2025-04-01,41236,晟德六,等價,109.00,+0.30,109.00,109.00,109.00,4,5,"545,000",109.00,109.00,119.90,98.10
2025-04-01,41236,晟德六,議價,,,,,,,,,,,,
2025-04-01,41237,晟德七,等價,102.60,+1.20,102.75,102.75,101.95,5,5,"512,200",102.44,102.60,112.85,92.35
2025-04-01,41237,晟德七,議價,,,,,,,,,,,,
2025-04-01,41372,麗豐二KY,等價,102.85,+0.85,102.85,102.85,102.85,2,4,"411,400",102.85,102.85,113.10,92.60
2025-04-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-01,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-01,41553,訊映三,等價,,,,,,,,,106.10,104.00,114.40,93.60
2025-04-01,41553,訊映三,議價,,,,,,,,,,,,
2025-04-01,41644,承業醫四,等價,110.80,-0.15,108.00,111.50,108.00,16,21,"2,306,050",109.81,110.80,121.85,99.75
2025-04-01,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-01,41683,醣聯三,等價,100.05,-0.35,100.40,100.40,100.05,3,6,"600,700",100.11,100.05,110.05,90.05
2025-04-01,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-01,41903,佐登三KY,等價,,,,,,,,,95.23,95.10,104.60,85.60
2025-04-01,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-01,44163,三圓三,等價,,,,,,,,,109.50,109.40,120.30,98.50
2025-04-01,44163,三圓三,議價,,,,,,,,,,,,
2025-04-01,44382,廣越二,等價,104.20,+0.20,104.50,104.50,104.20,14,57,"5,952,000",104.42,104.20,114.60,93.80
2025-04-01,44382,廣越二,議價,,,,,,,,,,,,
2025-04-01,44391,冠星一KY,等價,101.90,+0.40,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2025-04-01,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-01,45102,高鋒二,等價,101.00,+1.00,100.30,101.00,100.05,13,32,"3,220,650",100.64,101.00,111.10,90.90
2025-04-01,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-01,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-01,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-01,45401,全球傳動一,等價,,,,,,,,,125.20,118.00,129.80,106.20
2025-04-01,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-01,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-01,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-01,45421,科嶠一,等價,,,,,,,,,99.78,100.00,110.00,90.00
2025-04-01,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-01,45491,桓達一,等價,106.45,+1.35,106.40,106.45,106.40,2,7,"745,100",106.44,106.45,117.05,95.85
2025-04-01,45491,桓達一,議價,,,,,,,,,,,,
