資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-12,15364,和大四,等價,98.55,+0.65,98.00,98.55,97.95,4,11,"1,078,450",98.04,98.55,108.40,88.70
2025-12-12,15364,和大四,議價,,,,,,,,,,,,
2025-12-12,15601,中砂一,等價,138.00,+1.60,136.00,139.00,136.00,110,279,"38,445,700",137.79,138.00,151.00,124.20
2025-12-12,15601,中砂一,議價,,,,,,,,,,,,
2025-12-12,15864,和勤四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-12-12,15864,和勤四,議價,,,,,,,,,,,,
2025-12-12,15865,和勤五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-12-12,15865,和勤五,議價,,,,,,,,,,,,
2025-12-12,15894,永冠四KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2025-12-12,15894,永冠四KY,議價,,,,,,,,,,,,
2025-12-12,15952,川寶二,等價,107.50,+3.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-12-12,15952,川寶二,議價,,,,,,,,,,,,
2025-12-12,15984,岱宇四,等價,,,,,,,,,95.77,95.75,105.30,86.20
2025-12-12,15984,岱宇四,議價,,,,,,,,,,,,
2025-12-12,16095,大亞五,等價,104.90,+0.80,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-12-12,16095,大亞五,議價,,,,,,,,,,,,
2025-12-12,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-12-12,17813,合世三,議價,,,,,,,,,,,,
2025-12-12,17863,科妍三,等價,,,,,,,,,138.00,129.00,141.90,116.10
2025-12-12,17863,科妍三,議價,,,,,,,,,,,,
2025-12-12,18156,富喬六,等價,,,,,,,,,283.00,576.00,633.00,519.00
2025-12-12,18156,富喬六,議價,,,,,,,,,,,,
2025-12-12,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-12-12,19094,榮成四,議價,,,,,,,,,,,,
2025-12-12,20343,允強三,等價,99.85,-0.05,99.90,99.90,99.85,37,123,"12,285,400",99.88,99.85,109.80,89.90
2025-12-12,20343,允強三,議價,,,,,,,,,,,,
2025-12-12,20344,允強四,等價,105.50,,105.40,105.50,105.40,2,2,"210,900",105.45,105.50,116.05,94.95
2025-12-12,20344,允強四,議價,,,,,,,,,,,,
2025-12-12,20632,世鎧二,等價,,,,,,,,,99.45,99.55,109.50,89.60
2025-12-12,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-12,20662,世德二,等價,,,,,,,,,97.50,97.70,107.45,87.95
2025-12-12,20662,世德二,議價,,,,,,,,,,,,
2025-12-12,21043,國際中橡三,等價,98.20,,98.20,98.20,98.20,2,20,"1,964,000",98.20,98.20,108.00,88.40
2025-12-12,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-12,22013,裕隆三,等價,99.45,+0.20,99.30,99.45,99.30,4,65,"6,454,650",99.30,99.45,109.35,89.55
2025-12-12,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-12,22283,劍麟三,等價,128.80,+2.40,127.00,128.95,127.00,8,22,"2,802,150",127.37,128.80,141.65,115.95
2025-12-12,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-12,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-12,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-12,22471,汎德永業一,等價,106.20,+0.10,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2025-12-12,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-12,22472,汎德永業二,等價,,,,,,,,,108.07,108.00,118.80,97.20
2025-12-12,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-12,23372,旺宏二,等價,166.00,+8.00,160.00,169.00,160.00,33,47,"7,753,000",164.95,166.00,182.00,149.40
2025-12-12,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-12,23383,光罩三,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-12-12,23383,光罩三,議價,,,,,,,,,,,,
2025-12-12,23511,順德一,等價,124.00,-0.50,122.00,124.00,122.00,7,11,"1,350,000",122.72,124.00,136.40,111.60
2025-12-12,23511,順德一,議價,,,,,,,,,,,,
2025-12-12,23682,金像電二,等價,287.00,+5.00,285.00,287.00,282.00,18,29,"8,260,000",284.82,287.00,315.00,259.00
2025-12-12,23682,金像電二,議價,,,,,,,,,,,,
2025-12-12,23683,金像電三,等價,149.95,+0.70,149.30,150.00,148.10,130,554,"82,552,450",149.01,149.95,164.00,135.00
2025-12-12,23683,金像電三,議價,,,,,,,,,,,,
2025-12-12,24023,毅嘉三,等價,129.50,+2.95,129.05,130.00,125.00,103,189,"24,116,200",127.84,129.50,142.45,116.55
2025-12-12,24023,毅嘉三,議價,129.50,+2.95,,129.50,129.50,2,28,"3,626,000",,,,
2025-12-12,24271,三商電一,等價,105.10,+0.10,105.10,105.10,105.10,5,10,"1,051,000",105.10,105.10,115.60,94.60
2025-12-12,24271,三商電一,議價,,,,,,,,,,,,
2025-12-12,24361,偉詮電一,等價,110.95,-0.05,111.95,111.95,110.95,6,9,"1,000,700",111.18,110.95,122.00,99.90
2025-12-12,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-12,24394,美律四,等價,105.90,+0.40,105.95,105.95,104.45,10,20,"2,108,900",105.44,105.90,116.45,95.35
2025-12-12,24394,美律四,議價,,,,,,,,,,,,
2025-12-12,24395,美律五,等價,,,,,,,,,104.63,105.35,115.85,94.85
2025-12-12,24395,美律五,議價,,,,,,,,,,,,
2025-12-12,24423,新美齊三,等價,102.00,+1.40,101.20,102.00,101.10,13,21,"2,137,900",101.80,102.00,112.20,91.80
2025-12-12,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-12,24424,新美齊四,等價,101.95,+2.35,100.80,101.95,100.80,9,21,"2,118,700",100.89,101.95,112.10,91.80
2025-12-12,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-12,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2025-12-12,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-12,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-12,24624,良得電四,議價,,,,,,,,,,,,
2025-12-12,24642,盟立二,等價,104.70,+1.40,102.20,105.00,102.20,8,14,"1,441,450",102.96,104.70,115.15,94.25
2025-12-12,24642,盟立二,議價,,,,,,,,,,,,
2025-12-12,24762,鉅祥二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2025-12-12,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-12,24866,一詮六,等價,104.05,-2.05,104.05,104.05,104.05,1,2,"208,100",104.05,104.05,114.45,93.65
2025-12-12,24866,一詮六,議價,,,,,,,,,,,,
2025-12-12,25283,皇普三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2025-12-12,25283,皇普三,議價,,,,,,,,,,,,
2025-12-12,25284,皇普四,等價,92.55,+0.40,92.55,92.55,92.55,2,2,"185,100",92.55,92.55,101.80,83.30
2025-12-12,25284,皇普四,議價,,,,,,,,,,,,
2025-12-12,25303,華建三,等價,94.10,-0.10,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2025-12-12,25303,華建三,議價,,,,,,,,,,,,
2025-12-12,25304,華建四,等價,95.90,-0.30,96.00,96.00,95.80,10,13,"1,246,850",95.91,95.90,105.45,86.35
2025-12-12,25304,華建四,議價,,,,,,,,,,,,
2025-12-12,25483,華固三,等價,101.25,,101.25,101.25,101.25,1,34,"3,442,500",101.25,101.25,111.35,91.15
2025-12-12,25483,華固三,議價,,,,,,,,,,,,
2025-12-12,25484,華固四,等價,,,,,,,,,103.90,103.60,113.95,93.25
2025-12-12,25484,華固四,議價,,,,,,,,,,,,
2025-12-12,26107,華航七,等價,118.00,+0.70,118.20,118.30,117.95,4,41,"4,838,300",118.00,118.00,129.80,106.20
2025-12-12,26107,華航七,議價,,,,,,,,,,,,
2025-12-12,26417,正德七,等價,,,,,,,,,101.65,101.65,111.80,91.50
2025-12-12,26417,正德七,議價,,,,,,,,,,,,
2025-12-12,26418,正德八,等價,109.05,-1.15,109.00,109.05,109.00,7,12,"1,308,250",109.02,109.05,119.95,98.15
2025-12-12,26418,正德八,議價,,,,,,,,,,,,
2025-12-12,27271,王品一,等價,106.70,-0.15,106.85,106.85,106.35,6,6,"639,900",106.65,106.70,117.35,96.05
2025-12-12,27271,王品一,議價,,,,,,,,,,,,
2025-12-12,27323,六角三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2025-12-12,27323,六角三,議價,,,,,,,,,,,,
2025-12-12,27324,六角四,等價,107.10,-0.90,107.75,108.35,107.10,21,77,"8,258,150",107.24,107.10,117.80,96.40
2025-12-12,27324,六角四,議價,,,,,,,,,,,,
2025-12-12,27431,山富一,等價,,,,,,,,,103.09,103.30,113.60,93.00
2025-12-12,27431,山富一,議價,,,,,,,,,,,,
2025-12-12,27531,八方雲集一,等價,111.00,+1.90,109.10,111.00,109.10,22,65,"7,138,500",109.82,111.00,122.10,99.90
2025-12-12,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-12,27532,八方雲集二,等價,110.50,+1.85,108.80,110.50,108.80,10,31,"3,388,250",109.29,110.50,121.55,99.45
2025-12-12,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-12,27551,揚秦一,等價,,,,,,,,,144.45,142.90,157.00,128.65
2025-12-12,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-12,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-12,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-12,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-12,29051,三商一,議價,,,,,,,,,,,,
2025-12-12,29061,高林一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-12-12,29061,高林一,議價,,,,,,,,,,,,
2025-12-12,30061,晶豪科一,等價,116.10,+0.10,116.95,116.95,116.10,5,18,"2,102,950",116.83,116.10,127.70,104.50
2025-12-12,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-12,30134,晟銘電四,等價,130.00,,130.00,130.00,130.00,13,22,"2,860,000",130.00,130.00,143.00,117.00
2025-12-12,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-12,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-12,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-12,30238,信邦八,等價,,,,,,,,,99.85,99.90,109.85,89.95
2025-12-12,30238,信邦八,議價,,,,,,,,,,,,
2025-12-12,30321,偉訓一,等價,103.35,-0.25,103.60,103.60,103.35,3,6,"621,350",103.55,103.35,113.65,93.05
2025-12-12,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-12,30322,偉訓二,等價,103.65,-0.35,103.50,103.75,103.50,11,33,"3,418,400",103.58,103.65,114.00,93.30
2025-12-12,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-12,30336,威健六,等價,,,,,,,,,128.95,127.85,140.60,115.10
2025-12-12,30336,威健六,議價,,,,,,,,,,,,
2025-12-12,30337,威健七,等價,,,,,,,,,102.50,102.10,112.30,91.90
2025-12-12,30337,威健七,議價,,,,,,,,,,,,
2025-12-12,30371,欣興一,等價,146.50,-1.50,147.00,147.00,145.50,170,353,"51,573,500",146.10,146.50,161.00,131.85
2025-12-12,30371,欣興一,議價,,,,,,,,,,,,
2025-12-12,30401,遠見一,等價,,,,,,,,,127.01,124.60,137.05,112.15
2025-12-12,30401,遠見一,議價,,,,,,,,,,,,
2025-12-12,30454,台灣大四,等價,99.35,+0.05,99.30,99.35,99.20,11,252,"25,024,800",99.30,99.35,109.25,89.45
2025-12-12,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-12,30455,台灣大五,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2025-12-12,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-12,30882,艾訊二,等價,,,,,,,,,108.35,107.90,118.65,97.15
2025-12-12,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-12,30922,鴻碩二,等價,96.45,-0.30,96.50,96.50,96.45,9,28,"2,700,900",96.46,96.45,106.05,86.85
2025-12-12,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-12,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-12,30954,及成四,議價,,,,,,,,,,,,
2025-12-12,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-12,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-12,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-12,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-12,31311,弘塑一,等價,121.80,+1.80,120.10,121.80,120.10,23,47,"5,691,650",121.09,121.80,133.95,109.65
2025-12-12,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-12,31312,弘塑二,等價,124.70,,124.50,124.70,124.20,5,10,"1,242,800",124.28,124.70,137.15,112.25
2025-12-12,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-12,31351,凌航一,等價,125.70,+1.20,122.00,126.00,122.00,46,257,"32,015,200",124.62,125.70,138.25,113.15
2025-12-12,31351,凌航一,議價,126.00,+1.50,,126.00,126.00,1,10,"1,260,000",,,,
2025-12-12,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-12,31382,耀登二,議價,,,,,,,,,,,,
2025-12-12,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-12,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-12,31672,大量二,等價,138.45,-0.05,138.40,139.95,137.00,49,157,"21,649,400",137.89,138.45,152.00,124.65
2025-12-12,31672,大量二,議價,,,,,,,,,,,,
2025-12-12,31882,鑫龍騰二,等價,100.10,+0.15,100.00,100.10,100.00,7,21,"2,100,400",100.01,100.10,110.10,90.10
2025-12-12,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-12,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-12,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-12,32571,虹冠電一,等價,115.00,+0.45,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2025-12-12,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-12,32723,東碩三,等價,91.40,-0.10,91.45,91.45,91.40,3,3,"274,250",91.41,91.40,100.50,82.30
2025-12-12,32723,東碩三,議價,,,,,,,,,,,,
2025-12-12,32843,太普高三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-12,32843,太普高三,議價,,,,,,,,,,,,
2025-12-12,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-12,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-12,33055,昇貿五,等價,131.10,-4.85,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2025-12-12,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-12,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-12,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-12,33133,斐成三,等價,113.95,-1.35,114.60,114.60,113.95,21,42,"4,801,950",114.33,113.95,125.30,102.60
2025-12-12,33133,斐成三,議價,,,,,,,,,,,,
2025-12-12,33225,建舜電五,等價,,,,,,,,,97.95,98.00,107.80,88.20
2025-12-12,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-12,33233,加百裕三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2025-12-12,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-12,33245,雙鴻五,等價,143.55,+0.55,144.50,148.55,143.50,10,14,"2,026,500",144.75,143.55,157.00,129.20
2025-12-12,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-12,33465,麗清五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-12,33465,麗清五,議價,,,,,,,,,,,,
2025-12-12,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-12,33466,麗清六,議價,,,,,,,,,,,,
2025-12-12,33571,臺慶科一,等價,140.00,-1.65,140.55,140.70,140.00,27,42,"5,894,300",140.34,140.00,154.00,126.00
2025-12-12,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-12,33621,先進光一,等價,100.70,-1.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2025-12-12,33621,先進光一,議價,,,,,,,,,,,,
2025-12-12,33763,新日興三,等價,129.50,-1.50,127.50,129.75,127.05,29,49,"6,279,300",128.14,129.50,142.45,116.55
2025-12-12,33763,新日興三,議價,,,,,,,,,,,,
2025-12-12,33881,崇越電一,等價,104.10,+0.10,103.60,104.10,103.60,5,6,"624,100",104.01,104.10,114.50,93.70
2025-12-12,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-12,33902,旭軟二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-12-12,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-12,34163,融程電三,等價,125.00,,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,137.50,112.50
2025-12-12,34163,融程電三,議價,,,,,,,,,,,,
2025-12-12,34793,安勤三,等價,108.35,,108.00,108.35,107.95,5,17,"1,836,250",108.01,108.35,119.15,97.55
2025-12-12,34793,安勤三,議價,,,,,,,,,,,,
2025-12-12,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-12,34834,力致四,議價,,,,,,,,,,,,
2025-12-12,34843,崧騰三,等價,118.00,+1.80,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2025-12-12,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-12,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-12,35181,柏騰一,等價,,,,,,,,,104.27,106.50,117.15,95.85
2025-12-12,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-12,35221,御嵿一,等價,104.65,-0.30,105.95,106.00,104.65,3,9,"952,400",105.82,104.65,115.10,94.20
2025-12-12,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-12,35265,凡甲五,等價,,,,,,,,,150.60,151.00,166.00,135.90
2025-12-12,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-12,35266,凡甲六,等價,129.00,,128.85,129.00,128.85,3,4,"515,550",128.88,129.00,141.90,116.10
2025-12-12,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-12,35267,凡甲七,等價,115.50,,115.00,115.50,115.00,8,27,"3,108,550",115.13,115.50,127.05,103.95
2025-12-12,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-12,35482,兆利二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-12-12,35482,兆利二,議價,,,,,,,,,,,,
2025-12-12,35483,兆利三,等價,101.50,+0.50,101.40,101.50,101.20,8,25,"2,535,700",101.42,101.50,111.65,91.35
2025-12-12,35483,兆利三,議價,,,,,,,,,,,,
2025-12-12,35513,世禾三,等價,137.95,+1.00,136.95,138.05,135.80,45,70,"9,603,600",137.19,137.95,151.00,124.20
2025-12-12,35513,世禾三,議價,,,,,,,,,,,,
2025-12-12,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-12,35642,其陽二,議價,,,,,,,,,,,,
2025-12-12,35831,辛耘一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-12-12,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-12,35832,辛耘二,等價,121.70,-0.20,122.15,122.20,120.05,9,18,"2,194,700",121.92,121.70,133.85,109.55
2025-12-12,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-12,35871,閎康一,等價,118.05,-1.00,118.15,118.15,118.05,7,9,"1,062,600",118.06,118.05,129.85,106.25
2025-12-12,35871,閎康一,議價,,,,,,,,,,,,
2025-12-12,35914,艾笛森四,等價,100.90,+1.70,101.25,101.25,100.90,2,7,"706,650",100.95,100.90,110.95,90.85
2025-12-12,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-12,36053,宏致三,等價,,,,,,,,,126.60,126.60,139.25,113.95
2025-12-12,36053,宏致三,議價,,,,,,,,,,,,
2025-12-12,36173,碩天三,等價,106.50,-1.20,108.00,108.00,106.50,9,21,"2,243,850",106.85,106.50,117.15,95.85
2025-12-12,36173,碩天三,議價,,,,,,,,,,,,
2025-12-12,36534,健策四,等價,228.00,+3.00,226.00,229.00,224.00,26,156,"35,374,000",226.75,228.00,250.00,206.00
2025-12-12,36534,健策四,議價,,,,,,,,,,,,
2025-12-12,36535,健策五,等價,229.00,+6.00,226.00,229.00,226.00,11,39,"8,870,000",227.43,229.00,251.00,207.00
2025-12-12,36535,健策五,議價,,,,,,,,,,,,
2025-12-12,36804,家登四,等價,120.40,+1.10,119.30,121.70,119.30,21,26,"3,131,200",120.43,120.40,132.40,108.40
2025-12-12,36804,家登四,議價,,,,,,,,,,,,
2025-12-12,36841,榮昌一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-12-12,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-12,36872,歐買尬二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-12,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-12,36873,歐買尬三,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-12-12,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-12,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-12,36894,湧德四,議價,,,,,,,,,,,,
2025-12-12,36913,碩禾三,等價,101.30,+1.25,100.80,101.30,100.70,14,51,"5,144,150",100.86,101.30,111.40,91.20
2025-12-12,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-12,37012,大眾控二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2025-12-12,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-12,37022,大聯大二,等價,101.40,+0.10,101.50,101.50,101.20,15,21,"2,128,950",101.37,101.40,111.50,91.30
2025-12-12,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-12,37023,大聯大三,等價,102.85,-0.15,102.10,102.85,102.00,7,12,"1,225,850",102.15,102.85,113.10,92.60
2025-12-12,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-12,37075,漢磊五,等價,122.55,+0.05,122.55,122.55,122.55,1,1,"122,550",122.55,122.55,134.80,110.30
2025-12-12,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-12,37083,上緯投控三,等價,,,,,,,,,137.33,137.40,151.00,123.70
2025-12-12,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-12,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-12,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-12,37131,新晶投控一,等價,,,,,,,,,101.00,98.70,108.55,88.85
2025-12-12,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-12,41135,聯上五,等價,107.30,-0.10,107.50,107.50,107.30,3,3,"322,200",107.40,107.30,118.00,96.60
2025-12-12,41135,聯上五,議價,,,,,,,,,,,,
2025-12-12,41236,晟德六,等價,114.45,+0.95,113.80,114.45,113.80,3,4,"457,100",114.27,114.45,125.85,103.05
2025-12-12,41236,晟德六,議價,,,,,,,,,,,,
2025-12-12,41237,晟德七,等價,103.40,+0.40,103.40,103.55,103.20,27,34,"3,517,400",103.45,103.40,113.70,93.10
2025-12-12,41237,晟德七,議價,,,,,,,,,,,,
2025-12-12,41295,聯合五,等價,125.00,+2.90,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2025-12-12,41295,聯合五,議價,,,,,,,,,,,,
2025-12-12,41372,麗豐二KY,等價,,,,,,,,,101.07,99.75,109.70,89.80
2025-12-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-12,41645,承業醫五,等價,,,,,,,,,108.15,108.15,118.95,97.35
2025-12-12,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-12,41684,醣聯四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-12-12,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-12,41903,佐登三KY,等價,97.20,-0.10,97.35,97.35,97.15,4,9,"874,850",97.20,97.20,106.90,87.50
2025-12-12,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-12,44163,三圓三,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-12,44163,三圓三,議價,,,,,,,,,,,,
2025-12-12,44383,廣越三,等價,112.30,+0.80,112.00,113.50,112.00,20,63,"7,091,800",112.56,112.30,123.50,101.10
2025-12-12,44383,廣越三,議價,,,,,,,,,,,,
