資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-03,44163,三圓三,議價,,,,,,,,,,,,
2025-11-03,44383,廣越三,等價,110.70,-0.30,111.65,111.65,110.70,13,25,"2,783,200",111.32,110.70,121.75,99.65
2025-11-03,44383,廣越三,議價,,,,,,,,,,,,
2025-11-03,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-11-03,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-03,44421,竣邦一KY,等價,116.00,+0.90,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,127.60,104.40
2025-11-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-03,45102,高鋒二,等價,96.50,-0.45,96.50,96.50,96.50,2,3,"289,500",96.50,96.50,106.15,86.85
2025-11-03,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-03,45402,全球傳動二,等價,,,,,,,,,131.00,123.95,136.30,111.60
2025-11-03,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-03,45421,科嶠一,等價,,,,,,,,,97.65,97.45,107.15,87.75
2025-11-03,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-03,45491,桓達一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2025-11-03,45491,桓達一,議價,,,,,,,,,,,,
2025-11-03,45554,氣立四,等價,111.00,,110.65,111.00,110.65,6,6,"664,750",110.79,111.00,122.10,99.90
2025-11-03,45554,氣立四,議價,,,,,,,,,,,,
2025-11-03,45581,寶緯一,等價,104.90,-0.05,104.95,104.95,104.85,8,16,"1,678,300",104.89,104.90,115.35,94.45
2025-11-03,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-03,45641,元翎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-03,45641,元翎一,議價,,,,,,,,,,,,
2025-11-03,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-03,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-03,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-03,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-03,45721,駐龍一,等價,,,,,,,,,109.35,108.50,119.35,97.65
2025-11-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-03,45811,光隆精密一KY,等價,100.50,-0.45,100.40,100.50,100.40,2,2,"200,900",100.45,100.50,110.55,90.45
2025-11-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-03,47223,國精化三,等價,133.40,,134.75,134.95,133.40,30,61,"8,182,000",134.13,133.40,146.70,120.10
2025-11-03,47223,國精化三,議價,,,,,,,,,,,,
2025-11-03,47393,康普三,等價,100.85,-2.00,100.60,100.85,100.40,5,12,"1,206,950",100.57,100.85,110.90,90.80
2025-11-03,47393,康普三,議價,,,,,,,,,,,,
2025-11-03,47442,皇將二,等價,108.35,-5.85,111.80,111.80,108.35,3,4,"437,650",109.41,108.35,119.15,97.55
2025-11-03,47442,皇將二,議價,,,,,,,,,,,,
2025-11-03,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-03,47471,強生一,議價,,,,,,,,,,,,
2025-11-03,49066,正文六,等價,112.85,+0.90,112.45,112.85,111.50,19,48,"5,376,550",112.01,112.85,124.10,101.60
2025-11-03,49066,正文六,議價,,,,,,,,,,,,
2025-11-03,49165,事欣科五,等價,124.35,+2.05,124.35,124.35,124.35,1,1,"124,350",124.35,124.35,136.75,111.95
2025-11-03,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-03,49793,華星光三,等價,132.50,,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2025-11-03,49793,華星光三,議價,,,,,,,,,,,,
2025-11-03,49794,華星光四,等價,122.00,-2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-11-03,49794,華星光四,議價,,,,,,,,,,,,
2025-11-03,50097,榮剛七,等價,,,,,,,,,99.04,99.00,108.90,89.10
2025-11-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-03,52011,凱衛一,等價,,,,,,,,,122.26,124.00,136.40,111.60
2025-11-03,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-03,52091,新鼎一,等價,125.00,+8.00,122.40,126.00,122.40,11,19,"2,355,600",123.97,125.00,137.50,112.50
2025-11-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-03,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-03,52121,凌網一,議價,,,,,,,,,,,,
2025-11-03,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-11-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-03,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-11-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-03,52441,弘凱一,等價,,,,,,,,,102.63,102.95,113.20,92.70
2025-11-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-03,52452,智晶二,等價,95.35,+0.20,95.35,95.35,95.35,1,5,"476,750",95.35,95.35,104.85,85.85
2025-11-03,52452,智晶二,議價,,,,,,,,,,,,
2025-11-03,52635,智崴五,等價,104.60,-5.20,104.10,104.70,104.10,16,68,"7,092,400",104.30,104.60,115.05,94.15
2025-11-03,52635,智崴五,議價,,,,,,,,,,,,
2025-11-03,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-03,53064,桂盟四,等價,,,,,,,,,101.36,101.40,111.50,91.30
2025-11-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-03,53095,系統電五,等價,161.00,-1.00,161.00,161.00,161.00,2,3,"483,000",161.00,161.00,177.00,144.90
2025-11-03,53095,系統電五,議價,,,,,,,,,,,,
2025-11-03,53211,美而快一,等價,99.45,+0.15,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-11-03,53211,美而快一,議價,,,,,,,,,,,,
2025-11-03,53887,中磊七,等價,104.30,-2.65,106.00,106.00,103.75,102,221,"23,080,100",104.43,104.30,114.70,93.90
2025-11-03,53887,中磊七,議價,,,,,,,,,,,,
2025-11-03,54342,崇越二,等價,193.00,+4.00,191.00,193.00,191.00,3,3,"576,000",192.00,193.00,212.00,174.00
2025-11-03,54342,崇越二,議價,,,,,,,,,,,,
2025-11-03,54391,高技一,等價,139.10,+1.10,141.00,141.00,137.95,49,150,"20,956,150",139.70,139.10,153.00,125.20
2025-11-03,54391,高技一,議價,,,,,,,,,,,,
2025-11-03,54501,南良一,等價,,,,,,,,,105.85,105.25,115.75,94.75
2025-11-03,54501,南良一,議價,,,,,,,,,,,,
2025-11-03,54573,宣德三,等價,,,,,,,,,96.95,97.00,106.70,87.30
2025-11-03,54573,宣德三,議價,,,,,,,,,,,,
2025-11-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-03,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-03,56086,四維航六,等價,107.10,+0.30,104.05,107.10,104.00,5,11,"1,147,350",104.30,107.10,117.80,96.40
2025-11-03,56086,四維航六,議價,,,,,,,,,,,,
2025-11-03,56087,四維航七,等價,110.80,-1.55,110.30,110.80,110.30,3,3,"331,900",110.63,110.80,121.85,99.75
2025-11-03,56087,四維航七,議價,,,,,,,,,,,,
2025-11-03,59055,南仁湖四,等價,102.05,-0.90,105.45,105.45,102.05,5,27,"2,762,600",102.31,102.05,112.25,91.85
2025-11-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-03,60151,宏遠證一,等價,98.70,+0.70,98.70,98.70,98.70,2,9,"888,300",98.70,98.70,108.55,88.85
2025-11-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-03,60152,宏遠證二,等價,,,,,,,,,114.50,114.00,125.40,102.60
2025-11-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-03,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-11-03,61041,創惟一,議價,,,,,,,,,,,,
2025-11-03,61112,大宇資二,等價,,,,,,,,,96.80,97.00,106.70,87.30
2025-11-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-03,61171,迎廣一,等價,,,,,,,,,112.95,108.75,119.60,97.90
2025-11-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-03,61172,迎廣二,等價,108.30,+0.80,108.10,108.95,108.10,11,18,"1,953,650",108.53,108.30,119.10,97.50
2025-11-03,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-03,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-11-03,61255,廣運五,議價,,,,,,,,,,,,
2025-11-03,61263,信音三,等價,,,,,,,,,120.50,121.00,133.10,108.90
2025-11-03,61263,信音三,議價,,,,,,,,,,,,
2025-11-03,61394,亞翔四,等價,303.00,-7.00,303.00,303.00,303.00,1,5,"1,515,000",303.00,303.00,333.00,273.00
2025-11-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-03,61506,撼訊六,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-11-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-03,61565,松上五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2025-11-03,61565,松上五,議價,,,,,,,,,,,,
2025-11-03,61635,華電網五,等價,119.90,+4.35,114.75,119.90,114.75,6,9,"1,068,850",115.64,119.90,131.85,107.95
2025-11-03,61635,華電網五,議價,114.80,-0.75,,114.80,114.80,1,33,"3,788,400",,,,
2025-11-03,61777,達麗七,等價,,,,,,,,,117.09,118.00,129.80,106.20
2025-11-03,61777,達麗七,議價,,,,,,,,,,,,
2025-11-03,61793,亞通三,等價,97.10,-2.05,97.10,97.10,97.10,1,6,"582,600",97.10,97.10,106.80,87.40
2025-11-03,61793,亞通三,議價,,,,,,,,,,,,
2025-11-03,61794,亞通四,等價,105.95,,105.00,105.95,105.00,6,15,"1,586,250",105.75,105.95,116.50,95.40
2025-11-03,61794,亞通四,議價,,,,,,,,,,,,
2025-11-03,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-03,61827,合晶七,議價,,,,,,,,,,,,
2025-11-03,61828,合晶八,等價,103.95,-0.25,106.40,106.40,103.00,9,19,"1,992,150",104.85,103.95,114.30,93.60
2025-11-03,61828,合晶八,議價,,,,,,,,,,,,
2025-11-03,61843,大豐電三,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2025-11-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-03,61875,萬潤五,等價,140.00,+3.00,138.00,140.00,138.00,5,5,"697,500",139.50,140.00,154.00,126.00
2025-11-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-03,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-03,61965,帆宣五,等價,191.00,+2.00,191.00,191.00,190.00,10,15,"2,864,000",190.93,191.00,210.00,172.00
2025-11-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-03,61973,佳必琪三,等價,123.45,-1.55,124.00,125.00,123.00,35,76,"9,401,900",123.70,123.45,135.75,111.15
2025-11-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-03,62075,雷科五,等價,,,,,,,,,112.00,112.05,123.25,100.85
2025-11-03,62075,雷科五,議價,,,,,,,,,,,,
2025-11-03,62076,雷科六,等價,113.60,-2.90,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,124.95,102.25
2025-11-03,62076,雷科六,議價,,,,,,,,,,,,
2025-11-03,62093,今國光三,等價,131.00,+0.50,128.85,133.00,128.85,98,273,"35,859,100",130.73,131.00,144.10,117.90
2025-11-03,62093,今國光三,議價,131.00,+0.50,,132.00,128.90,3,126,"16,306,000",,,,
2025-11-03,62194,富旺四,等價,113.15,-2.35,113.55,114.95,113.10,14,23,"2,617,450",113.80,113.15,124.45,101.85
2025-11-03,62194,富旺四,議價,,,,,,,,,,,,
2025-11-03,62235,旺矽五,等價,221.00,-7.00,228.00,231.00,217.00,87,421,"94,076,000",223.45,221.00,243.00,199.00
2025-11-03,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-03,62433,迅杰三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-11-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-03,62695,台郡五,等價,,,,,,,,,102.78,103.00,113.30,92.70
2025-11-03,62695,台郡五,議價,,,,,,,,,,,,
2025-11-03,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-11-03,62696,台郡六,議價,,,,,,,,,,,,
2025-11-03,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-03,62756,元山六,議價,,,,,,,,,,,,
2025-11-03,62822,康舒二,等價,110.80,-1.90,113.00,113.00,110.80,138,394,"43,989,950",111.64,110.80,121.85,99.75
2025-11-03,62822,康舒二,議價,,,,,,,,,,,,
2025-11-03,62843,佳邦三,等價,124.80,+2.30,124.00,125.85,123.20,70,101,"12,560,700",124.36,124.80,137.25,112.35
2025-11-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-03,629010,良維十,等價,254.00,+7.00,247.00,254.00,247.00,7,8,"1,996,000",249.50,254.00,279.00,229.00
2025-11-03,629010,良維十,議價,,,,,,,,,,,,
2025-11-03,64144,樺漢四,等價,153.00,-3.00,153.00,153.00,153.00,2,40,"6,120,000",153.00,153.00,168.00,137.70
2025-11-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-03,64145,樺漢五,等價,116.40,-0.25,116.65,116.65,116.30,25,47,"5,474,900",116.48,116.40,128.00,104.80
2025-11-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-03,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-03,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-03,64251,易發一,等價,132.00,+2.00,133.00,133.00,132.00,3,4,"531,000",132.75,132.00,145.20,118.80
2025-11-03,64251,易發一,議價,,,,,,,,,,,,
2025-11-03,64324,今展科四,等價,109.00,-3.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-11-03,64324,今展科四,議價,,,,,,,,,,,,
2025-11-03,64421,光聖一,等價,197.00,+2.00,195.00,197.00,194.00,16,42,"8,211,000",195.50,197.00,216.00,178.00
2025-11-03,64421,光聖一,議價,,,,,,,,,,,,
2025-11-03,64512,訊芯二KY,等價,92.90,+0.90,92.80,92.95,92.80,9,21,"1,950,300",92.87,92.90,102.15,83.65
2025-11-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-03,64693,大樹三,等價,105.30,-0.05,105.35,105.35,105.10,12,17,"1,789,750",105.27,105.30,115.80,94.80
2025-11-03,64693,大樹三,議價,,,,,,,,,,,,
2025-11-03,64723,保瑞三,等價,122.75,-1.50,123.00,124.50,122.40,39,355,"43,585,500",122.77,122.75,135.00,110.50
2025-11-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-03,64773,安集三,等價,,,,,,,,,100.09,100.00,110.00,90.00
2025-11-03,64773,安集三,議價,,,,,,,,,,,,
2025-11-03,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-11-03,64774,安集四,議價,,,,,,,,,,,,
2025-11-03,64775,安集五,等價,96.20,+0.15,95.95,96.20,95.95,5,45,"4,320,750",96.01,96.20,105.80,86.60
2025-11-03,64775,安集五,議價,,,,,,,,,,,,
2025-11-03,65096,聚和六,等價,,,,,,,,,104.07,104.10,114.50,93.70
2025-11-03,65096,聚和六,議價,,,,,,,,,,,,
2025-11-03,65331,晶心科一,等價,104.00,-0.45,105.45,105.50,104.00,7,14,"1,462,200",104.44,104.00,114.40,93.60
2025-11-03,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-03,65381,倉和一,等價,,,,,,,,,91.89,92.10,101.30,82.90
2025-11-03,65381,倉和一,議價,,,,,,,,,,,,
2025-11-03,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-11-03,65461,正基一,議價,,,,,,,,,,,,
2025-11-03,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-03,65521,易華電一,議價,,,,,,,,,,,,
2025-11-03,65841,南俊國際一,等價,155.00,-3.00,155.00,155.00,154.00,10,28,"4,327,000",154.53,155.00,170.00,139.50
2025-11-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-03,65842,南俊國際二,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2025-11-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-03,65851,鼎基一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-03,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-03,65914,動力四KY,等價,114.60,,114.60,114.60,114.60,1,9,"1,031,400",114.60,114.60,126.05,103.15
2025-11-03,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-03,66163,特昇三KY,等價,,,,,,,,,97.65,97.55,107.30,87.80
2025-11-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-03,66241,萬年清一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-11-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-03,66292,泰金二KY,等價,121.00,+6.00,115.00,121.00,115.00,33,158,"18,840,400",119.24,121.00,133.10,108.90
2025-11-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-03,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-03,66451,金萬林一創,等價,105.55,-1.35,106.05,106.05,105.55,6,10,"1,058,800",105.88,105.55,116.10,95.00
2025-11-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-03,66642,群翊二,等價,122.00,+1.60,121.00,122.00,121.00,18,50,"6,079,250",121.58,122.00,134.20,109.80
2025-11-03,66642,群翊二,議價,,,,,,,,,,,,
2025-11-03,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-03,67062,惠特二,等價,92.50,,92.50,92.50,92.50,1,20,"1,850,000",92.50,92.50,101.75,83.25
2025-11-03,67062,惠特二,議價,,,,,,,,,,,,
2025-11-03,67152,嘉基二,等價,,,,,,,,,105.40,102.00,112.20,91.80
2025-11-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-03,67531,龍德造船一,等價,128.95,+4.90,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2025-11-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-03,67681,志強一KY,等價,,,,,,,,,123.25,124.25,136.65,111.85
2025-11-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-03,67711,平和環保一創,等價,,,,,,,,,107.55,107.35,118.05,96.65
2025-11-03,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-03,67961,晉弘一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-03,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-03,68041,明係一,議價,,,,,,,,,,,,
2025-11-03,68061,森崴能源一,等價,,,,,,,,,98.09,98.10,107.90,88.30
2025-11-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-03,68211,聯寶一,等價,,,,,,,,,102.41,103.00,113.30,92.70
2025-11-03,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-03,68231,濾能一,等價,,,,,,,,,101.60,105.40,115.90,94.90
2025-11-03,68231,濾能一,議價,,,,,,,,,,,,
2025-11-03,68301,汎銓一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-03,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-11-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-03,68401,東研信超一,等價,,,,,,,,,106.00,110.00,121.00,99.00
2025-11-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-03,68431,進典一,等價,,,,,,,,,108.52,109.10,120.00,98.20
2025-11-03,68431,進典一,議價,,,,,,,,,,,,
2025-11-03,68461,綠茵一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-11-03,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-03,68462,綠茵二,等價,,,,,,,,,104.13,104.50,114.95,94.05
2025-11-03,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-03,68541,錼創科技一KY創,等價,,,,,,,,,104.05,104.70,115.15,94.25
2025-11-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-03,68631,永道一KY,等價,,,,,,,,,92.31,92.60,101.85,83.35
2025-11-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-03,68701,騰雲一,等價,103.00,-0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2025-11-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-03,68702,騰雲二,等價,103.50,-0.20,103.70,103.70,103.50,5,33,"3,420,550",103.65,103.50,113.85,93.15
2025-11-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-03,68732,泓德能源二,等價,92.80,+0.10,92.65,92.80,92.65,8,23,"2,132,600",92.72,92.80,102.05,83.55
2025-11-03,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-03,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-03,68741,倍力一,議價,,,,,,,,,,,,
2025-11-03,69571,裕慶一KY,等價,108.00,-0.20,107.10,108.00,107.10,7,19,"2,051,100",107.95,108.00,118.80,97.20
2025-11-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-03,69821,大井泵浦一,等價,,,,,,,,,107.77,107.35,118.05,96.65
2025-11-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-03,69822,大井泵浦二,等價,106.50,-0.50,107.50,107.55,106.50,12,21,"2,252,800",107.27,106.50,117.15,95.85
2025-11-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-03,74022,邑錡二,等價,133.90,+1.90,133.90,133.90,133.90,4,9,"1,205,100",133.90,133.90,147.25,120.55
2025-11-03,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-03,75561,意德士一永,等價,113.50,-1.50,106.55,113.50,106.55,2,2,"220,050",110.02,113.50,124.85,102.15
2025-11-03,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-03,75562,意德士二,等價,114.00,-3.00,111.15,114.00,111.00,19,48,"5,339,450",111.23,114.00,125.40,102.60
2025-11-03,75562,意德士二,議價,,,,,,,,,,,,
2025-11-03,77131,威力德生醫一,等價,106.10,-0.40,106.00,106.10,106.00,2,5,"530,400",106.08,106.10,116.70,95.50
2025-11-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-03,80273,鈦昇三,等價,,,,,,,,,142.83,145.00,159.00,130.50
2025-11-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-03,80282,昇陽半導體二,等價,129.00,+1.00,128.00,129.50,127.85,39,71,"9,128,200",128.56,129.00,141.90,116.10
2025-11-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-03,80506,廣積六,等價,104.00,,104.50,104.50,104.00,6,69,"7,204,500",104.41,104.00,114.40,93.60
2025-11-03,80506,廣積六,議價,,,,,,,,,,,,
2025-11-03,80872,麗升能源二,等價,95.95,+0.95,95.00,95.95,95.00,3,111,"10,545,950",95.00,95.95,105.50,86.40
2025-11-03,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-03,80914,翔名四,等價,,,,,,,,,114.00,113.70,125.05,102.35
2025-11-03,80914,翔名四,議價,,,,,,,,,,,,
2025-11-03,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-03,80924,建暐四,議價,,,,,,,,,,,,
2025-11-03,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-03,811210,至上十,等價,112.30,+2.80,108.50,113.00,108.50,35,94,"10,553,450",112.27,112.30,123.50,101.10
2025-11-03,811210,至上十,議價,,,,,,,,,,,,
2025-11-03,81473,正淩三,等價,,,,,,,,,110.44,110.00,121.00,99.00
2025-11-03,81473,正淩三,議價,,,,,,,,,,,,
2025-11-03,81551,博智一,等價,138.90,-1.80,139.25,140.00,137.95,22,30,"4,158,750",138.62,138.90,152.00,125.05
2025-11-03,81551,博智一,議價,,,,,,,,,,,,
2025-11-03,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-03,81714,天宇四,議價,,,,,,,,,,,,
2025-11-03,81715,天宇五,等價,95.50,-0.05,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-11-03,81715,天宇五,議價,,,,,,,,,,,,
2025-11-03,82551,朋程一,等價,109.50,+0.80,108.70,109.60,108.70,12,16,"1,746,700",109.16,109.50,120.45,98.55
2025-11-03,82551,朋程一,議價,,,,,,,,,,,,
2025-11-03,82992,群聯二,等價,204.00,+8.00,197.00,206.00,195.00,317,"1,129","228,580,000",202.46,204.00,224.00,184.00
2025-11-03,82992,群聯二,議價,,,,,,,,,,,,
2025-11-03,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-03,84041,百和興業一KY,等價,118.50,,117.50,119.45,117.50,16,51,"6,024,500",118.12,118.50,130.35,106.65
2025-11-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-03,84113,福貞三KY,等價,101.50,-0.20,101.70,101.70,101.50,5,36,"3,659,500",101.65,101.50,111.65,91.35
2025-11-03,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-03,84221,可寧衛一,等價,158.00,+3.00,157.00,158.00,155.00,49,178,"27,901,000",156.74,158.00,173.00,142.20
2025-11-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-03,84222,可寧衛二,等價,126.00,+1.30,124.70,127.00,124.70,18,31,"3,909,650",126.11,126.00,138.60,113.40
2025-11-03,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-03,84331,弘帆一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-11-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-03,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-03,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-03,84422,威宏二KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2025-11-03,84422,威宏二KY,議價,,,,,,,,,,,,
