資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-06,15142,亞力二,等價,111.25,+0.65,111.90,111.90,110.60,20,35,"3,884,500",110.98,111.25,122.35,100.15
2025-06-06,15142,亞力二,議價,,,,,,,,,,,,
2025-06-06,15261,日馳一,等價,93.70,-0.05,93.60,93.90,93.60,8,11,"1,031,050",93.73,93.70,103.05,84.35
2025-06-06,15261,日馳一,議價,,,,,,,,,,,,
2025-06-06,15364,和大四,等價,,,,,,,,,101.87,100.30,110.30,90.30
2025-06-06,15364,和大四,議價,,,,,,,,,,,,
2025-06-06,15601,中砂一,等價,115.40,+0.75,114.65,115.75,114.65,14,52,"5,979,400",114.98,115.40,126.90,103.90
2025-06-06,15601,中砂一,議價,,,,,,,,,,,,
2025-06-06,15864,和勤四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-06,15864,和勤四,議價,,,,,,,,,,,,
2025-06-06,15865,和勤五,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-06-06,15865,和勤五,議價,,,,,,,,,,,,
2025-06-06,15893,永冠三KY,等價,,,,,,,,,98.82,98.85,108.70,89.00
2025-06-06,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-06,15894,永冠四KY,等價,95.75,+0.25,95.50,95.75,95.50,4,4,"382,250",95.56,95.75,105.30,86.20
2025-06-06,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-06,15952,川寶二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2025-06-06,15952,川寶二,議價,,,,,,,,,,,,
2025-06-06,15984,岱宇四,等價,92.45,+0.10,92.45,92.45,92.45,1,62,"5,731,900",92.45,92.45,101.65,83.25
2025-06-06,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-06,15991,宏佳騰一,等價,99.80,+0.10,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2025-06-06,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-06,16095,大亞五,等價,101.45,,101.45,101.45,101.45,4,23,"2,333,350",101.45,101.45,111.55,91.35
2025-06-06,16095,大亞五,議價,,,,,,,,,,,,
2025-06-06,17271,中華化一,等價,,,,,,,,,109.50,108.95,119.80,98.10
2025-06-06,17271,中華化一,議價,,,,,,,,,,,,
2025-06-06,17813,合世三,等價,,,,,,,,,107.40,106.65,117.30,96.00
2025-06-06,17813,合世三,議價,,,,,,,,,,,,
2025-06-06,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-06-06,17862,科妍二,議價,,,,,,,,,,,,
2025-06-06,18156,富喬六,等價,283.00,+25.00,283.00,283.00,283.00,1,1,"283,000",283.00,283.00,311.00,255.00
2025-06-06,18156,富喬六,議價,,,,,,,,,,,,
2025-06-06,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-06,19094,榮成四,議價,,,,,,,,,,,,
2025-06-06,20343,允強三,等價,,,,,,,,,111.48,105.95,116.50,95.40
2025-06-06,20343,允強三,議價,,,,,,,,,,,,
2025-06-06,20344,允強四,等價,105.20,-3.10,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2025-06-06,20344,允強四,議價,,,,,,,,,,,,
2025-06-06,20632,世鎧二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-06-06,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-06,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-06,20662,世德二,議價,,,,,,,,,,,,
2025-06-06,21043,國際中橡三,等價,,,,,,,,,98.32,98.05,107.85,88.25
2025-06-06,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-06,22013,裕隆三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-06,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-06,22283,劍麟三,等價,111.30,-0.05,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2025-06-06,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-06,22313,為升三,等價,100.10,-0.20,100.25,100.25,100.10,2,4,"400,550",100.13,100.10,110.10,90.10
2025-06-06,22313,為升三,議價,,,,,,,,,,,,
2025-06-06,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-06,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-06,23372,旺宏二,等價,99.60,-0.40,101.95,101.95,99.60,30,"1,518","151,809,600",100.14,99.60,109.55,89.65
2025-06-06,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-06,23383,光罩三,等價,99.20,+0.10,99.10,99.20,99.10,12,91,"9,020,250",99.12,99.20,109.10,89.30
2025-06-06,23383,光罩三,議價,,,,,,,,,,,,
2025-06-06,23682,金像電二,等價,124.65,-2.40,126.00,126.45,124.00,197,790,"98,605,450",124.81,124.65,137.10,112.20
2025-06-06,23682,金像電二,議價,,,,,,,,,,,,
2025-06-06,23835,台光電五,等價,330.00,,330.00,330.00,330.00,1,1,"330,000",330.00,330.00,363.00,297.00
2025-06-06,23835,台光電五,議價,,,,,,,,,,,,
2025-06-06,23836,台光電六,等價,134.95,-0.25,136.90,136.90,133.50,54,261,"35,083,050",134.41,134.95,148.40,121.50
2025-06-06,23836,台光電六,議價,,,,,,,,,,,,
2025-06-06,23837,台光電七,等價,160.00,-1.00,162.00,162.00,159.00,88,344,"55,112,000",160.20,160.00,176.00,144.00
2025-06-06,23837,台光電七,議價,,,,,,,,,,,,
2025-06-06,24271,三商電一,等價,100.60,-0.40,101.00,101.00,100.60,3,7,"706,600",100.94,100.60,110.65,90.55
2025-06-06,24271,三商電一,議價,,,,,,,,,,,,
2025-06-06,24361,偉詮電一,等價,105.50,+2.00,103.80,106.00,103.80,36,176,"18,484,700",105.02,105.50,116.05,94.95
2025-06-06,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-06,24394,美律四,等價,105.55,+0.05,105.50,107.40,105.20,31,157,"16,591,850",105.68,105.55,116.10,95.00
2025-06-06,24394,美律四,議價,,,,,,,,,,,,
2025-06-06,24395,美律五,等價,,,,,,,,,106.99,106.95,117.60,96.30
2025-06-06,24395,美律五,議價,,,,,,,,,,,,
2025-06-06,24423,新美齊三,等價,99.95,+1.25,99.00,99.95,99.00,20,71,"7,075,500",99.65,99.95,109.90,90.00
2025-06-06,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-06,24424,新美齊四,等價,99.50,+2.40,98.90,99.50,98.90,3,7,"693,000",99.00,99.50,109.45,89.55
2025-06-06,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-06,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-06,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-06,24624,良得電四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-06,24624,良得電四,議價,,,,,,,,,,,,
2025-06-06,24642,盟立二,等價,98.00,-1.20,99.20,99.20,98.00,2,35,"3,469,600",99.13,98.00,107.80,88.20
2025-06-06,24642,盟立二,議價,,,,,,,,,,,,
2025-06-06,24762,鉅祥二,等價,118.00,+0.10,118.60,119.05,118.00,7,14,"1,661,600",118.68,118.00,129.80,106.20
2025-06-06,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-06,24866,一詮六,等價,,,,,,,,,101.12,102.00,112.20,91.80
2025-06-06,24866,一詮六,議價,,,,,,,,,,,,
2025-06-06,24972,怡利電二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-06-06,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-06,25283,皇普三,等價,112.30,,108.05,112.30,108.05,4,24,"2,606,000",108.58,112.30,123.50,101.10
2025-06-06,25283,皇普三,議價,,,,,,,,,,,,
2025-06-06,25284,皇普四,等價,,,,,,,,,95.94,96.20,105.80,86.60
2025-06-06,25284,皇普四,議價,,,,,,,,,,,,
2025-06-06,25483,華固三,等價,,,,,,,,,101.08,102.00,112.20,91.80
2025-06-06,25483,華固三,議價,,,,,,,,,,,,
2025-06-06,25484,華固四,等價,,,,,,,,,101.01,101.00,111.10,90.90
2025-06-06,25484,華固四,議價,,,,,,,,,,,,
2025-06-06,26107,華航七,等價,134.50,+0.55,130.00,135.00,130.00,5,113,"15,194,950",134.46,134.50,147.95,121.05
2025-06-06,26107,華航七,議價,,,,,,,,,,,,
2025-06-06,26415,正德五,等價,,,,,,,,,123.60,115.30,126.80,103.80
2025-06-06,26415,正德五,議價,,,,,,,,,,,,
2025-06-06,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-06-06,26416,正德六,議價,,,,,,,,,,,,
2025-06-06,26417,正德七,等價,,,,,,,,,98.95,100.70,110.75,90.65
2025-06-06,26417,正德七,議價,,,,,,,,,,,,
2025-06-06,27271,王品一,等價,110.00,-2.70,109.35,110.00,109.35,3,3,"329,350",109.78,110.00,121.00,99.00
2025-06-06,27271,王品一,議價,,,,,,,,,,,,
2025-06-06,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-06,27323,六角三,議價,,,,,,,,,,,,
2025-06-06,27551,揚秦一,等價,127.00,-1.70,127.00,127.00,127.00,1,10,"1,270,000",127.00,127.00,139.70,114.30
2025-06-06,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-06,27561,聯發國際一,等價,124.00,,124.00,124.00,124.00,3,4,"496,000",124.00,124.00,136.40,111.60
2025-06-06,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-06,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-06,29051,三商一,議價,,,,,,,,,,,,
2025-06-06,29061,高林一,等價,,,,,,,,,101.94,101.90,112.05,91.75
2025-06-06,29061,高林一,議價,,,,,,,,,,,,
2025-06-06,30061,晶豪科一,等價,,,,,,,,,95.86,98.75,108.60,88.90
2025-06-06,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-06,30134,晟銘電四,等價,108.10,-0.90,109.30,109.30,108.10,6,6,"650,200",108.36,108.10,118.90,97.30
2025-06-06,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-06,30165,嘉晶五,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-06-06,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-06,30238,信邦八,等價,105.20,+0.05,105.20,105.20,105.15,4,4,"420,750",105.18,105.20,115.70,94.70
2025-06-06,30238,信邦八,議價,,,,,,,,,,,,
2025-06-06,30336,威健六,等價,128.70,-1.20,127.50,128.70,127.50,2,2,"256,200",128.10,128.70,141.55,115.85
2025-06-06,30336,威健六,議價,,,,,,,,,,,,
2025-06-06,30337,威健七,等價,104.40,-0.60,104.35,104.40,104.35,6,11,"1,148,100",104.37,104.40,114.80,94.00
2025-06-06,30337,威健七,議價,,,,,,,,,,,,
2025-06-06,30454,台灣大四,等價,100.10,-0.10,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2025-06-06,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-06,30455,台灣大五,等價,103.00,,102.95,103.00,102.95,4,11,"1,132,700",102.97,103.00,113.30,92.70
2025-06-06,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-06,30882,艾訊二,等價,,,,,,,,,110.50,109.80,120.75,98.85
2025-06-06,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-06,30922,鴻碩二,等價,100.40,+0.05,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,110.40,90.40
2025-06-06,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-06,30954,及成四,等價,,,,,,,,,113.75,113.75,125.10,102.40
2025-06-06,30954,及成四,議價,,,,,,,,,,,,
2025-06-06,31222,笙泉二,等價,,,,,,,,,96.20,96.25,105.85,86.65
2025-06-06,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-06,31282,昇銳二,等價,100.40,+0.20,100.40,100.40,100.40,2,5,"502,000",100.40,100.40,110.40,90.40
2025-06-06,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-06,31382,耀登二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-06-06,31382,耀登二,議價,,,,,,,,,,,,
2025-06-06,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-06,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-06,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-06,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-06,32094,全科四,等價,,,,,,,,,133.25,133.90,147.25,120.55
2025-06-06,32094,全科四,議價,,,,,,,,,,,,
2025-06-06,32571,虹冠電一,等價,109.00,+2.50,107.05,109.00,107.00,8,12,"1,286,350",107.19,109.00,119.90,98.10
2025-06-06,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-06,32723,東碩三,等價,,,,,,,,,89.98,90.00,99.00,81.00
2025-06-06,32723,東碩三,議價,,,,,,,,,,,,
2025-06-06,33035,岱稜五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-06-06,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-06,33055,昇貿五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2025-06-06,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-06,33101,佳穎一,等價,,,,,,,,,317.10,319.00,350.00,288.00
2025-06-06,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-06,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-06,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-06,33133,斐成三,等價,105.50,-0.70,106.00,106.00,105.50,5,5,"529,500",105.90,105.50,116.05,94.95
2025-06-06,33133,斐成三,議價,,,,,,,,,,,,
2025-06-06,33224,建舜電四,等價,,,,,,,,,98.85,98.80,108.65,88.95
2025-06-06,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-06,33225,建舜電五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-06-06,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-06,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-06,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-06,33244,雙鴻四,等價,284.00,+4.00,284.00,284.00,284.00,1,24,"6,816,000",284.00,284.00,312.00,256.00
2025-06-06,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-06,33245,雙鴻五,等價,115.00,-1.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2025-06-06,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-06,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-06,33465,麗清五,議價,,,,,,,,,,,,
2025-06-06,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-06,33466,麗清六,議價,,,,,,,,,,,,
2025-06-06,33571,臺慶科一,等價,106.25,-0.75,106.25,106.25,106.25,2,2,"212,500",106.25,106.25,116.85,95.65
2025-06-06,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-06,33621,先進光一,等價,101.40,-0.60,101.95,101.95,101.40,3,105,"10,647,550",101.40,101.40,111.50,91.30
2025-06-06,33621,先進光一,議價,,,,,,,,,,,,
2025-06-06,33763,新日興三,等價,116.80,-1.45,117.25,117.25,116.00,21,37,"4,315,200",116.62,116.80,128.45,105.15
2025-06-06,33763,新日興三,議價,,,,,,,,,,,,
2025-06-06,33881,崇越電一,等價,103.40,+0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2025-06-06,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-06,33902,旭軟二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-06,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-06,34132,京鼎二,等價,185.00,-1.00,188.00,188.00,185.00,2,8,"1,489,000",186.12,185.00,203.00,167.00
2025-06-06,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-06,34163,融程電三,等價,117.00,+2.00,116.95,117.00,116.95,6,10,"1,169,850",116.98,117.00,128.70,105.30
2025-06-06,34163,融程電三,議價,,,,,,,,,,,,
2025-06-06,34341,哲固一,等價,173.00,,172.00,173.00,172.00,15,53,"9,167,000",172.96,173.00,190.00,156.00
2025-06-06,34341,哲固一,議價,,,,,,,,,,,,
2025-06-06,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-06,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-06,34793,安勤三,等價,107.25,-3.65,106.10,109.45,106.10,18,38,"4,061,150",106.87,107.25,117.95,96.55
2025-06-06,34793,安勤三,議價,,,,,,,,,,,,
2025-06-06,34834,力致四,等價,,,,,,,,,105.66,106.00,116.60,95.40
2025-06-06,34834,力致四,議價,,,,,,,,,,,,
2025-06-06,34843,崧騰三,等價,,,,,,,,,122.50,121.95,134.10,109.80
2025-06-06,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-06,34912,昇達科二,等價,120.95,-2.00,120.05,120.95,118.90,18,31,"3,709,950",119.67,120.95,133.00,108.90
2025-06-06,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-06,35161,亞帝歐一,等價,104.30,+0.30,104.00,104.30,104.00,2,90,"9,360,300",104.00,104.30,114.70,93.90
2025-06-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-06,35181,柏騰一,等價,,,,,,,,,99.86,100.00,110.00,90.00
2025-06-06,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-06,35221,御嵿一,等價,107.00,+0.05,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2025-06-06,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-06,35265,凡甲五,等價,,,,,,,,,142.50,144.00,158.00,129.60
2025-06-06,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-06,35266,凡甲六,等價,,,,,,,,,123.66,124.00,136.40,111.60
2025-06-06,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-06,35482,兆利二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-06-06,35482,兆利二,議價,,,,,,,,,,,,
2025-06-06,35483,兆利三,等價,103.00,-0.25,103.00,103.00,103.00,7,22,"2,266,000",103.00,103.00,113.30,92.70
2025-06-06,35483,兆利三,議價,,,,,,,,,,,,
2025-06-06,35642,其陽二,等價,,,,,,,,,104.40,104.20,114.60,93.80
2025-06-06,35642,其陽二,議價,,,,,,,,,,,,
2025-06-06,35831,辛耘一,等價,,,,,,,,,109.60,109.60,120.55,98.65
2025-06-06,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-06,35832,辛耘二,等價,111.70,-0.30,112.00,112.00,109.60,6,7,"781,300",111.61,111.70,122.85,100.55
2025-06-06,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-06,35871,閎康一,等價,,,,,,,,,106.50,108.90,119.75,98.05
2025-06-06,35871,閎康一,議價,,,,,,,,,,,,
2025-06-06,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-06,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-06,36053,宏致三,等價,113.50,-0.50,113.50,113.50,113.50,7,54,"6,129,000",113.50,113.50,124.85,102.15
2025-06-06,36053,宏致三,議價,,,,,,,,,,,,
2025-06-06,36534,健策四,等價,111.00,+0.70,110.30,111.20,110.25,291,"3,705","409,531,150",110.53,111.00,122.10,99.90
2025-06-06,36534,健策四,議價,,,,,,,,,,,,
2025-06-06,36804,家登四,等價,112.75,+0.05,112.25,112.75,112.25,5,5,"561,850",112.37,112.75,124.00,101.50
2025-06-06,36804,家登四,議價,,,,,,,,,,,,
2025-06-06,36894,湧德四,等價,153.00,+7.00,149.00,153.00,149.00,38,93,"14,113,000",151.75,153.00,168.00,137.70
2025-06-06,36894,湧德四,議價,,,,,,,,,,,,
2025-06-06,36913,碩禾三,等價,98.20,-1.00,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-06-06,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-06,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-06,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-06,37022,大聯大二,等價,100.00,-0.20,99.80,100.15,99.50,8,204,"20,394,950",99.97,100.00,110.00,90.00
2025-06-06,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-06,37023,大聯大三,等價,101.10,+0.05,101.05,101.10,101.05,2,2,"202,150",101.07,101.10,111.20,91.00
2025-06-06,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-06,37083,上緯投控三,等價,113.50,-1.15,112.00,113.50,112.00,3,13,"1,457,500",112.11,113.50,124.85,102.15
2025-06-06,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-06,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-06,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-06,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-06,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-06,41234,晟德四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-06-06,41234,晟德四,議價,,,,,,,,,,,,
2025-06-06,41235,晟德五,等價,100.00,,99.80,100.00,99.80,3,11,"1,099,400",99.94,100.00,110.00,90.00
2025-06-06,41235,晟德五,議價,,,,,,,,,,,,
2025-06-06,41236,晟德六,等價,,,,,,,,,112.91,114.20,125.60,102.80
2025-06-06,41236,晟德六,議價,,,,,,,,,,,,
2025-06-06,41237,晟德七,等價,104.10,-1.85,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2025-06-06,41237,晟德七,議價,,,,,,,,,,,,
2025-06-06,41295,聯合五,等價,111.45,+2.60,110.80,114.00,110.60,274,"2,516","279,755,900",111.07,111.45,122.55,100.35
2025-06-06,41295,聯合五,議價,111.45,+2.60,,111.45,109.50,10,819,"90,685,500",,,,
2025-06-06,41372,麗豐二KY,等價,,,,,,,,,102.30,101.80,111.95,91.65
2025-06-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-06,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-06-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-06,41553,訊映三,等價,,,,,,,,,106.10,100.50,110.55,90.45
2025-06-06,41553,訊映三,議價,,,,,,,,,,,,
2025-06-06,41644,承業醫四,等價,108.00,+0.50,107.00,108.00,107.00,5,5,"536,000",107.20,108.00,118.80,97.20
2025-06-06,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-06,41683,醣聯三,等價,100.00,-2.00,101.50,101.50,100.00,5,16,"1,609,000",100.56,100.00,110.00,90.00
2025-06-06,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-06,41903,佐登三KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-06-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-06,44163,三圓三,等價,108.90,+2.40,106.55,108.90,106.55,3,3,"322,100",107.36,108.90,119.75,98.05
2025-06-06,44163,三圓三,議價,,,,,,,,,,,,
2025-06-06,44382,廣越二,等價,99.50,-0.40,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2025-06-06,44382,廣越二,議價,,,,,,,,,,,,
2025-06-06,44391,冠星一KY,等價,95.60,,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2025-06-06,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-06,45102,高鋒二,等價,99.10,+0.05,99.20,99.20,98.50,6,16,"1,584,100",99.00,99.10,109.00,89.20
2025-06-06,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-06,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-06,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-06,45401,全球傳動一,等價,,,,,,,,,110.05,109.95,120.90,99.00
2025-06-06,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-06,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-06-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-06,45421,科嶠一,等價,,,,,,,,,96.35,95.00,104.50,85.50
2025-06-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-06,45491,桓達一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-06-06,45491,桓達一,議價,,,,,,,,,,,,
2025-06-06,45553,氣立三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-06,45553,氣立三,議價,,,,,,,,,,,,
2025-06-06,45641,元翎一,等價,,,,,,,,,98.80,98.00,107.80,88.20
2025-06-06,45641,元翎一,議價,,,,,,,,,,,,
2025-06-06,45663,時碩工業三,等價,,,,,,,,,125.05,122.00,134.20,109.80
2025-06-06,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-06,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-06,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-06,45721,駐龍一,等價,113.30,-0.20,112.30,113.30,112.30,2,2,"225,600",112.80,113.30,124.60,102.00
2025-06-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-06,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-06-06,47393,康普三,議價,,,,,,,,,,,,
2025-06-06,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-06-06,47442,皇將二,議價,,,,,,,,,,,,
