資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-18,14743,弘裕三,等價,95.30,+0.30,95.30,95.30,95.30,7,305,"29,066,500",95.30,95.30,104.80,85.80
2025-09-18,14743,弘裕三,議價,,,,,,,,,,,,
2025-09-18,15142,亞力二,等價,112.40,+0.40,113.15,113.15,112.40,11,53,"5,968,000",112.60,112.40,123.60,101.20
2025-09-18,15142,亞力二,議價,,,,,,,,,,,,
2025-09-18,15261,日馳一,等價,,,,,,,,,95.85,95.85,105.40,86.30
2025-09-18,15261,日馳一,議價,,,,,,,,,,,,
2025-09-18,15364,和大四,等價,102.95,-1.05,103.00,103.00,101.95,7,7,"716,900",102.41,102.95,113.20,92.70
2025-09-18,15364,和大四,議價,,,,,,,,,,,,
2025-09-18,15601,中砂一,等價,129.30,+1.15,129.95,129.95,129.00,8,9,"1,163,300",129.25,129.30,142.20,116.40
2025-09-18,15601,中砂一,議價,,,,,,,,,,,,
2025-09-18,15864,和勤四,等價,,,,,,,,,107.60,108.15,118.95,97.35
2025-09-18,15864,和勤四,議價,,,,,,,,,,,,
2025-09-18,15865,和勤五,等價,99.10,-0.60,99.50,99.50,99.10,3,3,"297,750",99.25,99.10,109.00,89.20
2025-09-18,15865,和勤五,議價,,,,,,,,,,,,
2025-09-18,15894,永冠四KY,等價,98.55,-0.05,98.55,98.60,98.45,27,71,"6,996,600",98.54,98.55,108.40,88.70
2025-09-18,15894,永冠四KY,議價,,,,,,,,,,,,
2025-09-18,15952,川寶二,等價,,,,,,,,,106.75,105.50,116.05,94.95
2025-09-18,15952,川寶二,議價,,,,,,,,,,,,
2025-09-18,15984,岱宇四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-09-18,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-18,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-09-18,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-18,16095,大亞五,等價,105.50,-0.45,105.55,105.55,105.50,2,2,"211,050",105.52,105.50,116.05,94.95
2025-09-18,16095,大亞五,議價,,,,,,,,,,,,
2025-09-18,17271,中華化一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2025-09-18,17271,中華化一,議價,,,,,,,,,,,,
2025-09-18,17813,合世三,等價,,,,,,,,,102.90,103.00,113.30,92.70
2025-09-18,17813,合世三,議價,,,,,,,,,,,,
2025-09-18,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-09-18,17862,科妍二,議價,,,,,,,,,,,,
2025-09-18,17863,科妍三,等價,,,,,,,,,144.00,144.00,158.00,129.60
2025-09-18,17863,科妍三,議價,,,,,,,,,,,,
2025-09-18,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-18,18156,富喬六,議價,,,,,,,,,,,,
2025-09-18,19094,榮成四,等價,96.00,-1.60,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-09-18,19094,榮成四,議價,,,,,,,,,,,,
2025-09-18,20343,允強三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2025-09-18,20343,允強三,議價,,,,,,,,,,,,
2025-09-18,20344,允強四,等價,,,,,,,,,105.01,105.05,115.55,94.55
2025-09-18,20344,允強四,議價,,,,,,,,,,,,
2025-09-18,20632,世鎧二,等價,,,,,,,,,100.95,99.70,109.65,89.75
2025-09-18,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-18,20662,世德二,等價,,,,,,,,,96.06,97.00,106.70,87.30
2025-09-18,20662,世德二,議價,,,,,,,,,,,,
2025-09-18,21043,國際中橡三,等價,,,,,,,,,97.25,98.10,107.90,88.30
2025-09-18,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-18,22013,裕隆三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-09-18,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-18,22283,劍麟三,等價,133.00,+3.00,134.30,134.30,130.55,24,42,"5,561,750",132.42,133.00,146.30,119.70
2025-09-18,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-18,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-09-18,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-18,22471,汎德永業一,等價,108.65,+0.15,107.65,108.70,107.65,18,37,"4,011,650",108.42,108.65,119.50,97.80
2025-09-18,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-18,22472,汎德永業二,等價,110.95,+0.65,110.30,110.95,109.85,21,55,"6,058,700",110.15,110.95,122.00,99.90
2025-09-18,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-18,23372,旺宏二,等價,118.35,+10.75,110.90,118.35,110.00,319,"1,349","158,154,750",117.34,118.35,130.15,106.55
2025-09-18,23372,旺宏二,議價,118.35,+10.75,,118.35,118.35,1,150,"17,752,500",,,,
2025-09-18,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-09-18,23383,光罩三,議價,,,,,,,,,,,,
2025-09-18,23511,順德一,等價,125.00,+1.90,123.20,125.00,123.20,34,64,"7,957,800",124.34,125.00,137.50,112.50
2025-09-18,23511,順德一,議價,,,,,,,,,,,,
2025-09-18,23682,金像電二,等價,207.00,-4.00,207.00,207.00,203.00,31,96,"19,626,000",204.43,207.00,227.00,187.00
2025-09-18,23682,金像電二,議價,,,,,,,,,,,,
2025-09-18,23836,台光電六,等價,223.00,+5.00,216.00,223.00,216.00,48,167,"36,598,000",219.14,223.00,245.00,201.00
2025-09-18,23836,台光電六,議價,,,,,,,,,,,,
2025-09-18,24271,三商電一,等價,,,,,,,,,108.40,108.00,118.80,97.20
2025-09-18,24271,三商電一,議價,,,,,,,,,,,,
2025-09-18,24361,偉詮電一,等價,116.00,+1.00,115.10,116.00,115.00,41,227,"26,165,250",115.46,116.00,127.60,104.40
2025-09-18,24361,偉詮電一,議價,116.00,+1.00,,116.00,116.00,1,84,"9,744,000",,,,
2025-09-18,24394,美律四,等價,106.30,+1.20,105.00,106.50,105.00,12,67,"7,110,450",106.12,106.30,116.90,95.70
2025-09-18,24394,美律四,議價,,,,,,,,,,,,
2025-09-18,24395,美律五,等價,107.10,+1.25,107.40,107.40,107.10,3,4,"429,000",107.25,107.10,117.80,96.40
2025-09-18,24395,美律五,議價,,,,,,,,,,,,
2025-09-18,24423,新美齊三,等價,,,,,,,,,103.31,103.05,113.35,92.75
2025-09-18,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-18,24424,新美齊四,等價,102.00,-0.65,102.25,102.25,102.00,2,2,"204,250",102.12,102.00,112.20,91.80
2025-09-18,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-18,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-18,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-18,24624,良得電四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-09-18,24624,良得電四,議價,,,,,,,,,,,,
2025-09-18,24642,盟立二,等價,109.00,-2.00,108.00,109.00,107.55,6,7,"757,600",108.22,109.00,119.90,98.10
2025-09-18,24642,盟立二,議價,,,,,,,,,,,,
2025-09-18,24762,鉅祥二,等價,163.00,+3.00,161.00,164.00,160.00,17,36,"5,793,000",160.91,163.00,179.00,146.70
2025-09-18,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-18,24866,一詮六,等價,101.60,+0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2025-09-18,24866,一詮六,議價,,,,,,,,,,,,
2025-09-18,25283,皇普三,等價,109.50,,109.20,109.50,109.20,2,5,"547,200",109.44,109.50,120.45,98.55
2025-09-18,25283,皇普三,議價,,,,,,,,,,,,
2025-09-18,25284,皇普四,等價,,,,,,,,,93.30,93.30,102.60,84.00
2025-09-18,25284,皇普四,議價,,,,,,,,,,,,
2025-09-18,25303,華建三,等價,97.80,-0.70,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2025-09-18,25303,華建三,議價,,,,,,,,,,,,
2025-09-18,25304,華建四,等價,99.90,-1.10,101.00,101.00,99.20,28,43,"4,293,750",99.85,99.90,109.85,89.95
2025-09-18,25304,華建四,議價,,,,,,,,,,,,
2025-09-18,25483,華固三,等價,102.80,+0.30,102.50,103.00,102.50,5,34,"3,485,900",102.52,102.80,113.05,92.55
2025-09-18,25483,華固三,議價,,,,,,,,,,,,
2025-09-18,25484,華固四,等價,,,,,,,,,103.38,102.90,113.15,92.65
2025-09-18,25484,華固四,議價,,,,,,,,,,,,
2025-09-18,26107,華航七,等價,129.10,+0.30,128.70,129.10,128.70,3,3,"386,700",128.90,129.10,142.00,116.20
2025-09-18,26107,華航七,議價,,,,,,,,,,,,
2025-09-18,26416,正德六,等價,,,,,,,,,129.01,136.60,150.00,122.95
2025-09-18,26416,正德六,議價,,,,,,,,,,,,
2025-09-18,26417,正德七,等價,108.00,+5.30,109.80,109.80,108.00,6,6,"649,800",108.30,108.00,118.80,97.20
2025-09-18,26417,正德七,議價,,,,,,,,,,,,
2025-09-18,26418,正德八,等價,113.00,+1.10,112.50,114.50,112.00,57,138,"15,653,250",113.42,113.00,124.30,101.70
2025-09-18,26418,正德八,議價,,,,,,,,,,,,
2025-09-18,27271,王品一,等價,111.40,-0.95,111.35,111.40,111.35,5,6,"668,200",111.36,111.40,122.50,100.30
2025-09-18,27271,王品一,議價,,,,,,,,,,,,
2025-09-18,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-18,27323,六角三,議價,,,,,,,,,,,,
2025-09-18,27431,山富一,等價,107.95,-0.05,108.10,108.40,107.60,41,173,"18,689,950",108.03,107.95,118.70,97.20
2025-09-18,27431,山富一,議價,,,,,,,,,,,,
2025-09-18,27551,揚秦一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-09-18,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-18,27561,聯發國際一,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2025-09-18,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-18,29051,三商一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2025-09-18,29051,三商一,議價,,,,,,,,,,,,
2025-09-18,29061,高林一,等價,101.85,+0.30,100.10,101.85,100.10,2,2,"201,950",100.97,101.85,112.00,91.70
2025-09-18,29061,高林一,議價,,,,,,,,,,,,
2025-09-18,30061,晶豪科一,等價,110.50,+4.00,107.45,111.50,107.45,65,153,"16,831,300",109.76,110.50,121.55,99.45
2025-09-18,30061,晶豪科一,議價,107.45,+0.95,,107.45,107.45,2,16,"1,719,200",,,,
2025-09-18,30134,晟銘電四,等價,119.00,+0.25,119.50,120.05,118.85,23,42,"5,010,500",119.29,119.00,130.90,107.10
2025-09-18,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-18,30165,嘉晶五,等價,105.90,+0.60,105.00,105.90,103.85,38,130,"13,672,250",105.17,105.90,116.45,95.35
2025-09-18,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-18,30238,信邦八,等價,103.00,-0.35,103.65,103.65,102.60,9,21,"2,166,650",103.17,103.00,113.30,92.70
2025-09-18,30238,信邦八,議價,,,,,,,,,,,,
2025-09-18,30336,威健六,等價,120.00,+0.25,120.00,120.00,120.00,3,6,"720,000",120.00,120.00,132.00,108.00
2025-09-18,30336,威健六,議價,,,,,,,,,,,,
2025-09-18,30337,威健七,等價,,,,,,,,,104.97,104.50,114.95,94.05
2025-09-18,30337,威健七,議價,,,,,,,,,,,,
2025-09-18,30401,遠見一,等價,137.70,+0.50,137.00,137.70,137.00,3,4,"549,400",137.35,137.70,151.00,123.95
2025-09-18,30401,遠見一,議價,,,,,,,,,,,,
2025-09-18,30454,台灣大四,等價,98.45,-0.05,98.30,98.50,98.00,9,111,"10,909,250",98.28,98.45,108.25,88.65
2025-09-18,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-18,30455,台灣大五,等價,101.15,-0.10,101.20,101.20,101.10,9,25,"2,528,200",101.12,101.15,111.25,91.05
2025-09-18,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-18,30882,艾訊二,等價,111.50,+0.10,110.95,111.50,110.95,8,11,"1,221,250",111.02,111.50,122.65,100.35
2025-09-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-18,30922,鴻碩二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2025-09-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-18,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-18,30954,及成四,議價,,,,,,,,,,,,
2025-09-18,31222,笙泉二,等價,98.20,+0.15,98.20,98.20,98.20,3,20,"1,964,000",98.20,98.20,108.00,88.40
2025-09-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-18,31282,昇銳二,等價,,,,,,,,,102.54,101.90,112.05,91.75
2025-09-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-18,31311,弘塑一,等價,119.20,+2.70,116.50,120.20,116.50,89,261,"31,176,050",119.44,119.20,131.10,107.30
2025-09-18,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-18,31312,弘塑二,等價,122.50,+2.50,122.00,122.60,121.00,57,133,"16,225,250",121.99,122.50,134.75,110.25
2025-09-18,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-18,31382,耀登二,等價,,,,,,,,,105.03,106.75,117.40,96.10
2025-09-18,31382,耀登二,議價,,,,,,,,,,,,
2025-09-18,31413,晶宏三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-18,31672,大量二,等價,123.85,+1.80,124.00,124.00,123.85,3,3,"371,700",123.90,123.85,136.20,111.50
2025-09-18,31672,大量二,議價,,,,,,,,,,,,
2025-09-18,31882,鑫龍騰二,等價,97.00,-0.05,97.05,97.05,97.00,5,5,"485,050",97.01,97.00,106.70,87.30
2025-09-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-18,32071,耀勝一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-09-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-18,32571,虹冠電一,等價,122.00,+5.00,118.00,122.00,115.00,31,101,"12,119,050",119.99,122.00,134.20,109.80
2025-09-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-18,32723,東碩三,等價,,,,,,,,,95.03,95.00,104.50,85.50
2025-09-18,32723,東碩三,議價,,,,,,,,,,,,
2025-09-18,32843,太普高三,等價,118.70,-2.30,118.75,118.75,118.70,2,2,"237,450",118.72,118.70,130.55,106.85
2025-09-18,32843,太普高三,議價,,,,,,,,,,,,
2025-09-18,33035,岱稜五,等價,,,,,,,,,102.00,102.20,112.40,92.00
2025-09-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-18,33055,昇貿五,等價,159.00,-17.00,173.00,174.00,159.00,35,108,"17,354,000",160.68,159.00,174.00,143.10
2025-09-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-18,33101,佳穎一,等價,,,,,,,,,258.33,581.00,639.00,523.00
2025-09-18,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-18,33121,弘憶股一,等價,,,,,,,,,95.25,94.80,104.25,85.35
2025-09-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-18,33133,斐成三,等價,115.85,+1.45,115.05,115.85,115.00,11,36,"4,148,700",115.24,115.85,127.40,104.30
2025-09-18,33133,斐成三,議價,,,,,,,,,,,,
2025-09-18,33225,建舜電五,等價,97.20,+0.70,96.65,97.20,96.65,2,2,"193,850",96.92,97.20,106.90,87.50
2025-09-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-18,33233,加百裕三,等價,,,,,,,,,149.47,148.95,163.00,134.10
2025-09-18,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-18,33244,雙鴻四,等價,420.00,+38.00,406.00,420.00,403.00,8,30,"12,371,000",412.36,420.00,462.00,378.00
2025-09-18,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-18,33245,雙鴻五,等價,144.00,+9.25,138.90,144.00,137.50,70,125,"17,432,050",139.45,144.00,158.00,129.60
2025-09-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-18,33465,麗清五,等價,,,,,,,,,98.60,98.90,108.75,89.05
2025-09-18,33465,麗清五,議價,,,,,,,,,,,,
2025-09-18,33466,麗清六,等價,96.95,+0.45,96.50,97.00,96.50,7,32,"3,093,900",96.68,96.95,106.60,87.30
2025-09-18,33466,麗清六,議價,,,,,,,,,,,,
2025-09-18,33571,臺慶科一,等價,121.30,-0.05,120.05,121.30,120.00,11,79,"9,484,100",120.05,121.30,133.40,109.20
2025-09-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-18,33621,先進光一,等價,101.90,+0.30,101.95,101.95,101.90,4,5,"509,650",101.93,101.90,112.05,91.75
2025-09-18,33621,先進光一,議價,,,,,,,,,,,,
2025-09-18,33763,新日興三,等價,129.85,-0.15,129.95,130.00,128.10,7,12,"1,551,750",129.31,129.85,142.80,116.90
2025-09-18,33763,新日興三,議價,,,,,,,,,,,,
2025-09-18,33881,崇越電一,等價,102.95,+0.45,102.25,102.95,102.25,4,5,"513,200",102.64,102.95,113.20,92.70
2025-09-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-18,33902,旭軟二,等價,109.90,+0.40,109.50,109.90,109.50,4,6,"657,800",109.63,109.90,120.85,98.95
2025-09-18,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-18,34132,京鼎二,等價,189.00,-1.00,189.00,189.00,189.00,2,10,"1,890,000",189.00,189.00,207.00,171.00
2025-09-18,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-18,34163,融程電三,等價,151.00,+1.00,149.00,151.00,148.00,5,8,"1,194,000",149.25,151.00,166.00,135.90
2025-09-18,34163,融程電三,議價,,,,,,,,,,,,
2025-09-18,34341,哲固一,等價,,,,,,,,,145.00,140.00,154.00,126.00
2025-09-18,34341,哲固一,議價,,,,,,,,,,,,
2025-09-18,34654,進泰電子四,等價,99.80,,99.80,99.80,99.80,3,4,"399,200",99.80,99.80,109.75,89.85
2025-09-18,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-18,34793,安勤三,等價,117.55,+0.45,117.85,117.90,117.55,5,11,"1,296,300",117.84,117.55,129.30,105.80
2025-09-18,34793,安勤三,議價,,,,,,,,,,,,
2025-09-18,34834,力致四,等價,110.00,+5.20,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2025-09-18,34834,力致四,議價,,,,,,,,,,,,
2025-09-18,34843,崧騰三,等價,122.00,-1.00,122.05,122.05,122.00,2,2,"244,050",122.02,122.00,134.20,109.80
2025-09-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-18,34912,昇達科二,等價,141.90,-1.70,144.00,144.00,141.85,26,47,"6,698,250",142.51,141.90,156.00,127.75
2025-09-18,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-18,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-09-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-18,35181,柏騰一,等價,109.00,+0.05,109.45,109.95,108.50,10,24,"2,620,500",109.18,109.00,119.90,98.10
2025-09-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-18,35221,御嵿一,等價,107.95,+2.95,105.00,107.95,105.00,3,3,"320,900",106.96,107.95,118.70,97.20
2025-09-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-18,35265,凡甲五,等價,,,,,,,,,161.75,154.00,169.00,138.60
2025-09-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-18,35266,凡甲六,等價,131.40,+2.10,130.95,131.50,129.90,14,56,"7,333,700",130.95,131.40,144.50,118.30
2025-09-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-18,35267,凡甲七,等價,117.00,+0.70,116.80,118.00,116.50,30,132,"15,431,550",116.90,117.00,128.70,105.30
2025-09-18,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-18,35482,兆利二,等價,,,,,,,,,104.55,104.45,114.85,94.05
2025-09-18,35482,兆利二,議價,,,,,,,,,,,,
2025-09-18,35483,兆利三,等價,,,,,,,,,102.10,102.35,112.55,92.15
2025-09-18,35483,兆利三,議價,,,,,,,,,,,,
2025-09-18,35642,其陽二,等價,98.85,+0.90,98.85,98.85,98.85,3,3,"296,550",98.85,98.85,108.70,89.00
2025-09-18,35642,其陽二,議價,,,,,,,,,,,,
2025-09-18,35831,辛耘一,等價,120.10,+0.60,120.00,120.10,120.00,3,3,"360,150",120.05,120.10,132.10,108.10
2025-09-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-18,35832,辛耘二,等價,125.15,+4.65,121.95,125.50,121.95,44,76,"9,409,400",123.80,125.15,137.65,112.65
2025-09-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-18,35871,閎康一,等價,124.85,-0.05,124.00,124.85,124.00,5,9,"1,122,800",124.75,124.85,137.30,112.40
2025-09-18,35871,閎康一,議價,,,,,,,,,,,,
2025-09-18,35914,艾笛森四,等價,,,,,,,,,100.81,103.00,113.30,92.70
2025-09-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-18,36053,宏致三,等價,146.00,-2.50,145.00,146.00,144.00,6,9,"1,303,600",144.84,146.00,160.00,131.40
2025-09-18,36053,宏致三,議價,,,,,,,,,,,,
2025-09-18,36173,碩天三,等價,104.50,+0.50,104.00,104.90,104.00,26,62,"6,468,900",104.33,104.50,114.95,94.05
2025-09-18,36173,碩天三,議價,,,,,,,,,,,,
2025-09-18,36534,健策四,等價,184.00,+10.00,180.00,184.00,177.00,57,293,"53,441,000",182.39,184.00,202.00,166.00
2025-09-18,36534,健策四,議價,,,,,,,,,,,,
2025-09-18,36535,健策五,等價,185.00,+10.00,178.00,185.00,178.00,64,533,"97,204,000",182.37,185.00,203.00,167.00
2025-09-18,36535,健策五,議價,,,,,,,,,,,,
2025-09-18,36804,家登四,等價,108.00,+1.40,107.00,108.00,107.00,28,98,"10,519,550",107.34,108.00,118.80,97.20
2025-09-18,36804,家登四,議價,,,,,,,,,,,,
2025-09-18,36894,湧德四,等價,,,,,,,,,179.66,164.00,180.00,147.60
2025-09-18,36894,湧德四,議價,,,,,,,,,,,,
2025-09-18,36913,碩禾三,等價,103.60,+0.50,103.15,103.60,103.10,8,24,"2,477,750",103.23,103.60,113.95,93.25
2025-09-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-18,37012,大眾控二,等價,,,,,,,,,96.80,97.25,106.95,87.55
2025-09-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-18,37022,大聯大二,等價,100.80,+0.35,100.40,100.85,100.40,15,22,"2,213,400",100.60,100.80,110.85,90.75
2025-09-18,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-18,37023,大聯大三,等價,101.90,,102.00,102.00,101.90,6,33,"3,365,900",101.99,101.90,112.05,91.75
2025-09-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-18,37075,漢磊五,等價,161.00,-6.00,166.00,166.00,157.00,131,248,"40,070,000",161.57,161.00,177.00,144.90
2025-09-18,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-18,37083,上緯投控三,等價,131.00,-7.00,131.00,131.00,130.60,9,19,"2,488,600",130.97,131.00,144.10,117.90
2025-09-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-18,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-18,37131,新晶投控一,等價,,,,,,,,,101.00,97.80,107.55,88.05
2025-09-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-18,41236,晟德六,等價,113.30,-0.65,113.00,113.30,113.00,5,6,"679,100",113.18,113.30,124.60,102.00
2025-09-18,41236,晟德六,議價,,,,,,,,,,,,
2025-09-18,41237,晟德七,等價,102.50,+0.20,103.10,103.10,102.50,12,12,"1,231,350",102.61,102.50,112.75,92.25
2025-09-18,41237,晟德七,議價,,,,,,,,,,,,
2025-09-18,41295,聯合五,等價,120.95,+0.55,120.55,120.95,120.40,5,8,"965,800",120.72,120.95,133.00,108.90
2025-09-18,41295,聯合五,議價,,,,,,,,,,,,
2025-09-18,41372,麗豐二KY,等價,,,,,,,,,103.40,102.95,113.20,92.70
2025-09-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-18,41481,全宇生技一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-09-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-18,41553,訊映三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-09-18,41553,訊映三,議價,,,,,,,,,,,,
2025-09-18,41645,承業醫五,等價,118.00,,118.00,118.10,118.00,9,30,"3,540,250",118.00,118.00,129.80,106.20
2025-09-18,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-18,41684,醣聯四,等價,111.90,+2.75,112.50,112.85,110.60,301,886,"99,110,400",111.86,111.90,123.05,100.75
2025-09-18,41684,醣聯四,議價,,,,,,,,,,,,
2025-09-18,41903,佐登三KY,等價,,,,,,,,,97.90,97.75,107.50,88.00
2025-09-18,41903,佐登三KY,議價,,,,,,,,,,,,
