資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-28,45401,全球傳動一,等價,,,,,,,,,125.20,122.90,135.15,110.65
2025-03-28,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-28,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-03-28,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-28,45421,科嶠一,等價,101.15,-1.85,101.55,101.55,101.15,4,6,"608,500",101.41,101.15,111.25,91.05
2025-03-28,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-28,45491,桓達一,等價,107.30,-3.40,107.50,108.00,105.00,18,58,"6,178,750",106.53,107.30,118.00,96.60
2025-03-28,45491,桓達一,議價,,,,,,,,,,,,
2025-03-28,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-03-28,45553,氣立三,議價,,,,,,,,,,,,
2025-03-28,45641,元翎一,等價,,,,,,,,,103.96,104.50,114.95,94.05
2025-03-28,45641,元翎一,議價,,,,,,,,,,,,
2025-03-28,45663,時碩工業三,等價,,,,,,,,,163.00,159.00,174.00,143.10
2025-03-28,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-28,45691,六方科一KY,等價,,,,,,,,,105.30,105.30,115.80,94.80
2025-03-28,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-28,45721,駐龍一,等價,117.70,+0.20,118.00,118.50,117.00,60,130,"15,326,900",117.89,117.70,129.45,105.95
2025-03-28,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-28,45801,捷流閥業一,等價,110.50,-0.50,110.90,110.90,110.00,15,25,"2,757,050",110.28,110.50,121.55,99.45
2025-03-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-28,47393,康普三,等價,102.50,-0.35,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-03-28,47393,康普三,議價,,,,,,,,,,,,
2025-03-28,47442,皇將二,等價,,,,,,,,,105.75,107.00,117.70,96.30
2025-03-28,47442,皇將二,議價,,,,,,,,,,,,
2025-03-28,47471,強生一,等價,128.00,,128.00,128.00,128.00,1,20,"2,560,000",128.00,128.00,140.80,115.20
2025-03-28,47471,強生一,議價,,,,,,,,,,,,
2025-03-28,49066,正文六,等價,116.70,-2.30,118.00,118.00,116.00,10,14,"1,635,750",116.83,116.70,128.35,105.05
2025-03-28,49066,正文六,議價,,,,,,,,,,,,
2025-03-28,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-28,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-28,49164,事欣科四,等價,,,,,,,,,134.19,119.00,130.90,107.10
2025-03-28,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-28,49681,立積一,等價,,,,,,,,,150.25,138.00,151.00,124.20
2025-03-28,49681,立積一,議價,,,,,,,,,,,,
2025-03-28,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-03-28,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-28,49793,華星光三,等價,117.30,-4.70,119.00,119.00,116.80,10,11,"1,291,400",117.40,117.30,129.00,105.60
2025-03-28,49793,華星光三,議價,,,,,,,,,,,,
2025-03-28,49794,華星光四,等價,111.00,-3.10,112.10,112.10,111.00,4,5,"557,250",111.45,111.00,122.10,99.90
2025-03-28,49794,華星光四,議價,,,,,,,,,,,,
2025-03-28,50097,榮剛七,等價,105.80,-1.70,107.00,107.00,105.00,25,196,"20,691,150",105.56,105.80,116.35,95.25
2025-03-28,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-28,50114,久陽四,等價,101.70,-0.05,100.80,101.70,100.80,5,8,"807,300",100.91,101.70,111.85,91.55
2025-03-28,50114,久陽四,議價,,,,,,,,,,,,
2025-03-28,52091,新鼎一,等價,108.00,-1.25,108.50,108.95,108.00,6,9,"974,100",108.23,108.00,118.80,97.20
2025-03-28,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-28,52121,凌網一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-28,52121,凌網一,議價,,,,,,,,,,,,
2025-03-28,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-03-28,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-28,52303,雷笛克光學三,等價,,,,,,,,,113.00,113.15,124.45,101.85
2025-03-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-28,52441,弘凱一,等價,111.00,+0.30,112.00,112.70,110.00,37,91,"10,110,500",111.10,111.00,122.10,99.90
2025-03-28,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-28,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-28,52451,智晶一,議價,,,,,,,,,,,,
2025-03-28,52452,智晶二,等價,95.60,-0.40,96.00,96.00,95.60,4,52,"4,991,200",95.98,95.60,105.15,86.05
2025-03-28,52452,智晶二,議價,,,,,,,,,,,,
2025-03-28,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-28,52633,智崴三,議價,,,,,,,,,,,,
2025-03-28,52635,智崴五,等價,115.00,-4.95,117.00,117.00,115.00,3,3,"347,000",115.66,115.00,126.50,103.50
2025-03-28,52635,智崴五,議價,,,,,,,,,,,,
2025-03-28,52843,jpp三KY,等價,110.00,-0.40,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2025-03-28,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-28,52881,豐祥一KY,等價,120.00,-13.00,123.00,123.00,120.00,5,23,"2,796,000",121.56,120.00,132.00,108.00
2025-03-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-28,53064,桂盟四,等價,107.00,-1.50,108.30,108.50,106.00,26,62,"6,653,550",107.31,107.00,117.70,96.30
2025-03-28,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-28,53095,系統電五,等價,110.05,-3.45,113.00,113.00,110.00,5,16,"1,764,100",110.25,110.05,121.05,99.05
2025-03-28,53095,系統電五,議價,,,,,,,,,,,,
2025-03-28,53211,美而快一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2025-03-28,53211,美而快一,議價,,,,,,,,,,,,
2025-03-28,53513,鈺創三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-03-28,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-28,53887,中磊七,等價,111.80,-1.20,112.00,112.00,110.00,19,45,"4,987,800",110.84,111.80,122.95,100.65
2025-03-28,53887,中磊七,議價,,,,,,,,,,,,
2025-03-28,54342,崇越二,等價,143.00,-6.00,142.00,143.00,142.00,2,2,"285,000",142.50,143.00,157.00,128.70
2025-03-28,54342,崇越二,議價,,,,,,,,,,,,
2025-03-28,54501,南良一,等價,108.05,-0.35,108.50,108.50,108.05,5,21,"2,271,300",108.15,108.05,118.85,97.25
2025-03-28,54501,南良一,議價,,,,,,,,,,,,
2025-03-28,54573,宣德三,等價,,,,,,,,,100.90,100.30,110.30,90.30
2025-03-28,54573,宣德三,議價,,,,,,,,,,,,
2025-03-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-28,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-28,56086,四維航六,等價,108.85,-0.50,108.00,108.85,107.10,9,25,"2,691,450",107.65,108.85,119.70,98.00
2025-03-28,56086,四維航六,議價,,,,,,,,,,,,
2025-03-28,56087,四維航七,等價,111.80,-1.15,112.00,112.00,110.00,19,47,"5,186,400",110.34,111.80,122.95,100.65
2025-03-28,56087,四維航七,議價,,,,,,,,,,,,
2025-03-28,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-28,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-28,60151,宏遠證一,等價,,,,,,,,,95.70,96.15,105.75,86.55
2025-03-28,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-28,60152,宏遠證二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-28,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-28,61041,創惟一,等價,120.95,-5.05,120.00,120.95,118.00,7,16,"1,906,350",119.14,120.95,133.00,108.90
2025-03-28,61041,創惟一,議價,,,,,,,,,,,,
2025-03-28,61112,大宇資二,等價,95.55,-0.85,95.55,95.55,95.55,6,8,"764,400",95.55,95.55,105.10,86.00
2025-03-28,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-28,61171,迎廣一,等價,109.60,-5.40,113.15,113.15,109.60,24,33,"3,673,850",111.32,109.60,120.55,98.65
2025-03-28,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-28,61255,廣運五,等價,100.50,-0.20,100.70,101.00,100.50,6,30,"3,019,000",100.63,100.50,110.55,90.45
2025-03-28,61255,廣運五,議價,,,,,,,,,,,,
2025-03-28,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-28,61263,信音三,議價,,,,,,,,,,,,
2025-03-28,61394,亞翔四,等價,150.00,-10.00,152.00,152.00,150.00,2,2,"302,000",151.00,150.00,165.00,135.00
2025-03-28,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-28,61506,撼訊六,等價,97.00,-0.85,96.50,97.00,96.50,2,7,"676,000",96.57,97.00,106.70,87.30
2025-03-28,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-28,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-03-28,61793,亞通三,議價,,,,,,,,,,,,
2025-03-28,61794,亞通四,等價,,,,,,,,,101.96,103.55,113.90,93.20
2025-03-28,61794,亞通四,議價,,,,,,,,,,,,
2025-03-28,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-28,61827,合晶七,議價,,,,,,,,,,,,
2025-03-28,61828,合晶八,等價,95.80,-0.15,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-03-28,61828,合晶八,議價,,,,,,,,,,,,
2025-03-28,61843,大豐電三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-03-28,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-28,61875,萬潤五,等價,,,,,,,,,131.20,127.95,140.70,115.20
2025-03-28,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-28,61894,豐藝四,等價,,,,,,,,,133.50,132.00,145.20,118.80
2025-03-28,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-28,61906,萬泰科六,等價,118.90,-1.40,118.20,118.90,115.10,7,7,"821,400",117.34,118.90,130.75,107.05
2025-03-28,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-28,61965,帆宣五,等價,120.95,-1.05,121.80,121.80,119.50,16,32,"3,874,800",121.08,120.95,133.00,108.90
2025-03-28,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-28,61973,佳必琪三,等價,109.80,-0.10,109.00,109.80,107.00,12,28,"3,017,450",107.76,109.80,120.75,98.85
2025-03-28,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-28,62235,旺矽五,等價,110.00,-0.45,110.00,110.00,109.30,16,138,"15,166,400",109.90,110.00,121.00,99.00
2025-03-28,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-28,62433,迅杰三,等價,94.30,-0.20,94.30,94.30,94.30,1,10,"943,000",94.30,94.30,103.70,84.90
2025-03-28,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-28,62695,台郡五,等價,101.75,-0.60,101.15,101.75,100.95,15,47,"4,748,550",101.03,101.75,111.90,91.60
2025-03-28,62695,台郡五,議價,,,,,,,,,,,,
2025-03-28,62696,台郡六,等價,101.00,-0.85,100.00,101.00,100.00,6,16,"1,610,600",100.66,101.00,111.10,90.90
2025-03-28,62696,台郡六,議價,,,,,,,,,,,,
2025-03-28,62744,台燿四,等價,114.75,-1.75,113.75,114.75,113.70,11,17,"1,936,650",113.92,114.75,126.20,103.30
2025-03-28,62744,台燿四,議價,,,,,,,,,,,,
2025-03-28,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-28,62756,元山六,議價,,,,,,,,,,,,
2025-03-28,62791,胡連一,等價,120.20,-4.80,121.90,121.90,119.20,30,99,"11,889,300",120.09,120.20,132.20,108.20
2025-03-28,62791,胡連一,議價,,,,,,,,,,,,
2025-03-28,62822,康舒二,等價,101.95,-0.85,102.00,102.00,101.10,7,11,"1,118,250",101.65,101.95,112.10,91.80
2025-03-28,62822,康舒二,議價,,,,,,,,,,,,
2025-03-28,62843,佳邦三,等價,,,,,,,,,113.37,115.00,126.50,103.50
2025-03-28,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-28,62884,聯嘉四,等價,,,,,,,,,102.58,102.45,112.65,92.25
2025-03-28,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-28,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-28,62909,良維九,議價,,,,,,,,,,,,
2025-03-28,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-28,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-28,64145,樺漢五,等價,113.80,-1.65,115.30,115.30,113.00,82,160,"18,154,550",113.46,113.80,125.15,102.45
2025-03-28,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-28,64251,易發一,等價,143.00,+3.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2025-03-28,64251,易發一,議價,,,,,,,,,,,,
2025-03-28,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-28,64324,今展科四,議價,,,,,,,,,,,,
2025-03-28,64421,光聖一,等價,111.55,-2.95,112.05,112.55,111.55,21,48,"5,371,000",111.89,111.55,122.70,100.40
2025-03-28,64421,光聖一,議價,,,,,,,,,,,,
2025-03-28,64512,訊芯二KY,等價,100.65,-0.85,101.40,101.40,100.45,64,240,"24,207,100",100.86,100.65,110.70,90.60
2025-03-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-28,64692,大樹二,等價,104.90,+1.65,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-03-28,64692,大樹二,議價,,,,,,,,,,,,
2025-03-28,64723,保瑞三,等價,128.25,-2.75,129.20,130.10,127.40,38,60,"7,721,800",128.69,128.25,141.05,115.45
2025-03-28,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-28,64773,安集三,等價,98.55,-0.95,98.65,98.65,98.55,7,8,"788,750",98.59,98.55,108.40,88.70
2025-03-28,64773,安集三,議價,,,,,,,,,,,,
2025-03-28,64774,安集四,等價,99.30,-0.10,99.40,99.40,99.30,11,16,"1,589,400",99.33,99.30,109.20,89.40
2025-03-28,64774,安集四,議價,,,,,,,,,,,,
2025-03-28,65096,聚和六,等價,107.00,,105.10,107.00,105.10,2,2,"212,100",106.05,107.00,117.70,96.30
2025-03-28,65096,聚和六,議價,,,,,,,,,,,,
2025-03-28,65461,正基一,等價,,,,,,,,,111.75,111.00,122.10,99.90
2025-03-28,65461,正基一,議價,,,,,,,,,,,,
2025-03-28,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-28,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-28,65521,易華電一,議價,,,,,,,,,,,,
2025-03-28,65841,南俊國際一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-03-28,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-28,65842,南俊國際二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-03-28,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-28,65851,鼎基一,等價,132.40,-1.10,132.60,132.60,132.40,5,6,"794,700",132.45,132.40,145.60,119.20
2025-03-28,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-28,65852,鼎基二,等價,,,,,,,,,150.66,139.00,152.00,125.10
2025-03-28,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-28,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-28,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-28,66033,富強鑫三,等價,102.60,-1.10,102.60,102.60,102.60,2,7,"718,200",102.60,102.60,112.85,92.35
2025-03-28,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-28,66163,特昇三KY,等價,95.10,-0.10,95.15,95.20,95.10,5,13,"1,236,450",95.11,95.10,104.60,85.60
2025-03-28,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-28,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-03-28,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-28,66292,泰金二KY,等價,113.80,,113.80,113.80,113.80,2,2,"227,600",113.80,113.80,125.15,102.45
2025-03-28,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-28,66411,基士德一KY,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-03-28,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-28,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-28,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-28,66641,群翊一,等價,,,,,,,,,320.00,245.00,269.00,221.00
2025-03-28,66641,群翊一,議價,,,,,,,,,,,,
2025-03-28,66642,群翊二,等價,102.85,-1.65,102.85,102.85,102.85,2,3,"308,550",102.85,102.85,113.10,92.60
2025-03-28,66642,群翊二,議價,,,,,,,,,,,,
2025-03-28,66701,復盛應用一,等價,204.00,-6.00,204.00,204.00,204.00,2,2,"408,000",204.00,204.00,224.00,184.00
2025-03-28,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-28,66801,鑫創電子一,等價,122.00,+1.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2025-03-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-28,67062,惠特二,等價,94.50,-0.35,92.55,94.50,92.50,5,14,"1,297,150",92.65,94.50,103.95,85.05
2025-03-28,67062,惠特二,議價,,,,,,,,,,,,
2025-03-28,67152,嘉基二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-03-28,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-28,67531,龍德造船一,等價,115.70,+4.20,111.50,115.70,111.50,94,250,"28,119,950",112.94,115.70,127.25,104.15
2025-03-28,67531,龍德造船一,議價,115.70,+4.20,,115.70,115.70,1,42,"4,859,400",,,,
2025-03-28,67611,穩得一,等價,,,,,,,,,124.38,121.50,133.65,109.35
2025-03-28,67611,穩得一,議價,,,,,,,,,,,,
2025-03-28,67681,志強一KY,等價,125.00,-3.70,127.20,127.20,125.00,4,40,"5,043,000",126.07,125.00,137.50,112.50
2025-03-28,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-28,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-28,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-28,68041,明係一,等價,97.45,+0.55,95.90,97.45,95.90,4,4,"386,750",96.68,97.45,107.15,87.75
2025-03-28,68041,明係一,議價,,,,,,,,,,,,
2025-03-28,68061,森崴能源一,等價,107.05,-1.15,108.20,108.20,107.05,28,118,"12,658,800",107.27,107.05,117.75,96.35
2025-03-28,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-28,68231,濾能一,等價,,,,,,,,,101.20,101.50,111.65,91.35
2025-03-28,68231,濾能一,議價,,,,,,,,,,,,
2025-03-28,68301,汎銓一,等價,115.00,-1.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-03-28,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-28,68351,圓裕一,等價,106.00,-2.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-03-28,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-28,68401,東研信超一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-03-28,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-28,68461,綠茵一,等價,102.00,-0.55,102.55,102.60,101.70,24,71,"7,245,650",102.05,102.00,112.20,91.80
2025-03-28,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-28,68462,綠茵二,等價,103.00,-1.05,104.00,104.00,103.00,14,39,"4,026,250",103.23,103.00,113.30,92.70
2025-03-28,68462,綠茵二,議價,,,,,,,,,,,,
2025-03-28,68541,錼創科技一KY創,等價,108.50,-2.10,109.50,109.50,108.00,18,76,"8,254,100",108.60,108.50,119.35,97.65
2025-03-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-28,68631,永道一KY,等價,102.70,-1.55,104.00,104.00,102.60,17,54,"5,559,900",102.96,102.70,112.95,92.45
2025-03-28,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-28,68701,騰雲一,等價,101.05,-0.95,101.05,101.05,101.00,4,7,"707,200",101.02,101.05,111.15,90.95
2025-03-28,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-28,68702,騰雲二,等價,106.00,-1.00,105.00,106.00,104.00,6,75,"7,892,500",105.23,106.00,116.60,95.40
2025-03-28,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-28,68731,泓德能源一,等價,185.00,-10.00,186.00,186.00,185.00,5,20,"3,715,000",185.75,185.00,203.00,167.00
2025-03-28,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-28,68741,倍力一,等價,,,,,,,,,105.18,106.00,116.60,95.40
2025-03-28,68741,倍力一,議價,,,,,,,,,,,,
2025-03-28,80273,鈦昇三,等價,,,,,,,,,146.04,136.60,150.00,122.95
2025-03-28,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-28,80282,昇陽半導體二,等價,103.80,-2.00,105.00,105.00,103.00,45,253,"26,208,900",103.99,103.80,114.15,93.45
2025-03-28,80282,昇陽半導體二,議價,105.00,-0.80,,105.00,105.00,1,100,"10,500,000",,,,
2025-03-28,80506,廣積六,等價,,,,,,,,,121.60,118.00,129.80,106.20
2025-03-28,80506,廣積六,議價,,,,,,,,,,,,
2025-03-28,80914,翔名四,等價,112.30,-1.40,112.30,112.30,112.30,3,5,"561,500",112.30,112.30,123.50,101.10
2025-03-28,80914,翔名四,議價,,,,,,,,,,,,
2025-03-28,80924,建暐四,等價,,,,,,,,,153.00,148.30,163.00,133.50
2025-03-28,80924,建暐四,議價,,,,,,,,,,,,
2025-03-28,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-28,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-28,811210,至上十,等價,101.35,-0.65,101.35,101.35,101.30,3,3,"304,000",101.33,101.35,111.45,91.25
2025-03-28,811210,至上十,議價,,,,,,,,,,,,
2025-03-28,81473,正淩三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2025-03-28,81473,正淩三,議價,,,,,,,,,,,,
2025-03-28,81551,博智一,等價,116.00,-1.20,117.70,118.40,115.60,51,136,"15,882,250",116.78,116.00,127.60,104.40
2025-03-28,81551,博智一,議價,,,,,,,,,,,,
2025-03-28,81714,天宇四,等價,131.00,,130.00,131.00,129.10,9,18,"2,345,100",130.28,131.00,144.10,117.90
2025-03-28,81714,天宇四,議價,,,,,,,,,,,,
2025-03-28,81715,天宇五,等價,123.00,-1.00,124.05,124.05,122.50,17,34,"4,198,650",123.48,123.00,135.30,110.70
2025-03-28,81715,天宇五,議價,,,,,,,,,,,,
2025-03-28,82101,勤誠一,等價,114.50,-1.90,114.25,114.50,113.50,6,13,"1,482,700",114.05,114.50,125.95,103.05
2025-03-28,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-28,82551,朋程一,等價,105.50,-0.50,105.60,105.60,105.40,7,30,"3,166,250",105.54,105.50,116.05,94.95
2025-03-28,82551,朋程一,議價,,,,,,,,,,,,
2025-03-28,82992,群聯二,等價,114.15,-0.65,114.50,114.50,113.15,71,272,"30,891,200",113.57,114.15,125.55,102.75
2025-03-28,82992,群聯二,議價,,,,,,,,,,,,
2025-03-28,83742,羅昇二,等價,102.00,-3.00,103.10,103.10,102.00,13,35,"3,577,050",102.20,102.00,112.20,91.80
2025-03-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-28,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-03-28,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-28,84221,可寧衛一,等價,124.50,-0.15,124.65,124.85,123.05,29,73,"9,054,200",124.03,124.50,136.95,112.05
2025-03-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-28,84331,弘帆一,等價,,,,,,,,,131.50,131.00,144.10,117.90
2025-03-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-28,84332,弘帆二,等價,104.00,,104.00,105.00,104.00,4,30,"3,146,000",104.86,104.00,114.40,93.60
2025-03-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-28,84333,弘帆三,等價,102.50,-1.30,102.50,102.50,102.50,3,5,"512,500",102.50,102.50,112.75,92.25
2025-03-28,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-28,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-28,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-28,84422,威宏二KY,等價,128.50,-2.50,131.00,131.00,128.50,9,44,"5,711,600",129.80,128.50,141.35,115.65
2025-03-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-28,84623,柏文三,等價,103.50,-1.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2025-03-28,84623,柏文三,議價,,,,,,,,,,,,
2025-03-28,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,110.00,90.00
2025-03-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-28,84672,波力二KY,等價,,,,,,,,,143.00,128.90,141.75,116.05
2025-03-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-28,84673,波力三KY,等價,111.00,-3.65,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2025-03-28,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-28,84732,山林水二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2025-03-28,84732,山林水二,議價,,,,,,,,,,,,
2025-03-28,84781,東哥遊艇一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-03-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-28,84881,吉源一KY,等價,,,,,,,,,101.95,101.65,111.80,91.50
2025-03-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-28,84891,三貝德一,等價,120.00,-0.05,122.00,122.00,119.00,3,17,"2,041,000",120.05,120.00,132.00,108.00
2025-03-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-28,89277,北基七,等價,,,,,,,,,114.17,114.10,125.50,102.70
2025-03-28,89277,北基七,議價,,,,,,,,,,,,
2025-03-28,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-28,89278,北基八,議價,,,,,,,,,,,,
2025-03-28,89383,明安三,等價,116.00,+0.45,116.00,116.00,115.65,23,40,"4,638,250",115.95,116.00,127.60,104.40
2025-03-28,89383,明安三,議價,,,,,,,,,,,,
2025-03-28,89964,高力四,等價,,,,,,,,,132.00,128.50,141.35,115.65
