資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-15,15142,亞力二,議價,,,,,,,,,,,,
2025-09-15,15261,日馳一,等價,,,,,,,,,96.33,96.15,105.75,86.55
2025-09-15,15261,日馳一,議價,,,,,,,,,,,,
2025-09-15,15364,和大四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2025-09-15,15364,和大四,議價,,,,,,,,,,,,
2025-09-15,15601,中砂一,等價,129.45,+0.85,130.00,130.25,129.00,37,55,"7,140,700",129.83,129.45,142.35,116.55
2025-09-15,15601,中砂一,議價,,,,,,,,,,,,
2025-09-15,15864,和勤四,等價,,,,,,,,,107.85,107.80,118.55,97.05
2025-09-15,15864,和勤四,議價,,,,,,,,,,,,
2025-09-15,15865,和勤五,等價,99.65,+0.10,99.10,99.65,99.05,7,10,"991,200",99.12,99.65,109.60,89.70
2025-09-15,15865,和勤五,議價,,,,,,,,,,,,
2025-09-15,15894,永冠四KY,等價,,,,,,,,,98.66,98.70,108.55,88.85
2025-09-15,15894,永冠四KY,議價,,,,,,,,,,,,
2025-09-15,15952,川寶二,等價,,,,,,,,,106.75,105.50,116.05,94.95
2025-09-15,15952,川寶二,議價,,,,,,,,,,,,
2025-09-15,15984,岱宇四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-09-15,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-15,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-09-15,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-15,16095,大亞五,等價,106.75,-0.05,106.75,106.75,106.70,6,21,"2,241,450",106.73,106.75,117.40,96.10
2025-09-15,16095,大亞五,議價,,,,,,,,,,,,
2025-09-15,17271,中華化一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2025-09-15,17271,中華化一,議價,,,,,,,,,,,,
2025-09-15,17813,合世三,等價,,,,,,,,,102.90,103.00,113.30,92.70
2025-09-15,17813,合世三,議價,,,,,,,,,,,,
2025-09-15,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-09-15,17862,科妍二,議價,,,,,,,,,,,,
2025-09-15,17863,科妍三,等價,140.80,+12.80,140.80,140.80,140.80,1,1,"140,800",140.80,140.80,154.00,126.75
2025-09-15,17863,科妍三,議價,,,,,,,,,,,,
2025-09-15,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-15,18156,富喬六,議價,,,,,,,,,,,,
2025-09-15,19094,榮成四,等價,,,,,,,,,97.95,97.70,107.45,87.95
2025-09-15,19094,榮成四,議價,,,,,,,,,,,,
2025-09-15,20343,允強三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2025-09-15,20343,允強三,議價,,,,,,,,,,,,
2025-09-15,20344,允強四,等價,,,,,,,,,105.01,105.05,115.55,94.55
2025-09-15,20344,允強四,議價,,,,,,,,,,,,
2025-09-15,20632,世鎧二,等價,,,,,,,,,100.95,99.70,109.65,89.75
2025-09-15,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-15,20662,世德二,等價,,,,,,,,,96.06,96.85,106.50,87.20
2025-09-15,20662,世德二,議價,,,,,,,,,,,,
2025-09-15,21043,國際中橡三,等價,,,,,,,,,99.00,98.65,108.50,88.80
2025-09-15,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-15,22013,裕隆三,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-09-15,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-15,22283,劍麟三,等價,133.65,-2.35,133.10,136.40,133.10,31,62,"8,323,650",134.25,133.65,147.00,120.30
2025-09-15,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-15,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-09-15,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-15,22471,汎德永業一,等價,108.65,-2.35,109.75,109.85,108.65,44,146,"15,897,750",108.88,108.65,119.50,97.80
2025-09-15,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-15,22472,汎德永業二,等價,,,,,,,,,114.06,112.45,123.65,101.25
2025-09-15,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-15,23372,旺宏二,等價,102.15,+1.15,101.90,103.00,101.40,277,670,"68,369,050",102.05,102.15,112.35,91.95
2025-09-15,23372,旺宏二,議價,102.15,+1.15,,102.15,102.15,1,50,"5,107,500",,,,
2025-09-15,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-09-15,23383,光罩三,議價,,,,,,,,,,,,
2025-09-15,23511,順德一,等價,122.00,+0.70,122.20,122.50,122.00,9,19,"2,322,300",122.22,122.00,134.20,109.80
2025-09-15,23511,順德一,議價,,,,,,,,,,,,
2025-09-15,23682,金像電二,等價,218.00,-7.00,220.00,220.00,212.00,44,97,"20,886,000",215.31,218.00,239.00,197.00
2025-09-15,23682,金像電二,議價,,,,,,,,,,,,
2025-09-15,23836,台光電六,等價,220.00,-4.00,220.00,221.00,218.00,16,54,"11,837,000",219.20,220.00,242.00,198.00
2025-09-15,23836,台光電六,議價,,,,,,,,,,,,
2025-09-15,24271,三商電一,等價,107.40,+1.40,105.50,107.40,105.50,2,3,"318,400",106.13,107.40,118.10,96.70
2025-09-15,24271,三商電一,議價,,,,,,,,,,,,
2025-09-15,24361,偉詮電一,等價,114.50,+1.25,113.05,114.50,112.40,11,51,"5,757,000",112.88,114.50,125.95,103.05
2025-09-15,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-15,24394,美律四,等價,105.30,,105.20,105.30,105.20,3,5,"526,300",105.26,105.30,115.80,94.80
2025-09-15,24394,美律四,議價,,,,,,,,,,,,
2025-09-15,24395,美律五,等價,,,,,,,,,105.76,106.35,116.95,95.75
2025-09-15,24395,美律五,議價,,,,,,,,,,,,
2025-09-15,24423,新美齊三,等價,102.70,-0.60,102.25,102.70,102.25,3,3,"307,650",102.55,102.70,112.95,92.45
2025-09-15,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-15,24424,新美齊四,等價,,,,,,,,,101.75,102.25,112.45,92.05
2025-09-15,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-15,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-15,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-15,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-15,24624,良得電四,議價,,,,,,,,,,,,
2025-09-15,24642,盟立二,等價,111.45,-0.50,108.05,111.45,108.05,3,6,"651,700",108.61,111.45,122.55,100.35
2025-09-15,24642,盟立二,議價,,,,,,,,,,,,
2025-09-15,24762,鉅祥二,等價,160.00,-9.00,164.00,164.00,159.00,64,255,"41,034,000",160.91,160.00,176.00,144.00
2025-09-15,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-15,24866,一詮六,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-09-15,24866,一詮六,議價,,,,,,,,,,,,
2025-09-15,25283,皇普三,等價,109.20,+0.20,109.50,109.50,109.20,2,4,"437,400",109.35,109.20,120.10,98.30
2025-09-15,25283,皇普三,議價,,,,,,,,,,,,
2025-09-15,25284,皇普四,等價,,,,,,,,,93.45,93.40,102.70,84.10
2025-09-15,25284,皇普四,議價,,,,,,,,,,,,
2025-09-15,25303,華建三,等價,95.05,+1.45,95.00,95.55,95.00,16,20,"1,906,200",95.31,95.05,104.55,85.55
2025-09-15,25303,華建三,議價,,,,,,,,,,,,
2025-09-15,25304,華建四,等價,99.30,+1.30,98.30,99.50,98.25,38,83,"8,213,850",98.96,99.30,109.20,89.40
2025-09-15,25304,華建四,議價,,,,,,,,,,,,
2025-09-15,25483,華固三,等價,102.30,-0.40,102.70,102.70,102.00,44,110,"11,284,050",102.58,102.30,112.50,92.10
2025-09-15,25483,華固三,議價,,,,,,,,,,,,
2025-09-15,25484,華固四,等價,103.00,+0.75,102.50,103.00,102.50,3,21,"2,153,000",102.52,103.00,113.30,92.70
2025-09-15,25484,華固四,議價,,,,,,,,,,,,
2025-09-15,26107,華航七,等價,128.55,+0.25,128.55,128.55,128.55,1,1,"128,550",128.55,128.55,141.40,115.70
2025-09-15,26107,華航七,議價,,,,,,,,,,,,
2025-09-15,26416,正德六,等價,,,,,,,,,129.01,136.55,150.00,122.90
2025-09-15,26416,正德六,議價,,,,,,,,,,,,
2025-09-15,26417,正德七,等價,,,,,,,,,102.00,102.70,112.95,92.45
2025-09-15,26417,正德七,議價,,,,,,,,,,,,
2025-09-15,26418,正德八,等價,109.55,-0.95,110.00,110.10,109.40,8,11,"1,205,300",109.57,109.55,120.50,98.60
2025-09-15,26418,正德八,議價,,,,,,,,,,,,
2025-09-15,27271,王品一,等價,112.00,+1.00,112.00,112.65,112.00,10,19,"2,133,150",112.27,112.00,123.20,100.80
2025-09-15,27271,王品一,議價,,,,,,,,,,,,
2025-09-15,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-15,27323,六角三,議價,,,,,,,,,,,,
2025-09-15,27431,山富一,等價,107.10,+0.10,106.90,107.10,106.40,15,61,"6,520,050",106.88,107.10,117.80,96.40
2025-09-15,27431,山富一,議價,,,,,,,,,,,,
2025-09-15,27551,揚秦一,等價,152.00,-6.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2025-09-15,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-15,27561,聯發國際一,等價,,,,,,,,,120.36,120.45,132.45,108.45
2025-09-15,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-15,29051,三商一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-15,29051,三商一,議價,,,,,,,,,,,,
2025-09-15,29061,高林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-15,29061,高林一,議價,,,,,,,,,,,,
2025-09-15,30061,晶豪科一,等價,104.00,+1.30,103.90,104.00,103.70,7,19,"1,973,150",103.85,104.00,114.40,93.60
2025-09-15,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-15,30134,晟銘電四,等價,120.50,+0.45,122.50,122.50,119.95,14,20,"2,410,550",120.52,120.50,132.55,108.45
2025-09-15,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-15,30165,嘉晶五,等價,102.50,+2.00,102.90,103.00,102.50,8,27,"2,769,400",102.57,102.50,112.75,92.25
2025-09-15,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-15,30238,信邦八,等價,103.20,+0.90,102.30,103.20,102.30,22,40,"4,118,800",102.97,103.20,113.50,92.90
2025-09-15,30238,信邦八,議價,,,,,,,,,,,,
2025-09-15,30336,威健六,等價,,,,,,,,,118.47,119.00,130.90,107.10
2025-09-15,30336,威健六,議價,,,,,,,,,,,,
2025-09-15,30337,威健七,等價,,,,,,,,,106.40,105.00,115.50,94.50
2025-09-15,30337,威健七,議價,,,,,,,,,,,,
2025-09-15,30401,遠見一,等價,,,,,,,,,151.41,142.00,156.00,127.80
2025-09-15,30401,遠見一,議價,,,,,,,,,,,,
2025-09-15,30454,台灣大四,等價,98.30,-0.05,98.35,98.35,98.10,29,196,"19,233,700",98.13,98.30,108.10,88.50
2025-09-15,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-15,30455,台灣大五,等價,101.30,,101.10,101.30,101.10,10,15,"1,517,600",101.17,101.30,111.40,91.20
2025-09-15,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-15,30882,艾訊二,等價,111.50,+1.50,111.90,111.90,111.50,2,2,"223,400",111.70,111.50,122.65,100.35
2025-09-15,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-15,30922,鴻碩二,等價,,,,,,,,,95.80,96.30,105.90,86.70
2025-09-15,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-15,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-15,30954,及成四,議價,,,,,,,,,,,,
2025-09-15,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-15,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-15,31282,昇銳二,等價,98.15,-2.90,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2025-09-15,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-15,31311,弘塑一,等價,115.80,-2.20,118.80,118.80,115.50,76,123,"14,325,350",116.46,115.80,127.35,104.25
2025-09-15,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-15,31312,弘塑二,等價,119.00,-2.00,120.50,120.50,119.00,36,73,"8,725,600",119.52,119.00,130.90,107.10
2025-09-15,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-15,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-15,31382,耀登二,議價,,,,,,,,,,,,
2025-09-15,31413,晶宏三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-15,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-15,31672,大量二,等價,121.20,-0.80,121.05,121.20,120.05,11,42,"5,079,700",120.94,121.20,133.30,109.10
2025-09-15,31672,大量二,議價,,,,,,,,,,,,
2025-09-15,31882,鑫龍騰二,等價,96.00,+0.55,95.50,96.00,95.50,8,16,"1,533,350",95.83,96.00,105.60,86.40
2025-09-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-15,32071,耀勝一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-09-15,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-15,32571,虹冠電一,等價,123.40,-1.00,123.50,123.50,123.40,3,3,"370,300",123.43,123.40,135.70,111.10
2025-09-15,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-15,32723,東碩三,等價,95.35,+0.20,95.35,95.35,95.35,1,3,"286,050",95.35,95.35,104.85,85.85
2025-09-15,32723,東碩三,議價,,,,,,,,,,,,
2025-09-15,32843,太普高三,等價,110.00,+10.00,110.00,110.00,110.00,5,5,"550,000",110.00,110.00,121.00,99.00
2025-09-15,32843,太普高三,議價,,,,,,,,,,,,
2025-09-15,33035,岱稜五,等價,102.50,-1.00,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-09-15,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-15,33055,昇貿五,等價,186.00,-20.00,193.00,193.00,186.00,18,20,"3,760,000",188.00,186.00,204.00,168.00
2025-09-15,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-15,33101,佳穎一,等價,,,,,,,,,258.33,438.00,481.00,395.00
2025-09-15,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-15,33121,弘憶股一,等價,,,,,,,,,95.25,94.80,104.25,85.35
2025-09-15,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-15,33133,斐成三,等價,115.00,+1.00,116.00,117.00,115.00,13,15,"1,737,550",115.83,115.00,126.50,103.50
2025-09-15,33133,斐成三,議價,,,,,,,,,,,,
2025-09-15,33225,建舜電五,等價,96.40,,96.35,96.40,96.35,2,2,"192,750",96.37,96.40,106.00,86.80
2025-09-15,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-15,33233,加百裕三,等價,154.00,-6.00,160.00,162.00,154.00,15,19,"2,984,000",157.05,154.00,169.00,138.60
2025-09-15,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-15,33244,雙鴻四,等價,394.00,+19.00,383.00,403.00,382.00,82,260,"102,954,000",395.97,394.00,433.00,355.00
2025-09-15,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-15,33245,雙鴻五,等價,137.00,+4.00,136.95,138.00,135.00,80,113,"15,482,750",137.01,137.00,150.00,123.30
2025-09-15,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-15,33465,麗清五,等價,,,,,,,,,98.60,98.85,108.70,89.00
2025-09-15,33465,麗清五,議價,,,,,,,,,,,,
2025-09-15,33466,麗清六,等價,96.05,+0.05,96.00,96.50,96.00,3,21,"2,021,050",96.24,96.05,105.65,86.45
2025-09-15,33466,麗清六,議價,,,,,,,,,,,,
2025-09-15,33571,臺慶科一,等價,120.50,+0.50,120.50,120.50,120.50,2,3,"361,500",120.50,120.50,132.55,108.45
2025-09-15,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-15,33621,先進光一,等價,102.00,-0.60,102.50,102.50,102.00,8,49,"5,007,500",102.19,102.00,112.20,91.80
2025-09-15,33621,先進光一,議價,,,,,,,,,,,,
2025-09-15,33763,新日興三,等價,132.55,-1.15,132.60,132.60,132.55,3,4,"530,350",132.58,132.55,145.80,119.30
2025-09-15,33763,新日興三,議價,,,,,,,,,,,,
2025-09-15,33881,崇越電一,等價,102.90,-0.40,103.10,103.10,102.90,4,5,"515,150",103.03,102.90,113.15,92.65
2025-09-15,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-15,33902,旭軟二,等價,,,,,,,,,109.95,109.50,120.45,98.55
2025-09-15,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-15,34132,京鼎二,等價,191.00,-3.00,191.00,191.00,191.00,4,15,"2,865,000",191.00,191.00,210.00,172.00
2025-09-15,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-15,34163,融程電三,等價,153.00,-6.00,146.25,153.00,146.25,5,5,"753,250",150.65,153.00,168.00,137.70
2025-09-15,34163,融程電三,議價,,,,,,,,,,,,
2025-09-15,34341,哲固一,等價,,,,,,,,,145.00,140.00,154.00,126.00
2025-09-15,34341,哲固一,議價,,,,,,,,,,,,
2025-09-15,34654,進泰電子四,等價,,,,,,,,,99.60,99.80,109.75,89.85
2025-09-15,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-15,34793,安勤三,等價,119.00,,117.05,119.95,117.05,10,21,"2,501,550",119.12,119.00,130.90,107.10
2025-09-15,34793,安勤三,議價,,,,,,,,,,,,
2025-09-15,34834,力致四,等價,108.05,-0.75,109.00,109.00,108.05,3,6,"651,150",108.52,108.05,118.85,97.25
2025-09-15,34834,力致四,議價,,,,,,,,,,,,
2025-09-15,34843,崧騰三,等價,,,,,,,,,122.91,123.00,135.30,110.70
2025-09-15,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-15,34912,昇達科二,等價,143.50,+2.10,145.30,146.00,143.25,34,72,"10,396,150",144.39,143.50,157.00,129.15
2025-09-15,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-15,35161,亞帝歐一,等價,106.50,,106.00,107.00,106.00,8,8,"852,000",106.50,106.50,117.15,95.85
2025-09-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-15,35181,柏騰一,等價,,,,,,,,,107.65,108.40,119.20,97.60
2025-09-15,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-15,35221,御嵿一,等價,,,,,,,,,105.81,105.00,115.50,94.50
2025-09-15,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-15,35265,凡甲五,等價,,,,,,,,,161.75,154.00,169.00,138.60
2025-09-15,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-15,35266,凡甲六,等價,,,,,,,,,129.85,129.80,142.75,116.85
2025-09-15,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-15,35267,凡甲七,等價,115.00,-1.10,115.25,115.50,115.00,19,44,"5,067,050",115.16,115.00,126.50,103.50
2025-09-15,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-15,35482,兆利二,等價,104.60,+0.15,104.45,104.60,104.45,2,2,"209,050",104.52,104.60,115.05,94.15
2025-09-15,35482,兆利二,議價,,,,,,,,,,,,
2025-09-15,35483,兆利三,等價,103.00,-0.15,103.00,103.10,103.00,10,51,"5,254,000",103.01,103.00,113.30,92.70
2025-09-15,35483,兆利三,議價,,,,,,,,,,,,
2025-09-15,35642,其陽二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2025-09-15,35642,其陽二,議價,,,,,,,,,,,,
2025-09-15,35831,辛耘一,等價,,,,,,,,,122.00,121.00,133.10,108.90
2025-09-15,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-15,35832,辛耘二,等價,120.50,-1.75,121.50,121.50,120.00,21,26,"3,148,200",121.08,120.50,132.55,108.45
2025-09-15,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-15,35871,閎康一,等價,124.05,-0.45,125.00,125.00,123.50,12,24,"2,977,000",124.04,124.05,136.45,111.65
2025-09-15,35871,閎康一,議價,,,,,,,,,,,,
2025-09-15,35914,艾笛森四,等價,,,,,,,,,100.75,100.75,110.80,90.70
2025-09-15,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-15,36053,宏致三,等價,148.50,-6.50,146.50,148.50,146.20,6,15,"2,205,800",147.05,148.50,163.00,133.65
2025-09-15,36053,宏致三,議價,,,,,,,,,,,,
2025-09-15,36173,碩天三,等價,104.00,-0.50,104.50,104.50,104.00,32,125,"13,004,000",104.03,104.00,114.40,93.60
2025-09-15,36173,碩天三,議價,,,,,,,,,,,,
2025-09-15,36534,健策四,等價,174.00,-1.00,170.00,175.00,169.00,76,548,"94,444,000",172.34,174.00,191.00,157.00
2025-09-15,36534,健策四,議價,,,,,,,,,,,,
2025-09-15,36535,健策五,等價,175.00,,172.00,175.00,169.00,111,614,"105,827,000",172.35,175.00,192.00,158.00
2025-09-15,36535,健策五,議價,,,,,,,,,,,,
2025-09-15,36804,家登四,等價,106.30,-0.70,107.00,107.00,106.30,8,16,"1,707,000",106.68,106.30,116.90,95.70
2025-09-15,36804,家登四,議價,,,,,,,,,,,,
2025-09-15,36894,湧德四,等價,,,,,,,,,179.66,164.00,180.00,147.60
2025-09-15,36894,湧德四,議價,,,,,,,,,,,,
2025-09-15,36913,碩禾三,等價,102.65,+0.95,102.45,103.00,102.45,18,66,"6,775,550",102.65,102.65,112.90,92.40
2025-09-15,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-15,37012,大眾控二,等價,,,,,,,,,96.80,97.25,106.95,87.55
2025-09-15,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-15,37022,大聯大二,等價,,,,,,,,,100.35,100.70,110.75,90.65
2025-09-15,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-15,37023,大聯大三,等價,101.90,+0.05,101.25,101.90,101.25,3,3,"305,050",101.68,101.90,112.05,91.75
2025-09-15,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-15,37075,漢磊五,等價,150.00,+12.50,141.95,150.00,141.95,325,558,"82,962,150",148.67,150.00,165.00,135.00
2025-09-15,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-15,37083,上緯投控三,等價,139.00,,139.50,139.50,139.00,2,7,"974,000",139.14,139.00,152.00,125.10
2025-09-15,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-15,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-15,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-15,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-15,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-15,41236,晟德六,等價,113.65,+1.85,113.60,113.65,113.60,2,2,"227,250",113.62,113.65,125.00,102.30
2025-09-15,41236,晟德六,議價,,,,,,,,,,,,
2025-09-15,41237,晟德七,等價,102.25,-0.25,103.50,103.50,102.20,10,14,"1,434,000",102.42,102.25,112.45,92.05
2025-09-15,41237,晟德七,議價,,,,,,,,,,,,
2025-09-15,41295,聯合五,等價,117.00,-0.05,117.00,117.05,117.00,17,35,"4,095,150",117.00,117.00,128.70,105.30
2025-09-15,41295,聯合五,議價,,,,,,,,,,,,
2025-09-15,41372,麗豐二KY,等價,,,,,,,,,103.35,101.95,112.10,91.80
2025-09-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-15,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.80,109.75,89.85
2025-09-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-15,41553,訊映三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-09-15,41553,訊映三,議價,,,,,,,,,,,,
2025-09-15,41645,承業醫五,等價,118.80,-0.35,118.80,118.80,118.80,1,2,"237,600",118.80,118.80,130.65,106.95
2025-09-15,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-15,41903,佐登三KY,等價,97.90,+0.10,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2025-09-15,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-15,44163,三圓三,等價,106.50,-0.65,107.15,107.15,106.50,5,16,"1,705,200",106.57,106.50,117.15,95.85
2025-09-15,44163,三圓三,議價,,,,,,,,,,,,
2025-09-15,44382,廣越二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-09-15,44382,廣越二,議價,,,,,,,,,,,,
2025-09-15,44391,冠星一KY,等價,97.90,+1.40,97.95,97.95,97.90,3,3,"293,800",97.93,97.90,107.65,88.15
2025-09-15,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-15,44421,竣邦一KY,等價,117.00,-1.75,117.75,117.75,117.00,3,9,"1,057,500",117.50,117.00,128.70,105.30
2025-09-15,44421,竣邦一KY,議價,,,,,,,,,,,,
