資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-13,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-13,18156,富喬六,議價,,,,,,,,,,,,
2025-10-13,19094,榮成四,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-10-13,19094,榮成四,議價,,,,,,,,,,,,
2025-10-13,20343,允強三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-10-13,20343,允強三,議價,,,,,,,,,,,,
2025-10-13,20344,允強四,等價,,,,,,,,,104.75,106.00,116.60,95.40
2025-10-13,20344,允強四,議價,,,,,,,,,,,,
2025-10-13,20632,世鎧二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-10-13,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-13,20662,世德二,等價,,,,,,,,,97.00,97.45,107.15,87.75
2025-10-13,20662,世德二,議價,,,,,,,,,,,,
2025-10-13,21043,國際中橡三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2025-10-13,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-13,22013,裕隆三,等價,,,,,,,,,98.70,98.75,108.60,88.90
2025-10-13,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-13,22283,劍麟三,等價,120.00,-2.25,120.00,120.00,118.00,15,16,"1,913,100",119.56,120.00,132.00,108.00
2025-10-13,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-13,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-13,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-13,22471,汎德永業一,等價,108.00,+0.60,107.40,108.45,107.40,7,110,"11,819,850",107.45,108.00,118.80,97.20
2025-10-13,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-13,22472,汎德永業二,等價,,,,,,,,,109.87,110.00,121.00,99.00
2025-10-13,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-13,23372,旺宏二,等價,116.80,-3.00,115.00,117.75,114.25,157,239,"27,751,750",115.63,116.80,128.45,105.15
2025-10-13,23372,旺宏二,議價,114.50,-5.30,,114.50,114.50,1,100,"11,450,000",,,,
2025-10-13,23383,光罩三,等價,97.10,,96.80,97.10,96.80,5,61,"5,922,800",97.09,97.10,106.80,87.40
2025-10-13,23383,光罩三,議價,,,,,,,,,,,,
2025-10-13,23511,順德一,等價,123.45,-1.55,123.00,124.30,123.00,11,29,"3,577,200",123.35,123.45,135.75,111.15
2025-10-13,23511,順德一,議價,,,,,,,,,,,,
2025-10-13,23682,金像電二,等價,,,,,,,,,202.75,202.00,222.00,182.00
2025-10-13,23682,金像電二,議價,,,,,,,,,,,,
2025-10-13,23836,台光電六,等價,198.00,-7.00,197.00,198.00,196.00,12,261,"51,668,000",197.96,198.00,217.00,179.00
2025-10-13,23836,台光電六,議價,,,,,,,,,,,,
2025-10-13,24271,三商電一,等價,105.90,+0.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-10-13,24271,三商電一,議價,,,,,,,,,,,,
2025-10-13,24361,偉詮電一,等價,112.00,+0.10,112.50,112.50,112.00,7,30,"3,365,000",112.16,112.00,123.20,100.80
2025-10-13,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-13,24394,美律四,等價,106.00,-0.40,105.00,106.00,105.00,14,61,"6,406,400",105.02,106.00,116.60,95.40
2025-10-13,24394,美律四,議價,,,,,,,,,,,,
2025-10-13,24395,美律五,等價,106.50,-0.75,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-10-13,24395,美律五,議價,,,,,,,,,,,,
2025-10-13,24423,新美齊三,等價,99.30,-0.70,99.00,99.30,99.00,2,7,"694,200",99.17,99.30,109.20,89.40
2025-10-13,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-13,24424,新美齊四,等價,,,,,,,,,98.66,99.50,109.45,89.55
2025-10-13,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-13,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-13,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-13,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-13,24624,良得電四,議價,,,,,,,,,,,,
2025-10-13,24642,盟立二,等價,106.85,-2.00,106.95,106.95,106.00,5,18,"1,924,050",106.89,106.85,117.50,96.20
2025-10-13,24642,盟立二,議價,,,,,,,,,,,,
2025-10-13,24762,鉅祥二,等價,153.00,-5.00,153.00,153.00,150.00,7,20,"3,031,000",151.55,153.00,168.00,137.70
2025-10-13,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-13,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-13,24866,一詮六,議價,,,,,,,,,,,,
2025-10-13,25283,皇普三,等價,109.50,-0.30,109.00,109.80,109.00,6,44,"4,822,400",109.60,109.50,120.45,98.55
2025-10-13,25283,皇普三,議價,,,,,,,,,,,,
2025-10-13,25284,皇普四,等價,92.10,-0.80,92.05,92.15,92.00,4,4,"368,300",92.07,92.10,101.30,82.90
2025-10-13,25284,皇普四,議價,,,,,,,,,,,,
2025-10-13,25303,華建三,等價,,,,,,,,,95.88,96.20,105.80,86.60
2025-10-13,25303,華建三,議價,,,,,,,,,,,,
2025-10-13,25304,華建四,等價,100.30,-0.60,99.00,100.30,98.80,24,75,"7,499,650",99.99,100.30,110.30,90.30
2025-10-13,25304,華建四,議價,,,,,,,,,,,,
2025-10-13,25483,華固三,等價,102.00,+0.65,100.50,102.00,100.50,6,23,"2,320,150",100.87,102.00,112.20,91.80
2025-10-13,25483,華固三,議價,,,,,,,,,,,,
2025-10-13,25484,華固四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-10-13,25484,華固四,議價,,,,,,,,,,,,
2025-10-13,26107,華航七,等價,,,,,,,,,128.50,127.00,139.70,114.30
2025-10-13,26107,華航七,議價,,,,,,,,,,,,
2025-10-13,26416,正德六,等價,,,,,,,,,131.05,131.05,144.15,117.95
2025-10-13,26416,正德六,議價,,,,,,,,,,,,
2025-10-13,26417,正德七,等價,,,,,,,,,108.30,106.00,116.60,95.40
2025-10-13,26417,正德七,議價,,,,,,,,,,,,
2025-10-13,26418,正德八,等價,108.00,-0.35,108.00,108.00,107.80,4,7,"755,650",107.95,108.00,118.80,97.20
2025-10-13,26418,正德八,議價,,,,,,,,,,,,
2025-10-13,27271,王品一,等價,,,,,,,,,110.80,110.45,121.45,99.45
2025-10-13,27271,王品一,議價,,,,,,,,,,,,
2025-10-13,27323,六角三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-10-13,27323,六角三,議價,,,,,,,,,,,,
2025-10-13,27431,山富一,等價,106.30,-0.70,106.10,106.30,106.05,4,11,"1,168,050",106.18,106.30,116.90,95.70
2025-10-13,27431,山富一,議價,,,,,,,,,,,,
2025-10-13,27531,八方雲集一,等價,109.00,-1.00,109.00,109.00,108.10,86,384,"41,657,300",108.48,109.00,119.90,98.10
2025-10-13,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-13,27551,揚秦一,等價,138.90,-6.05,137.30,138.90,137.30,8,10,"1,379,600",137.96,138.90,152.00,125.05
2025-10-13,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-13,27561,聯發國際一,等價,,,,,,,,,120.00,118.70,130.55,106.85
2025-10-13,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-13,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-13,29051,三商一,議價,,,,,,,,,,,,
2025-10-13,29061,高林一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-10-13,29061,高林一,議價,,,,,,,,,,,,
2025-10-13,30061,晶豪科一,等價,116.00,-1.80,115.50,117.00,115.50,40,68,"7,924,000",116.52,116.00,127.60,104.40
2025-10-13,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-13,30134,晟銘電四,等價,121.00,,119.50,121.00,119.50,4,6,"718,500",119.75,121.00,133.10,108.90
2025-10-13,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-13,30165,嘉晶五,等價,,,,,,,,,106.95,106.95,117.60,96.30
2025-10-13,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-13,30238,信邦八,等價,100.45,-0.05,100.85,100.85,100.05,6,12,"1,205,400",100.45,100.45,110.45,90.45
2025-10-13,30238,信邦八,議價,,,,,,,,,,,,
2025-10-13,30336,威健六,等價,123.00,-3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-10-13,30336,威健六,議價,,,,,,,,,,,,
2025-10-13,30337,威健七,等價,,,,,,,,,103.07,102.95,113.20,92.70
2025-10-13,30337,威健七,議價,,,,,,,,,,,,
2025-10-13,30401,遠見一,等價,,,,,,,,,138.05,138.05,151.00,124.25
2025-10-13,30401,遠見一,議價,,,,,,,,,,,,
2025-10-13,30454,台灣大四,等價,99.60,-0.10,99.60,99.60,99.60,1,40,"3,984,000",99.60,99.60,109.55,89.65
2025-10-13,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-13,30455,台灣大五,等價,,,,,,,,,102.18,102.25,112.45,92.05
2025-10-13,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-13,30882,艾訊二,等價,108.95,-1.00,113.65,113.65,108.20,7,10,"1,094,450",109.44,108.95,119.80,98.10
2025-10-13,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-13,30922,鴻碩二,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-10-13,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-13,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-13,30954,及成四,議價,,,,,,,,,,,,
2025-10-13,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-13,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-13,31282,昇銳二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-10-13,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-13,31311,弘塑一,等價,125.05,-0.95,122.95,125.50,122.95,49,83,"10,314,250",124.26,125.05,137.55,112.55
2025-10-13,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-13,31312,弘塑二,等價,126.00,-2.00,127.00,127.50,126.00,29,66,"8,334,450",126.27,126.00,138.60,113.40
2025-10-13,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-13,31382,耀登二,等價,,,,,,,,,106.55,106.50,117.15,95.85
2025-10-13,31382,耀登二,議價,,,,,,,,,,,,
2025-10-13,31413,晶宏三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-13,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-13,31672,大量二,等價,120.50,+2.50,115.10,120.50,115.10,4,10,"1,186,550",118.65,120.50,132.55,108.45
2025-10-13,31672,大量二,議價,,,,,,,,,,,,
2025-10-13,31882,鑫龍騰二,等價,95.05,,95.15,95.20,95.00,6,19,"1,805,600",95.03,95.05,104.55,85.55
2025-10-13,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-13,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-13,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-13,32571,虹冠電一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-10-13,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-13,32723,東碩三,等價,,,,,,,,,94.50,94.90,104.35,85.45
2025-10-13,32723,東碩三,議價,,,,,,,,,,,,
2025-10-13,32843,太普高三,等價,105.90,-0.55,101.15,105.90,101.05,6,8,"814,150",101.76,105.90,116.45,95.35
2025-10-13,32843,太普高三,議價,,,,,,,,,,,,
2025-10-13,33035,岱稜五,等價,,,,,,,,,102.02,101.00,111.10,90.90
2025-10-13,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-13,33055,昇貿五,等價,150.00,+6.00,152.00,152.00,150.00,2,2,"302,000",151.00,150.00,165.00,135.00
2025-10-13,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-13,33121,弘憶股一,等價,94.80,,94.80,94.80,94.80,1,50,"4,740,000",94.80,94.80,104.25,85.35
2025-10-13,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-13,33133,斐成三,等價,113.75,+1.65,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2025-10-13,33133,斐成三,議價,,,,,,,,,,,,
2025-10-13,33225,建舜電五,等價,97.55,-0.05,97.40,97.55,97.40,2,2,"194,950",97.47,97.55,107.30,87.80
2025-10-13,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-13,33233,加百裕三,等價,,,,,,,,,147.80,139.10,153.00,125.20
2025-10-13,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-13,33244,雙鴻四,等價,420.00,-10.00,420.00,420.00,420.00,1,1,"420,000",420.00,420.00,462.00,378.00
2025-10-13,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-13,33245,雙鴻五,等價,140.00,-1.95,139.90,142.00,139.90,36,58,"8,145,850",140.44,140.00,154.00,126.00
2025-10-13,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-13,33465,麗清五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-10-13,33465,麗清五,議價,,,,,,,,,,,,
2025-10-13,33466,麗清六,等價,97.00,,97.00,97.00,96.55,6,27,"2,617,650",96.95,97.00,106.70,87.30
2025-10-13,33466,麗清六,議價,,,,,,,,,,,,
2025-10-13,33571,臺慶科一,等價,131.70,-2.80,129.55,131.90,129.50,28,45,"5,869,200",130.42,131.70,144.85,118.55
2025-10-13,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-13,33621,先進光一,等價,101.70,-1.20,101.60,101.70,101.60,2,3,"304,900",101.63,101.70,111.85,91.55
2025-10-13,33621,先進光一,議價,,,,,,,,,,,,
2025-10-13,33763,新日興三,等價,132.65,-7.15,132.05,138.00,131.75,61,113,"15,119,300",133.79,132.65,145.90,119.40
2025-10-13,33763,新日興三,議價,,,,,,,,,,,,
2025-10-13,33881,崇越電一,等價,105.50,,103.80,105.50,103.80,12,29,"3,056,100",105.38,105.50,116.05,94.95
2025-10-13,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-13,33902,旭軟二,等價,,,,,,,,,109.37,109.90,120.85,98.95
2025-10-13,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-13,34132,京鼎二,等價,,,,,,,,,209.50,209.00,229.00,189.00
2025-10-13,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-13,34163,融程電三,等價,,,,,,,,,136.20,136.20,149.80,122.60
2025-10-13,34163,融程電三,議價,,,,,,,,,,,,
2025-10-13,34793,安勤三,等價,119.95,+1.15,118.80,120.00,118.80,7,9,"1,077,600",119.73,119.95,131.90,108.00
2025-10-13,34793,安勤三,議價,,,,,,,,,,,,
2025-10-13,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-13,34834,力致四,議價,,,,,,,,,,,,
2025-10-13,34843,崧騰三,等價,,,,,,,,,123.08,121.95,134.10,109.80
2025-10-13,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-13,34912,昇達科二,等價,150.00,-5.00,150.00,151.00,150.00,14,15,"2,252,000",150.13,150.00,165.00,135.00
2025-10-13,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-13,35161,亞帝歐一,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-10-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-13,35181,柏騰一,等價,103.05,-2.85,103.05,103.05,103.05,1,4,"412,200",103.05,103.05,113.35,92.75
2025-10-13,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-13,35221,御嵿一,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-10-13,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-13,35265,凡甲五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-10-13,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-13,35266,凡甲六,等價,,,,,,,,,132.97,132.65,145.90,119.40
2025-10-13,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-13,35267,凡甲七,等價,118.50,-0.65,116.80,118.50,116.80,4,4,"471,000",117.75,118.50,130.35,106.65
2025-10-13,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-13,35482,兆利二,等價,104.10,,102.00,104.10,102.00,3,3,"308,600",102.86,104.10,114.50,93.70
2025-10-13,35482,兆利二,議價,,,,,,,,,,,,
2025-10-13,35483,兆利三,等價,102.00,,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,112.20,91.80
2025-10-13,35483,兆利三,議價,,,,,,,,,,,,
2025-10-13,35642,其陽二,等價,,,,,,,,,101.65,100.30,110.30,90.30
2025-10-13,35642,其陽二,議價,,,,,,,,,,,,
2025-10-13,35831,辛耘一,等價,120.35,-0.25,120.30,120.35,120.30,2,2,"240,650",120.32,120.35,132.35,108.35
2025-10-13,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-13,35832,辛耘二,等價,125.25,-0.75,124.25,125.30,124.25,33,39,"4,866,600",124.78,125.25,137.75,112.75
2025-10-13,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-13,35871,閎康一,等價,123.00,,123.00,123.00,122.90,3,6,"737,800",122.96,123.00,135.30,110.70
2025-10-13,35871,閎康一,議價,,,,,,,,,,,,
2025-10-13,35914,艾笛森四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-10-13,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-13,36053,宏致三,等價,,,,,,,,,146.40,136.50,150.00,122.85
2025-10-13,36053,宏致三,議價,,,,,,,,,,,,
2025-10-13,36173,碩天三,等價,107.00,+0.50,105.95,107.00,105.15,47,111,"11,836,800",106.63,107.00,117.70,96.30
2025-10-13,36173,碩天三,議價,,,,,,,,,,,,
2025-10-13,36534,健策四,等價,168.00,-7.00,165.00,170.00,165.00,78,487,"82,038,000",168.45,168.00,184.00,152.00
2025-10-13,36534,健策四,議價,,,,,,,,,,,,
2025-10-13,36535,健策五,等價,170.00,-6.00,168.00,170.00,168.00,19,252,"42,640,000",169.20,170.00,187.00,153.00
2025-10-13,36535,健策五,議價,,,,,,,,,,,,
2025-10-13,36804,家登四,等價,115.60,-1.60,114.50,115.60,114.50,17,46,"5,301,700",115.25,115.60,127.15,104.05
2025-10-13,36804,家登四,議價,,,,,,,,,,,,
2025-10-13,36872,歐買尬二,等價,107.30,-0.75,105.60,107.85,105.60,66,"1,071","114,654,450",106.96,107.30,118.00,96.60
2025-10-13,36872,歐買尬二,議價,107.30,-0.75,,107.30,105.60,8,624,"66,656,400",,,,
2025-10-13,36873,歐買尬三,等價,103.70,-0.50,104.00,104.20,103.70,19,202,"20,957,100",103.74,103.70,114.05,93.35
2025-10-13,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-13,36894,湧德四,等價,,,,,,,,,155.15,154.00,169.00,138.60
2025-10-13,36894,湧德四,議價,,,,,,,,,,,,
2025-10-13,36913,碩禾三,等價,100.70,-0.40,100.30,100.85,100.10,10,40,"4,020,550",100.51,100.70,110.75,90.65
2025-10-13,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-13,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-13,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-13,37022,大聯大二,等價,99.90,-0.30,99.10,99.95,99.00,13,21,"2,085,400",99.30,99.90,109.85,89.95
2025-10-13,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-13,37023,大聯大三,等價,100.80,-0.40,100.00,101.00,100.00,15,76,"7,610,950",100.14,100.80,110.85,90.75
2025-10-13,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-13,37075,漢磊五,等價,137.20,-5.10,137.80,137.80,134.20,47,96,"13,085,950",136.31,137.20,150.00,123.50
2025-10-13,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-13,37083,上緯投控三,等價,145.00,-5.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2025-10-13,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-13,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-13,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-13,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-13,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-13,41236,晟德六,等價,,,,,,,,,113.99,112.85,124.10,101.60
2025-10-13,41236,晟德六,議價,,,,,,,,,,,,
2025-10-13,41237,晟德七,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-10-13,41237,晟德七,議價,,,,,,,,,,,,
2025-10-13,41295,聯合五,等價,124.35,+2.65,122.50,125.10,122.50,25,40,"4,981,500",124.53,124.35,136.75,111.95
2025-10-13,41295,聯合五,議價,,,,,,,,,,,,
2025-10-13,41372,麗豐二KY,等價,,,,,,,,,103.40,101.45,111.55,91.35
2025-10-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-13,41645,承業醫五,等價,114.15,,113.90,114.15,113.90,2,2,"228,050",114.02,114.15,125.55,102.75
2025-10-13,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-13,41684,醣聯四,等價,112.50,-0.95,112.95,113.00,112.50,19,57,"6,433,600",112.87,112.50,123.75,101.25
2025-10-13,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-13,41903,佐登三KY,等價,,,,,,,,,97.85,97.65,107.40,87.90
2025-10-13,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-13,44163,三圓三,等價,,,,,,,,,107.45,107.90,118.65,97.15
2025-10-13,44163,三圓三,議價,,,,,,,,,,,,
2025-10-13,44383,廣越三,等價,102.70,-0.60,102.60,103.10,102.60,34,123,"12,644,150",102.79,102.70,112.95,92.45
2025-10-13,44383,廣越三,議價,,,,,,,,,,,,
2025-10-13,44391,冠星一KY,等價,,,,,,,,,99.22,99.60,109.55,89.65
2025-10-13,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-13,44421,竣邦一KY,等價,110.00,+1.00,109.50,110.00,109.45,7,7,"767,350",109.62,110.00,121.00,99.00
2025-10-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-13,45102,高鋒二,等價,98.00,-1.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-10-13,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-13,45401,全球傳動一,等價,102.50,-1.80,102.50,102.90,99.65,28,39,"3,981,550",102.09,102.50,112.75,92.25
2025-10-13,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-13,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-13,45402,全球傳動二,議價,,,,,,,,,,,,
