資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-29,24866,一詮六,議價,,,,,,,,,,,,
2025-10-29,25283,皇普三,等價,,,,,,,,,107.50,108.15,118.95,97.35
2025-10-29,25283,皇普三,議價,,,,,,,,,,,,
2025-10-29,25284,皇普四,等價,92.30,,92.35,92.35,92.30,2,2,"184,650",92.32,92.30,101.50,83.10
2025-10-29,25284,皇普四,議價,,,,,,,,,,,,
2025-10-29,25303,華建三,等價,,,,,,,,,95.29,95.30,104.80,85.80
2025-10-29,25303,華建三,議價,,,,,,,,,,,,
2025-10-29,25304,華建四,等價,,,,,,,,,97.16,97.30,107.00,87.60
2025-10-29,25304,華建四,議價,,,,,,,,,,,,
2025-10-29,25483,華固三,等價,102.40,+0.90,102.45,102.45,102.40,2,36,"3,686,450",102.40,102.40,112.60,92.20
2025-10-29,25483,華固三,議價,,,,,,,,,,,,
2025-10-29,25484,華固四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2025-10-29,25484,華固四,議價,,,,,,,,,,,,
2025-10-29,26107,華航七,等價,121.40,-0.10,121.50,121.50,117.90,15,40,"4,736,900",118.42,121.40,133.50,109.30
2025-10-29,26107,華航七,議價,,,,,,,,,,,,
2025-10-29,26417,正德七,等價,,,,,,,,,102.44,102.50,112.75,92.25
2025-10-29,26417,正德七,議價,,,,,,,,,,,,
2025-10-29,26418,正德八,等價,108.80,+0.60,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-10-29,26418,正德八,議價,,,,,,,,,,,,
2025-10-29,27271,王品一,等價,108.30,-0.20,107.60,108.30,107.60,8,16,"1,725,600",107.85,108.30,119.10,97.50
2025-10-29,27271,王品一,議價,,,,,,,,,,,,
2025-10-29,27323,六角三,等價,100.40,+0.05,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2025-10-29,27323,六角三,議價,,,,,,,,,,,,
2025-10-29,27431,山富一,等價,106.00,,106.20,106.20,106.00,13,49,"5,195,750",106.03,106.00,116.60,95.40
2025-10-29,27431,山富一,議價,,,,,,,,,,,,
2025-10-29,27531,八方雲集一,等價,107.75,-0.55,108.00,108.10,107.25,44,241,"25,986,200",107.82,107.75,118.50,97.00
2025-10-29,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-29,27532,八方雲集二,等價,108.85,-0.45,109.30,109.85,106.50,9,110,"11,947,400",108.61,108.85,119.70,98.00
2025-10-29,27532,八方雲集二,議價,,,,,,,,,,,,
2025-10-29,27551,揚秦一,等價,129.90,,126.50,129.90,126.50,2,5,"639,300",127.86,129.90,142.85,116.95
2025-10-29,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-29,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-29,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-29,29051,三商一,等價,,,,,,,,,99.34,99.20,109.10,89.30
2025-10-29,29051,三商一,議價,,,,,,,,,,,,
2025-10-29,29061,高林一,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2025-10-29,29061,高林一,議價,,,,,,,,,,,,
2025-10-29,30061,晶豪科一,等價,121.50,-1.10,121.50,121.95,121.50,12,20,"2,431,900",121.59,121.50,133.65,109.35
2025-10-29,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-29,30134,晟銘電四,等價,128.55,+1.55,128.00,129.80,128.00,25,38,"4,907,150",129.13,128.55,141.40,115.70
2025-10-29,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-29,30165,嘉晶五,等價,110.30,,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2025-10-29,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-29,30238,信邦八,等價,99.80,-0.20,99.80,99.80,99.80,7,25,"2,495,000",99.80,99.80,109.75,89.85
2025-10-29,30238,信邦八,議價,,,,,,,,,,,,
2025-10-29,30336,威健六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-10-29,30336,威健六,議價,,,,,,,,,,,,
2025-10-29,30337,威健七,等價,102.95,,102.95,102.95,102.95,7,30,"3,088,500",102.95,102.95,113.20,92.70
2025-10-29,30337,威健七,議價,,,,,,,,,,,,
2025-10-29,30401,遠見一,等價,,,,,,,,,133.76,133.50,146.85,120.15
2025-10-29,30401,遠見一,議價,,,,,,,,,,,,
2025-10-29,30454,台灣大四,等價,100.10,,100.05,100.10,100.05,3,7,"700,400",100.05,100.10,110.10,90.10
2025-10-29,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-29,30455,台灣大五,等價,103.10,-0.10,103.20,103.20,103.10,13,56,"5,778,800",103.16,103.10,113.40,92.80
2025-10-29,30455,台灣大五,議價,103.10,-0.10,,103.10,103.10,1,21,"2,165,100",,,,
2025-10-29,30882,艾訊二,等價,,,,,,,,,109.08,109.00,119.90,98.10
2025-10-29,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-29,30922,鴻碩二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-10-29,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-29,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-29,30954,及成四,議價,,,,,,,,,,,,
2025-10-29,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-29,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-29,31282,昇銳二,等價,,,,,,,,,97.78,98.45,108.25,88.65
2025-10-29,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-29,31311,弘塑一,等價,120.80,+1.20,120.05,120.80,120.00,26,78,"9,395,700",120.45,120.80,132.85,108.75
2025-10-29,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-29,31312,弘塑二,等價,123.80,+1.30,125.00,125.80,123.50,14,38,"4,720,000",124.21,123.80,136.15,111.45
2025-10-29,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-29,31382,耀登二,等價,,,,,,,,,106.55,104.80,115.25,94.35
2025-10-29,31382,耀登二,議價,,,,,,,,,,,,
2025-10-29,31413,晶宏三,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-10-29,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-29,31672,大量二,等價,122.50,+0.15,122.50,122.50,122.40,7,9,"1,101,900",122.43,122.50,134.75,110.25
2025-10-29,31672,大量二,議價,,,,,,,,,,,,
2025-10-29,31882,鑫龍騰二,等價,95.90,+0.65,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2025-10-29,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-29,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-29,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-29,32571,虹冠電一,等價,124.00,-2.60,123.80,124.00,123.05,14,28,"3,452,550",123.30,124.00,136.40,111.60
2025-10-29,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-29,32723,東碩三,等價,94.35,+0.25,93.95,94.35,93.95,2,2,"188,300",94.15,94.35,103.75,84.95
2025-10-29,32723,東碩三,議價,,,,,,,,,,,,
2025-10-29,32843,太普高三,等價,,,,,,,,,102.25,102.05,112.25,91.85
2025-10-29,32843,太普高三,議價,,,,,,,,,,,,
2025-10-29,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-29,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-29,33055,昇貿五,等價,,,,,,,,,137.68,139.95,153.00,126.00
2025-10-29,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-29,33121,弘憶股一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-10-29,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-29,33133,斐成三,等價,115.60,+0.10,115.05,115.65,115.00,17,25,"2,880,350",115.21,115.60,127.15,104.05
2025-10-29,33133,斐成三,議價,,,,,,,,,,,,
2025-10-29,33225,建舜電五,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-10-29,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-29,33233,加百裕三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-10-29,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-29,33244,雙鴻四,等價,496.00,,496.00,496.00,496.00,1,4,"1,984,000",496.00,496.00,545.00,447.00
2025-10-29,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-29,33245,雙鴻五,等價,147.50,-1.75,149.50,149.50,147.00,12,23,"3,400,950",147.86,147.50,162.00,132.75
2025-10-29,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-29,33465,麗清五,等價,,,,,,,,,99.05,99.25,109.15,89.35
2025-10-29,33465,麗清五,議價,,,,,,,,,,,,
2025-10-29,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-10-29,33466,麗清六,議價,,,,,,,,,,,,
2025-10-29,33571,臺慶科一,等價,141.20,-5.00,146.65,146.65,141.00,66,103,"14,617,550",141.91,141.20,155.00,127.10
2025-10-29,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-29,33621,先進光一,等價,103.00,,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2025-10-29,33621,先進光一,議價,,,,,,,,,,,,
2025-10-29,33763,新日興三,等價,127.20,-0.80,130.80,130.80,127.15,6,10,"1,276,000",127.60,127.20,139.90,114.50
2025-10-29,33763,新日興三,議價,,,,,,,,,,,,
2025-10-29,33881,崇越電一,等價,103.80,+0.05,103.75,103.85,103.75,5,6,"622,800",103.80,103.80,114.15,93.45
2025-10-29,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-29,33902,旭軟二,等價,112.50,+2.50,114.00,114.00,112.25,14,41,"4,629,500",112.91,112.50,123.75,101.25
2025-10-29,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-29,34132,京鼎二,等價,213.00,+8.00,211.00,218.00,211.00,15,41,"8,801,000",214.65,213.00,234.00,192.00
2025-10-29,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-29,34163,融程電三,等價,132.00,+0.80,132.00,132.00,132.00,3,15,"1,980,000",132.00,132.00,145.20,118.80
2025-10-29,34163,融程電三,議價,,,,,,,,,,,,
2025-10-29,34793,安勤三,等價,,,,,,,,,120.32,119.05,130.95,107.15
2025-10-29,34793,安勤三,議價,,,,,,,,,,,,
2025-10-29,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-29,34834,力致四,議價,,,,,,,,,,,,
2025-10-29,34843,崧騰三,等價,122.00,+0.40,122.00,122.30,122.00,4,34,"4,148,700",122.02,122.00,134.20,109.80
2025-10-29,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-29,34912,昇達科二,等價,141.55,-1.20,145.50,145.50,140.75,31,84,"11,977,950",142.59,141.55,155.00,127.40
2025-10-29,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-29,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-10-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-29,35181,柏騰一,等價,,,,,,,,,104.00,106.50,117.15,95.85
2025-10-29,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-29,35221,御嵿一,等價,104.15,-0.35,104.50,104.50,104.15,2,2,"208,650",104.32,104.15,114.55,93.75
2025-10-29,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-29,35265,凡甲五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-10-29,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-29,35266,凡甲六,等價,129.10,-0.70,129.90,129.90,129.10,3,20,"2,586,500",129.32,129.10,142.00,116.20
2025-10-29,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-29,35267,凡甲七,等價,115.90,-0.10,115.70,115.90,115.60,13,31,"3,586,200",115.68,115.90,127.45,104.35
2025-10-29,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-29,35482,兆利二,等價,,,,,,,,,104.55,104.20,114.60,93.80
2025-10-29,35482,兆利二,議價,,,,,,,,,,,,
2025-10-29,35483,兆利三,等價,,,,,,,,,103.25,103.10,113.40,92.80
2025-10-29,35483,兆利三,議價,,,,,,,,,,,,
2025-10-29,35513,世禾三,等價,120.60,+1.60,119.45,120.60,119.45,35,74,"8,870,600",119.87,120.60,132.65,108.55
2025-10-29,35513,世禾三,議價,,,,,,,,,,,,
2025-10-29,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-29,35642,其陽二,議價,,,,,,,,,,,,
2025-10-29,35831,辛耘一,等價,,,,,,,,,120.00,118.80,130.65,106.95
2025-10-29,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-29,35832,辛耘二,等價,121.00,,121.00,121.00,120.30,11,14,"1,689,750",120.69,121.00,133.10,108.90
2025-10-29,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-29,35871,閎康一,等價,122.00,+0.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-10-29,35871,閎康一,議價,,,,,,,,,,,,
2025-10-29,35914,艾笛森四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2025-10-29,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-29,36053,宏致三,等價,,,,,,,,,143.50,143.45,157.00,129.15
2025-10-29,36053,宏致三,議價,,,,,,,,,,,,
2025-10-29,36173,碩天三,等價,108.95,-0.10,109.00,109.00,108.60,25,71,"7,731,650",108.89,108.95,119.80,98.10
2025-10-29,36173,碩天三,議價,,,,,,,,,,,,
2025-10-29,36534,健策四,等價,161.00,-4.00,165.00,165.00,160.00,25,253,"40,938,000",161.81,161.00,177.00,144.90
2025-10-29,36534,健策四,議價,,,,,,,,,,,,
2025-10-29,36535,健策五,等價,164.00,-3.00,164.00,164.00,162.00,7,170,"27,833,000",163.72,164.00,180.00,147.60
2025-10-29,36535,健策五,議價,,,,,,,,,,,,
2025-10-29,36804,家登四,等價,114.10,+0.10,113.90,114.10,113.75,22,41,"4,671,300",113.93,114.10,125.50,102.70
2025-10-29,36804,家登四,議價,,,,,,,,,,,,
2025-10-29,36841,榮昌一,等價,110.00,+1.00,105.80,110.00,105.80,44,456,"48,453,550",106.25,110.00,121.00,99.00
2025-10-29,36841,榮昌一,議價,,,,,,,,,,,,
2025-10-29,36872,歐買尬二,等價,108.50,+0.30,110.50,110.50,108.50,2,2,"219,000",108.50,108.50,119.35,97.65
2025-10-29,36872,歐買尬二,議價,108.50,+0.30,,108.50,108.50,1,300,"32,550,000",,,,
2025-10-29,36873,歐買尬三,等價,105.60,-0.05,106.35,106.45,105.50,14,33,"3,497,550",105.98,105.60,116.15,95.05
2025-10-29,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-29,36894,湧德四,等價,164.00,-2.00,165.00,165.00,164.00,4,4,"658,000",164.50,164.00,180.00,147.60
2025-10-29,36894,湧德四,議價,,,,,,,,,,,,
2025-10-29,36913,碩禾三,等價,100.25,-0.95,100.25,100.25,100.25,5,12,"1,203,000",100.25,100.25,110.25,90.25
2025-10-29,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-29,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-10-29,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-29,37022,大聯大二,等價,100.20,-0.25,100.00,100.40,99.90,5,6,"600,450",100.07,100.20,110.20,90.20
2025-10-29,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-29,37023,大聯大三,等價,101.40,-0.10,101.05,101.80,101.05,8,15,"1,516,850",101.12,101.40,111.50,91.30
2025-10-29,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-29,37075,漢磊五,等價,140.00,-2.45,139.00,140.00,139.00,12,54,"7,550,000",139.81,140.00,154.00,126.00
2025-10-29,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-29,37083,上緯投控三,等價,,,,,,,,,137.75,137.50,151.00,123.75
2025-10-29,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-29,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-29,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-29,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-29,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-29,41135,聯上五,等價,104.30,+0.10,104.20,104.30,103.90,23,164,"17,087,850",104.19,104.30,114.70,93.90
2025-10-29,41135,聯上五,議價,,,,,,,,,,,,
2025-10-29,41236,晟德六,等價,,,,,,,,,113.40,112.90,124.15,101.65
2025-10-29,41236,晟德六,議價,,,,,,,,,,,,
2025-10-29,41237,晟德七,等價,102.05,+0.45,101.50,102.05,101.50,55,130,"13,200,600",101.54,102.05,112.25,91.85
2025-10-29,41237,晟德七,議價,,,,,,,,,,,,
2025-10-29,41295,聯合五,等價,123.10,-0.95,123.00,123.10,123.00,4,157,"19,324,700",123.08,123.10,135.40,110.80
2025-10-29,41295,聯合五,議價,,,,,,,,,,,,
2025-10-29,41372,麗豐二KY,等價,,,,,,,,,102.00,101.45,111.55,91.35
2025-10-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-29,41645,承業醫五,等價,110.20,,110.20,110.20,110.20,1,20,"2,204,000",110.20,110.20,121.20,99.20
2025-10-29,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-29,41684,醣聯四,等價,113.55,-0.15,114.00,114.00,113.50,14,26,"2,956,450",113.70,113.55,124.90,102.20
2025-10-29,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-29,41903,佐登三KY,等價,97.00,-0.10,97.00,97.00,96.90,17,28,"2,715,050",96.96,97.00,106.70,87.30
2025-10-29,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-29,44163,三圓三,等價,,,,,,,,,108.60,108.60,119.45,97.75
2025-10-29,44163,三圓三,議價,,,,,,,,,,,,
2025-10-29,44383,廣越三,等價,116.80,+8.60,108.45,117.00,108.45,145,387,"43,688,850",113.56,116.80,128.45,105.15
2025-10-29,44383,廣越三,議價,116.80,+8.60,,116.80,116.80,1,80,"9,344,000",,,,
2025-10-29,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-10-29,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-29,44421,竣邦一KY,等價,,,,,,,,,119.72,119.30,131.20,107.40
2025-10-29,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-29,45102,高鋒二,等價,96.50,-0.70,96.15,96.50,96.15,2,2,"192,650",96.32,96.50,106.15,86.85
2025-10-29,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-29,45402,全球傳動二,等價,,,,,,,,,131.00,127.00,139.70,114.30
2025-10-29,45402,全球傳動二,議價,,,,,,,,,,,,
