資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-02,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-02,24394,美律四,等價,106.10,-0.25,106.30,106.30,106.05,5,8,"848,900",106.11,106.10,116.70,95.50
2025-12-02,24394,美律四,議價,,,,,,,,,,,,
2025-12-02,24395,美律五,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-02,24395,美律五,議價,,,,,,,,,,,,
2025-12-02,24423,新美齊三,等價,,,,,,,,,98.20,99.30,109.20,89.40
2025-12-02,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-02,24424,新美齊四,等價,98.50,+0.60,98.40,98.50,98.40,3,4,"393,700",98.42,98.50,108.35,88.65
2025-12-02,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-02,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-12-02,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-02,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-02,24624,良得電四,議價,,,,,,,,,,,,
2025-12-02,24642,盟立二,等價,109.45,+2.60,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2025-12-02,24642,盟立二,議價,,,,,,,,,,,,
2025-12-02,24762,鉅祥二,等價,132.00,-4.05,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,145.20,118.80
2025-12-02,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-02,24866,一詮六,等價,107.00,-1.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-02,24866,一詮六,議價,,,,,,,,,,,,
2025-12-02,25283,皇普三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2025-12-02,25283,皇普三,議價,,,,,,,,,,,,
2025-12-02,25284,皇普四,等價,,,,,,,,,91.98,92.15,101.35,82.95
2025-12-02,25284,皇普四,議價,,,,,,,,,,,,
2025-12-02,25303,華建三,等價,94.20,,94.20,94.20,94.20,3,13,"1,224,600",94.20,94.20,103.60,84.80
2025-12-02,25303,華建三,議價,,,,,,,,,,,,
2025-12-02,25304,華建四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-12-02,25304,華建四,議價,,,,,,,,,,,,
2025-12-02,25483,華固三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2025-12-02,25483,華固三,議價,,,,,,,,,,,,
2025-12-02,25484,華固四,等價,103.90,+0.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-12-02,25484,華固四,議價,,,,,,,,,,,,
2025-12-02,26107,華航七,等價,,,,,,,,,115.24,116.50,128.15,104.85
2025-12-02,26107,華航七,議價,,,,,,,,,,,,
2025-12-02,26417,正德七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-02,26417,正德七,議價,,,,,,,,,,,,
2025-12-02,26418,正德八,等價,111.05,+1.05,110.50,112.95,110.40,28,54,"6,017,800",111.44,111.05,122.15,99.95
2025-12-02,26418,正德八,議價,,,,,,,,,,,,
2025-12-02,27271,王品一,等價,,,,,,,,,107.46,107.05,117.75,96.35
2025-12-02,27271,王品一,議價,,,,,,,,,,,,
2025-12-02,27323,六角三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2025-12-02,27323,六角三,議價,,,,,,,,,,,,
2025-12-02,27431,山富一,等價,103.50,-0.10,103.60,103.60,103.20,9,31,"3,207,700",103.47,103.50,113.85,93.15
2025-12-02,27431,山富一,議價,,,,,,,,,,,,
2025-12-02,27531,八方雲集一,等價,109.40,+0.15,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2025-12-02,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-02,27532,八方雲集二,等價,110.00,-0.35,110.35,110.35,110.00,7,21,"2,311,450",110.06,110.00,121.00,99.00
2025-12-02,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-02,27551,揚秦一,等價,,,,,,,,,136.00,137.00,150.00,123.30
2025-12-02,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-02,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-02,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-02,29051,三商一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-12-02,29051,三商一,議價,,,,,,,,,,,,
2025-12-02,29061,高林一,等價,98.40,-0.80,98.30,98.40,98.30,2,2,"196,700",98.35,98.40,108.20,88.60
2025-12-02,29061,高林一,議價,,,,,,,,,,,,
2025-12-02,30061,晶豪科一,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2025-12-02,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-02,30134,晟銘電四,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-12-02,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-02,30165,嘉晶五,等價,,,,,,,,,106.90,105.50,116.05,94.95
2025-12-02,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-02,30238,信邦八,等價,99.80,+0.05,99.80,99.80,99.80,13,24,"2,395,200",99.80,99.80,109.75,89.85
2025-12-02,30238,信邦八,議價,,,,,,,,,,,,
2025-12-02,30321,偉訓一,等價,104.00,-1.00,104.90,104.90,103.30,27,75,"7,783,550",103.78,104.00,114.40,93.60
2025-12-02,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-02,30322,偉訓二,等價,104.00,-1.65,103.20,105.15,103.20,240,"2,688","279,281,500",103.72,104.00,114.40,93.60
2025-12-02,30322,偉訓二,議價,103.20,-2.45,,105.15,103.20,26,"3,145","325,763,100",,,,
2025-12-02,30336,威健六,等價,,,,,,,,,126.82,127.10,139.80,114.40
2025-12-02,30336,威健六,議價,,,,,,,,,,,,
2025-12-02,30337,威健七,等價,104.00,-0.25,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-02,30337,威健七,議價,,,,,,,,,,,,
2025-12-02,30371,欣興一,等價,136.70,-1.30,139.00,139.00,136.70,118,287,"39,534,800",137.75,136.70,150.00,123.05
2025-12-02,30371,欣興一,議價,,,,,,,,,,,,
2025-12-02,30401,遠見一,等價,,,,,,,,,122.28,127.00,139.70,114.30
2025-12-02,30401,遠見一,議價,,,,,,,,,,,,
2025-12-02,30454,台灣大四,等價,99.20,-0.20,99.40,99.40,99.00,13,134,"13,290,400",99.18,99.20,109.10,89.30
2025-12-02,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-02,30455,台灣大五,等價,101.65,-0.70,101.75,101.75,101.00,31,155,"15,726,250",101.45,101.65,111.80,91.50
2025-12-02,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-02,30882,艾訊二,等價,107.85,+2.30,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2025-12-02,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-02,30922,鴻碩二,等價,97.10,,97.10,97.10,97.10,2,3,"291,300",97.10,97.10,106.80,87.40
2025-12-02,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-02,30954,及成四,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-02,30954,及成四,議價,,,,,,,,,,,,
2025-12-02,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-02,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-02,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-02,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-02,31311,弘塑一,等價,119.00,-1.50,121.80,122.00,119.00,19,44,"5,282,350",120.05,119.00,130.90,107.10
2025-12-02,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-02,31312,弘塑二,等價,121.00,-3.85,124.85,125.00,121.00,25,72,"8,904,100",123.66,121.00,133.10,108.90
2025-12-02,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-02,31382,耀登二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-02,31382,耀登二,議價,,,,,,,,,,,,
2025-12-02,31413,晶宏三,等價,100.50,+2.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-12-02,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-02,31672,大量二,等價,,,,,,,,,129.73,130.75,143.80,117.70
2025-12-02,31672,大量二,議價,,,,,,,,,,,,
2025-12-02,31882,鑫龍騰二,等價,99.15,-1.00,98.00,99.15,98.00,12,12,"1,182,900",98.57,99.15,109.05,89.25
2025-12-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-02,32071,耀勝一,等價,100.20,,100.20,100.20,100.20,1,30,"3,006,000",100.20,100.20,110.20,90.20
2025-12-02,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-02,32571,虹冠電一,等價,112.00,-3.00,112.00,112.05,112.00,6,15,"1,680,050",112.00,112.00,123.20,100.80
2025-12-02,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-02,32723,東碩三,等價,92.90,+0.70,92.30,92.95,92.30,4,4,"370,750",92.68,92.90,102.15,83.65
2025-12-02,32723,東碩三,議價,,,,,,,,,,,,
2025-12-02,32843,太普高三,等價,98.00,-1.00,98.05,98.05,98.00,3,7,"686,150",98.02,98.00,107.80,88.20
2025-12-02,32843,太普高三,議價,,,,,,,,,,,,
2025-12-02,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-02,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-02,33055,昇貿五,等價,132.00,-1.00,133.00,133.00,132.00,3,6,"795,000",132.50,132.00,145.20,118.80
2025-12-02,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-02,33121,弘憶股一,等價,94.10,,94.10,94.10,94.10,2,10,"941,000",94.10,94.10,103.50,84.70
2025-12-02,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-02,33133,斐成三,等價,,,,,,,,,109.12,109.10,120.00,98.20
2025-12-02,33133,斐成三,議價,,,,,,,,,,,,
2025-12-02,33225,建舜電五,等價,,,,,,,,,97.75,97.90,107.65,88.15
2025-12-02,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-02,33233,加百裕三,等價,122.60,-4.40,124.00,124.00,122.60,3,6,"738,500",123.08,122.60,134.85,110.35
2025-12-02,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-02,33245,雙鴻五,等價,141.00,+0.15,141.80,141.80,141.00,3,6,"848,400",141.40,141.00,155.00,126.90
2025-12-02,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-02,33465,麗清五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-12-02,33465,麗清五,議價,,,,,,,,,,,,
2025-12-02,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-02,33466,麗清六,議價,,,,,,,,,,,,
2025-12-02,33571,臺慶科一,等價,140.50,-3.00,142.75,142.75,140.15,30,67,"9,461,200",141.21,140.50,154.00,126.45
2025-12-02,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-02,33621,先進光一,等價,101.50,+0.30,101.20,101.60,101.20,5,47,"4,763,200",101.34,101.50,111.65,91.35
2025-12-02,33621,先進光一,議價,,,,,,,,,,,,
2025-12-02,33763,新日興三,等價,,,,,,,,,127.51,126.80,139.45,114.15
2025-12-02,33763,新日興三,議價,,,,,,,,,,,,
2025-12-02,33881,崇越電一,等價,104.00,,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,114.40,93.60
2025-12-02,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-02,33902,旭軟二,等價,,,,,,,,,110.95,111.50,122.65,100.35
2025-12-02,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-02,34163,融程電三,等價,122.00,,122.00,122.00,122.00,5,10,"1,220,000",122.00,122.00,134.20,109.80
2025-12-02,34163,融程電三,議價,,,,,,,,,,,,
2025-12-02,34793,安勤三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-12-02,34793,安勤三,議價,,,,,,,,,,,,
2025-12-02,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-02,34834,力致四,議價,,,,,,,,,,,,
2025-12-02,34843,崧騰三,等價,123.00,-1.00,123.00,123.00,123.00,13,59,"7,257,000",123.00,123.00,135.30,110.70
2025-12-02,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-02,34912,昇達科二,等價,,,,,,,,,172.81,175.00,192.00,158.00
2025-12-02,34912,昇達科二,議價,,,,,,,,,,,,
2025-12-02,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-02,35181,柏騰一,等價,,,,,,,,,107.90,106.50,117.15,95.85
2025-12-02,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-02,35221,御嵿一,等價,105.40,-0.60,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,115.90,94.90
2025-12-02,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-02,35265,凡甲五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-12-02,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-02,35266,凡甲六,等價,127.50,-0.55,127.50,127.50,127.50,2,6,"765,000",127.50,127.50,140.25,114.75
2025-12-02,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-02,35267,凡甲七,等價,114.40,-0.20,114.55,114.60,114.40,9,40,"4,581,800",114.54,114.40,125.80,103.00
2025-12-02,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-02,35482,兆利二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2025-12-02,35482,兆利二,議價,,,,,,,,,,,,
2025-12-02,35483,兆利三,等價,,,,,,,,,100.62,101.45,111.55,91.35
2025-12-02,35483,兆利三,議價,,,,,,,,,,,,
2025-12-02,35513,世禾三,等價,118.20,,118.20,118.20,118.15,11,35,"4,136,950",118.19,118.20,130.00,106.40
2025-12-02,35513,世禾三,議價,,,,,,,,,,,,
2025-12-02,35642,其陽二,等價,95.00,,96.40,96.50,95.00,3,12,"1,142,900",95.24,95.00,104.50,85.50
2025-12-02,35642,其陽二,議價,,,,,,,,,,,,
2025-12-02,35831,辛耘一,等價,114.00,-0.25,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2025-12-02,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-02,35832,辛耘二,等價,118.50,,118.65,118.65,118.00,9,12,"1,421,350",118.44,118.50,130.35,106.65
2025-12-02,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-02,35871,閎康一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-12-02,35871,閎康一,議價,,,,,,,,,,,,
2025-12-02,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-02,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-02,36053,宏致三,等價,124.00,-1.00,124.00,124.00,124.00,4,15,"1,860,000",124.00,124.00,136.40,111.60
2025-12-02,36053,宏致三,議價,,,,,,,,,,,,
2025-12-02,36173,碩天三,等價,107.35,+0.35,106.55,107.50,106.55,11,27,"2,881,350",106.71,107.35,118.05,96.65
2025-12-02,36173,碩天三,議價,,,,,,,,,,,,
2025-12-02,36534,健策四,等價,212.00,+1.00,214.00,216.00,211.00,41,168,"35,876,000",213.54,212.00,233.00,191.00
2025-12-02,36534,健策四,議價,,,,,,,,,,,,
2025-12-02,36535,健策五,等價,214.00,+2.00,215.00,217.00,214.00,14,25,"5,379,000",215.16,214.00,235.00,193.00
2025-12-02,36535,健策五,議價,,,,,,,,,,,,
2025-12-02,36804,家登四,等價,,,,,,,,,116.47,116.35,127.95,104.75
2025-12-02,36804,家登四,議價,,,,,,,,,,,,
2025-12-02,36841,榮昌一,等價,111.50,+0.50,111.50,111.50,111.50,1,7,"780,500",111.50,111.50,122.65,100.35
2025-12-02,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-02,36872,歐買尬二,等價,107.80,+1.75,107.90,107.90,107.80,4,9,"970,850",107.87,107.80,118.55,97.05
2025-12-02,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-02,36873,歐買尬三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-02,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-02,36894,湧德四,等價,,,,,,,,,168.46,167.00,183.00,151.00
2025-12-02,36894,湧德四,議價,,,,,,,,,,,,
2025-12-02,36913,碩禾三,等價,,,,,,,,,100.35,100.30,110.30,90.30
2025-12-02,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-02,37012,大眾控二,等價,,,,,,,,,97.70,97.85,107.60,88.10
2025-12-02,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-02,37022,大聯大二,等價,102.00,-0.10,102.50,102.50,101.75,21,34,"3,466,950",101.96,102.00,112.20,91.80
2025-12-02,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-02,37023,大聯大三,等價,102.85,-0.15,102.85,102.85,102.85,3,4,"411,400",102.85,102.85,113.10,92.60
2025-12-02,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-02,37075,漢磊五,等價,122.45,-0.50,122.00,122.95,122.00,20,37,"4,538,800",122.67,122.45,134.65,110.25
2025-12-02,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-02,37083,上緯投控三,等價,132.00,+3.80,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-12-02,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-02,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-02,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-02,37131,新晶投控一,等價,,,,,,,,,101.00,98.55,108.40,88.70
2025-12-02,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-02,41135,聯上五,等價,,,,,,,,,108.30,108.00,118.80,97.20
2025-12-02,41135,聯上五,議價,,,,,,,,,,,,
2025-12-02,41236,晟德六,等價,,,,,,,,,112.34,113.50,124.85,102.15
2025-12-02,41236,晟德六,議價,,,,,,,,,,,,
2025-12-02,41237,晟德七,等價,103.65,-0.55,104.10,104.20,103.25,17,28,"2,904,600",103.73,103.65,114.00,93.30
2025-12-02,41237,晟德七,議價,,,,,,,,,,,,
2025-12-02,41295,聯合五,等價,123.60,-1.40,124.10,124.10,123.60,3,9,"1,116,100",124.01,123.60,135.95,111.25
2025-12-02,41295,聯合五,議價,,,,,,,,,,,,
2025-12-02,41372,麗豐二KY,等價,,,,,,,,,101.07,99.90,109.85,89.95
2025-12-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-02,41645,承業醫五,等價,108.00,-1.05,108.30,108.30,108.00,2,6,"648,300",108.05,108.00,118.80,97.20
2025-12-02,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-02,41684,醣聯四,等價,110.30,+1.30,109.50,110.45,109.50,8,13,"1,429,200",109.93,110.30,121.30,99.30
2025-12-02,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-02,41903,佐登三KY,等價,97.30,-0.15,97.00,97.40,96.85,18,28,"2,714,900",96.96,97.30,107.00,87.60
2025-12-02,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-02,44163,三圓三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-12-02,44163,三圓三,議價,,,,,,,,,,,,
2025-12-02,44383,廣越三,等價,113.85,-0.60,114.45,114.45,113.80,9,41,"4,681,750",114.18,113.85,125.20,102.50
2025-12-02,44383,廣越三,議價,,,,,,,,,,,,
2025-12-02,44391,冠星一KY,等價,,,,,,,,,105.00,104.90,115.35,94.45
