資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-04,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-04,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-04,23372,旺宏二,等價,99.30,+0.15,99.45,99.45,98.80,32,64,"6,348,200",99.19,99.30,109.20,89.40
2025-06-04,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-04,23383,光罩三,等價,99.10,,99.10,99.10,99.10,3,188,"18,630,800",99.10,99.10,109.00,89.20
2025-06-04,23383,光罩三,議價,,,,,,,,,,,,
2025-06-04,23682,金像電二,等價,124.30,-0.10,124.95,125.20,123.05,188,646,"80,512,100",124.63,124.30,136.70,111.90
2025-06-04,23682,金像電二,議價,,,,,,,,,,,,
2025-06-04,23835,台光電五,等價,330.00,,330.00,330.00,330.00,1,1,"330,000",330.00,330.00,363.00,297.00
2025-06-04,23835,台光電五,議價,,,,,,,,,,,,
2025-06-04,23836,台光電六,等價,134.50,,135.00,135.00,133.45,39,157,"21,039,500",134.00,134.50,147.95,121.05
2025-06-04,23836,台光電六,議價,,,,,,,,,,,,
2025-06-04,23837,台光電七,等價,159.00,-1.00,161.00,161.00,157.00,61,227,"36,186,000",159.40,159.00,174.00,143.10
2025-06-04,23837,台光電七,議價,,,,,,,,,,,,
2025-06-04,24271,三商電一,等價,101.00,-1.85,101.00,101.00,101.00,10,14,"1,414,000",101.00,101.00,111.10,90.90
2025-06-04,24271,三商電一,議價,,,,,,,,,,,,
2025-06-04,24361,偉詮電一,等價,102.90,+1.85,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2025-06-04,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-04,24394,美律四,等價,105.80,-0.10,105.90,109.60,105.20,25,96,"10,159,400",105.82,105.80,116.35,95.25
2025-06-04,24394,美律四,議價,,,,,,,,,,,,
2025-06-04,24395,美律五,等價,108.00,-0.30,108.40,108.50,108.00,3,7,"758,900",108.41,108.00,118.80,97.20
2025-06-04,24395,美律五,議價,,,,,,,,,,,,
2025-06-04,24423,新美齊三,等價,97.70,+1.10,97.30,97.70,97.30,3,3,"292,600",97.53,97.70,107.45,87.95
2025-06-04,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-04,24424,新美齊四,等價,96.25,+0.05,96.20,96.25,96.20,9,9,"865,900",96.21,96.25,105.85,86.65
2025-06-04,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-04,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-04,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-04,24624,良得電四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-04,24624,良得電四,議價,,,,,,,,,,,,
2025-06-04,24642,盟立二,等價,98.35,,98.80,98.80,98.35,3,3,"295,600",98.53,98.35,108.15,88.55
2025-06-04,24642,盟立二,議價,,,,,,,,,,,,
2025-06-04,24762,鉅祥二,等價,118.50,-0.10,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2025-06-04,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-04,24866,一詮六,等價,,,,,,,,,101.12,102.00,112.20,91.80
2025-06-04,24866,一詮六,議價,,,,,,,,,,,,
2025-06-04,24972,怡利電二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-06-04,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-04,25283,皇普三,等價,112.30,-1.70,113.50,113.50,112.30,7,18,"2,027,400",112.63,112.30,123.50,101.10
2025-06-04,25283,皇普三,議價,,,,,,,,,,,,
2025-06-04,25284,皇普四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-06-04,25284,皇普四,議價,,,,,,,,,,,,
2025-06-04,25483,華固三,等價,,,,,,,,,102.10,101.45,111.55,91.35
2025-06-04,25483,華固三,議價,,,,,,,,,,,,
2025-06-04,25484,華固四,等價,,,,,,,,,101.01,101.00,111.10,90.90
2025-06-04,25484,華固四,議價,,,,,,,,,,,,
2025-06-04,26107,華航七,等價,135.80,+0.85,135.00,136.40,135.00,5,120,"16,289,400",135.74,135.80,149.35,122.25
2025-06-04,26107,華航七,議價,,,,,,,,,,,,
2025-06-04,26415,正德五,等價,,,,,,,,,123.60,115.30,126.80,103.80
2025-06-04,26415,正德五,議價,,,,,,,,,,,,
2025-06-04,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-06-04,26416,正德六,議價,,,,,,,,,,,,
2025-06-04,26417,正德七,等價,,,,,,,,,99.38,100.45,110.45,90.45
2025-06-04,26417,正德七,議價,,,,,,,,,,,,
2025-06-04,27271,王品一,等價,113.00,,113.00,113.00,113.00,9,64,"7,232,000",113.00,113.00,124.30,101.70
2025-06-04,27271,王品一,議價,,,,,,,,,,,,
2025-06-04,27323,六角三,等價,100.25,+0.25,100.30,100.30,100.25,2,12,"1,203,500",100.29,100.25,110.25,90.25
2025-06-04,27323,六角三,議價,,,,,,,,,,,,
2025-06-04,27551,揚秦一,等價,128.95,+2.45,128.50,130.00,128.50,13,13,"1,686,950",129.76,128.95,141.80,116.10
2025-06-04,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-04,27561,聯發國際一,等價,,,,,,,,,119.95,118.95,130.80,107.10
2025-06-04,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-04,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-04,29051,三商一,議價,,,,,,,,,,,,
2025-06-04,29061,高林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-06-04,29061,高林一,議價,,,,,,,,,,,,
2025-06-04,30061,晶豪科一,等價,,,,,,,,,95.86,98.75,108.60,88.90
2025-06-04,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-04,30134,晟銘電四,等價,109.00,+1.60,107.35,109.15,107.35,7,41,"4,417,700",108.25,109.00,119.90,98.10
2025-06-04,30134,晟銘電四,議價,109.00,+1.60,,109.00,109.00,1,28,"3,052,000",,,,
2025-06-04,30165,嘉晶五,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-06-04,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-04,30238,信邦八,等價,106.15,+1.15,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2025-06-04,30238,信邦八,議價,,,,,,,,,,,,
2025-06-04,30336,威健六,等價,129.90,+1.00,129.00,129.90,128.40,5,14,"1,801,200",128.65,129.90,142.85,116.95
2025-06-04,30336,威健六,議價,,,,,,,,,,,,
2025-06-04,30337,威健七,等價,104.25,-0.10,104.35,104.35,104.00,10,15,"1,562,400",104.16,104.25,114.65,93.85
2025-06-04,30337,威健七,議價,,,,,,,,,,,,
2025-06-04,30454,台灣大四,等價,99.90,,99.90,100.00,99.90,18,258,"25,775,300",99.90,99.90,109.85,89.95
2025-06-04,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-04,30455,台灣大五,等價,102.15,-0.20,102.30,102.30,102.15,3,6,"613,200",102.20,102.15,112.35,91.95
2025-06-04,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-04,30882,艾訊二,等價,110.50,+0.75,110.65,110.65,110.05,8,11,"1,214,700",110.42,110.50,121.55,99.45
2025-06-04,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-04,30922,鴻碩二,等價,100.35,+0.05,100.30,100.35,100.30,4,103,"10,331,050",100.30,100.35,110.35,90.35
2025-06-04,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-04,30954,及成四,等價,,,,,,,,,113.75,113.75,125.10,102.40
2025-06-04,30954,及成四,議價,,,,,,,,,,,,
2025-06-04,31222,笙泉二,等價,96.55,+0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-06-04,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-04,31282,昇銳二,等價,100.30,-0.05,100.45,100.70,100.30,15,28,"2,812,300",100.43,100.30,110.30,90.30
2025-06-04,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-04,31382,耀登二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-06-04,31382,耀登二,議價,,,,,,,,,,,,
2025-06-04,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-04,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-04,32071,耀勝一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-04,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-04,32094,全科四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2025-06-04,32094,全科四,議價,,,,,,,,,,,,
2025-06-04,32571,虹冠電一,等價,106.00,-0.50,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2025-06-04,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-04,32723,東碩三,等價,90.00,,90.00,90.00,90.00,5,7,"630,000",90.00,90.00,99.00,81.00
2025-06-04,32723,東碩三,議價,,,,,,,,,,,,
2025-06-04,33035,岱稜五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-06-04,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-04,33055,昇貿五,等價,109.30,+1.20,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2025-06-04,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-04,33101,佳穎一,等價,333.00,-20.00,333.00,334.00,333.00,3,3,"1,000,000",333.33,333.00,366.00,300.00
2025-06-04,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-04,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-04,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-04,33133,斐成三,等價,106.50,+0.40,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2025-06-04,33133,斐成三,議價,,,,,,,,,,,,
2025-06-04,33224,建舜電四,等價,,,,,,,,,98.85,98.80,108.65,88.95
2025-06-04,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-04,33225,建舜電五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-06-04,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-04,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-04,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-04,33244,雙鴻四,等價,279.00,+7.00,279.00,279.00,279.00,1,24,"6,696,000",279.00,279.00,306.00,252.00
2025-06-04,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-04,33245,雙鴻五,等價,116.85,+1.25,116.00,116.85,116.00,10,82,"9,536,350",116.29,116.85,128.50,105.20
2025-06-04,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-04,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-04,33465,麗清五,議價,,,,,,,,,,,,
2025-06-04,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-04,33466,麗清六,議價,,,,,,,,,,,,
2025-06-04,33571,臺慶科一,等價,107.05,+0.10,107.00,107.30,107.00,18,117,"12,532,850",107.11,107.05,117.75,96.35
2025-06-04,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-04,33621,先進光一,等價,102.00,+1.50,101.20,102.05,101.00,53,331,"33,636,050",101.61,102.00,112.20,91.80
2025-06-04,33621,先進光一,議價,,,,,,,,,,,,
2025-06-04,33763,新日興三,等價,115.00,+1.00,115.00,116.00,114.05,12,17,"1,953,250",114.89,115.00,126.50,103.50
2025-06-04,33763,新日興三,議價,,,,,,,,,,,,
2025-06-04,33881,崇越電一,等價,103.35,-0.65,103.25,103.35,103.25,4,4,"413,200",103.30,103.35,113.65,93.05
2025-06-04,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-04,33902,旭軟二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-04,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-04,34132,京鼎二,等價,186.00,+3.00,185.00,186.00,185.00,16,30,"5,564,000",185.46,186.00,204.00,168.00
2025-06-04,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-04,34163,融程電三,等價,,,,,,,,,114.03,115.00,126.50,103.50
2025-06-04,34163,融程電三,議價,,,,,,,,,,,,
2025-06-04,34341,哲固一,等價,174.00,+2.00,175.00,175.00,172.00,16,19,"3,303,000",173.84,174.00,191.00,157.00
2025-06-04,34341,哲固一,議價,,,,,,,,,,,,
2025-06-04,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-04,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-04,34793,安勤三,等價,108.05,+2.45,105.05,108.05,105.05,6,10,"1,063,200",106.32,108.05,118.85,97.25
2025-06-04,34793,安勤三,議價,,,,,,,,,,,,
2025-06-04,34834,力致四,等價,,,,,,,,,102.83,102.95,113.20,92.70
2025-06-04,34834,力致四,議價,,,,,,,,,,,,
2025-06-04,34843,崧騰三,等價,,,,,,,,,122.50,122.00,134.20,109.80
2025-06-04,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-04,34912,昇達科二,等價,120.20,+3.40,118.00,120.50,118.00,9,21,"2,496,000",118.85,120.20,132.20,108.20
2025-06-04,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-04,35161,亞帝歐一,等價,104.15,+0.10,104.10,104.15,104.10,3,82,"8,536,300",104.10,104.15,114.55,93.75
2025-06-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-04,35181,柏騰一,等價,,,,,,,,,99.86,100.00,110.00,90.00
2025-06-04,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-04,35221,御嵿一,等價,,,,,,,,,105.71,107.00,117.70,96.30
2025-06-04,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-04,35265,凡甲五,等價,144.00,-1.40,141.00,144.00,141.00,2,2,"285,000",142.50,144.00,158.00,129.60
2025-06-04,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-04,35266,凡甲六,等價,124.20,+1.00,122.40,125.00,122.40,12,37,"4,575,500",123.66,124.20,136.60,111.80
2025-06-04,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-04,35482,兆利二,等價,101.65,+0.35,101.50,101.65,101.50,4,5,"508,050",101.61,101.65,111.80,91.50
2025-06-04,35482,兆利二,議價,,,,,,,,,,,,
2025-06-04,35483,兆利三,等價,103.00,+1.00,101.80,103.00,101.80,4,20,"2,048,000",102.40,103.00,113.30,92.70
2025-06-04,35483,兆利三,議價,,,,,,,,,,,,
2025-06-04,35642,其陽二,等價,,,,,,,,,102.13,104.40,114.80,94.00
2025-06-04,35642,其陽二,議價,,,,,,,,,,,,
2025-06-04,35831,辛耘一,等價,109.60,+1.90,109.60,109.60,109.60,1,15,"1,644,000",109.60,109.60,120.55,98.65
2025-06-04,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-04,35832,辛耘二,等價,111.90,+1.90,110.00,113.30,110.00,7,88,"9,693,700",110.15,111.90,123.05,100.75
2025-06-04,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-04,35871,閎康一,等價,,,,,,,,,106.50,108.90,119.75,98.05
2025-06-04,35871,閎康一,議價,,,,,,,,,,,,
2025-06-04,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-04,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-04,36053,宏致三,等價,112.05,-3.40,113.80,115.05,112.05,18,118,"13,284,650",112.58,112.05,123.25,100.85
2025-06-04,36053,宏致三,議價,,,,,,,,,,,,
2025-06-04,36534,健策四,等價,110.35,-0.70,111.00,111.95,110.00,739,"6,034","668,730,150",110.82,110.35,121.35,99.35
2025-06-04,36534,健策四,議價,,,,,,,,,,,,
2025-06-04,36804,家登四,等價,112.35,+0.90,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2025-06-04,36804,家登四,議價,,,,,,,,,,,,
2025-06-04,36894,湧德四,等價,146.00,+5.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2025-06-04,36894,湧德四,議價,,,,,,,,,,,,
2025-06-04,36913,碩禾三,等價,,,,,,,,,99.90,99.20,109.10,89.30
2025-06-04,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-04,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-04,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-04,37022,大聯大二,等價,100.10,+0.30,99.80,100.50,99.15,16,57,"5,692,000",99.85,100.10,110.10,90.10
2025-06-04,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-04,37023,大聯大三,等價,100.95,+0.15,101.75,101.75,100.95,2,2,"202,700",101.35,100.95,111.00,90.90
2025-06-04,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-04,37083,上緯投控三,等價,,,,,,,,,112.10,113.95,125.30,102.60
2025-06-04,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-04,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-04,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-04,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-04,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-04,41234,晟德四,等價,100.00,+0.05,100.00,100.00,100.00,4,16,"1,600,000",100.00,100.00,110.00,90.00
2025-06-04,41234,晟德四,議價,,,,,,,,,,,,
2025-06-04,41235,晟德五,等價,100.00,+0.05,100.00,100.50,100.00,5,25,"2,500,500",100.02,100.00,110.00,90.00
2025-06-04,41235,晟德五,議價,,,,,,,,,,,,
2025-06-04,41236,晟德六,等價,,,,,,,,,112.91,114.20,125.60,102.80
2025-06-04,41236,晟德六,議價,,,,,,,,,,,,
2025-06-04,41237,晟德七,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-06-04,41237,晟德七,議價,,,,,,,,,,,,
2025-06-04,41295,聯合五,等價,109.75,+2.65,108.45,110.00,107.90,126,747,"81,223,050",108.73,109.75,120.70,98.80
2025-06-04,41295,聯合五,議價,,,,,,,,,,,,
2025-06-04,41372,麗豐二KY,等價,102.30,+0.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2025-06-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-04,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-06-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-04,41553,訊映三,等價,,,,,,,,,106.10,100.50,110.55,90.45
2025-06-04,41553,訊映三,議價,,,,,,,,,,,,
2025-06-04,41644,承業醫四,等價,106.50,+0.55,106.45,106.80,106.00,15,33,"3,506,350",106.25,106.50,117.15,95.85
2025-06-04,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-04,41683,醣聯三,等價,102.30,+0.30,102.00,102.50,102.00,20,84,"8,592,050",102.28,102.30,112.50,92.10
2025-06-04,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-04,41903,佐登三KY,等價,94.45,+0.45,94.00,94.45,94.00,2,65,"6,110,450",94.00,94.45,103.85,85.05
2025-06-04,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-04,44163,三圓三,等價,,,,,,,,,107.67,108.85,119.70,98.00
2025-06-04,44163,三圓三,議價,,,,,,,,,,,,
2025-06-04,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-04,44382,廣越二,議價,,,,,,,,,,,,
2025-06-04,44391,冠星一KY,等價,,,,,,,,,96.81,95.35,104.85,85.85
2025-06-04,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-04,45102,高鋒二,等價,102.90,+3.90,99.80,103.90,99.80,19,40,"4,059,650",101.49,102.90,113.15,92.65
2025-06-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-04,45381,大詠城一,等價,,,,,,,,,103.20,103.00,113.30,92.70
2025-06-04,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-04,45401,全球傳動一,等價,110.05,+0.05,110.00,110.05,110.00,3,3,"330,100",110.03,110.05,121.05,99.05
2025-06-04,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-04,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-06-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-04,45421,科嶠一,等價,95.00,-2.35,97.00,97.00,95.00,11,46,"4,432,100",96.35,95.00,104.50,85.50
2025-06-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-04,45491,桓達一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2025-06-04,45491,桓達一,議價,,,,,,,,,,,,
2025-06-04,45553,氣立三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-06-04,45553,氣立三,議價,,,,,,,,,,,,
2025-06-04,45641,元翎一,等價,,,,,,,,,98.80,98.00,107.80,88.20
2025-06-04,45641,元翎一,議價,,,,,,,,,,,,
2025-06-04,45663,時碩工業三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2025-06-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-04,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-06-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-04,45721,駐龍一,等價,113.50,-0.60,113.50,113.50,113.50,2,4,"454,000",113.50,113.50,124.85,102.15
