資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-04,25483,華固三,等價,,,,,,,,,102.00,101.45,111.55,91.35
2025-12-04,25483,華固三,議價,,,,,,,,,,,,
2025-12-04,25484,華固四,等價,,,,,,,,,103.90,103.85,114.20,93.50
2025-12-04,25484,華固四,議價,,,,,,,,,,,,
2025-12-04,26107,華航七,等價,117.25,-0.50,115.00,117.75,115.00,10,59,"6,817,250",115.54,117.25,128.95,105.55
2025-12-04,26107,華航七,議價,,,,,,,,,,,,
2025-12-04,26417,正德七,等價,105.10,+2.10,103.05,106.75,103.05,5,9,"947,800",105.31,105.10,115.60,94.60
2025-12-04,26417,正德七,議價,,,,,,,,,,,,
2025-12-04,26418,正德八,等價,114.70,+4.40,113.15,119.50,113.15,116,319,"37,348,150",117.07,114.70,126.15,103.25
2025-12-04,26418,正德八,議價,,,,,,,,,,,,
2025-12-04,27271,王品一,等價,,,,,,,,,106.73,107.40,118.10,96.70
2025-12-04,27271,王品一,議價,,,,,,,,,,,,
2025-12-04,27323,六角三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2025-12-04,27323,六角三,議價,,,,,,,,,,,,
2025-12-04,27431,山富一,等價,104.40,+0.10,104.40,104.40,104.00,13,40,"4,169,950",104.24,104.40,114.80,94.00
2025-12-04,27431,山富一,議價,,,,,,,,,,,,
2025-12-04,27531,八方雲集一,等價,109.95,+0.55,109.55,110.00,109.55,4,13,"1,429,400",109.95,109.95,120.90,99.00
2025-12-04,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-04,27532,八方雲集二,等價,,,,,,,,,110.01,110.85,121.90,99.80
2025-12-04,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-04,27551,揚秦一,等價,,,,,,,,,136.00,137.35,151.00,123.65
2025-12-04,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-04,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-04,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-04,29051,三商一,等價,99.70,+0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2025-12-04,29051,三商一,議價,,,,,,,,,,,,
2025-12-04,29061,高林一,等價,,,,,,,,,98.35,98.40,108.20,88.60
2025-12-04,29061,高林一,議價,,,,,,,,,,,,
2025-12-04,30061,晶豪科一,等價,114.90,+1.80,113.50,114.90,113.00,13,31,"3,538,900",114.15,114.90,126.35,103.45
2025-12-04,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-04,30134,晟銘電四,等價,129.00,+1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-12-04,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-04,30165,嘉晶五,等價,,,,,,,,,106.90,104.00,114.40,93.60
2025-12-04,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-04,30238,信邦八,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-12-04,30238,信邦八,議價,,,,,,,,,,,,
2025-12-04,30321,偉訓一,等價,104.00,,103.80,104.00,103.80,4,16,"1,663,800",103.98,104.00,114.40,93.60
2025-12-04,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-04,30322,偉訓二,等價,104.60,,104.50,104.70,104.15,11,28,"2,927,050",104.57,104.60,115.05,94.15
2025-12-04,30322,偉訓二,議價,104.60,,,104.60,104.60,1,55,"5,753,000",,,,
2025-12-04,30336,威健六,等價,,,,,,,,,126.82,127.10,139.80,114.40
2025-12-04,30336,威健六,議價,,,,,,,,,,,,
2025-12-04,30337,威健七,等價,103.95,+2.00,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-12-04,30337,威健七,議價,,,,,,,,,,,,
2025-12-04,30371,欣興一,等價,137.95,+0.35,136.05,140.00,136.05,275,616,"85,187,100",138.29,137.95,151.00,124.20
2025-12-04,30371,欣興一,議價,,,,,,,,,,,,
2025-12-04,30401,遠見一,等價,134.20,+1.20,133.00,134.30,124.30,14,272,"36,059,000",132.56,134.20,147.60,120.80
2025-12-04,30401,遠見一,議價,,,,,,,,,,,,
2025-12-04,30454,台灣大四,等價,98.95,-0.25,99.00,99.00,98.30,82,"2,367","233,504,850",98.65,98.95,108.80,89.10
2025-12-04,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-04,30455,台灣大五,等價,101.35,-0.30,101.20,101.45,100.60,52,378,"38,128,500",100.86,101.35,111.45,91.25
2025-12-04,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-04,30882,艾訊二,等價,,,,,,,,,107.85,107.55,118.30,96.80
2025-12-04,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-04,30922,鴻碩二,等價,96.80,-0.30,97.10,97.10,96.80,31,45,"4,357,950",96.84,96.80,106.45,87.15
2025-12-04,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-04,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-04,30954,及成四,議價,,,,,,,,,,,,
2025-12-04,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-04,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-04,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-04,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-04,31311,弘塑一,等價,118.95,-1.05,119.50,119.50,118.95,9,12,"1,428,300",119.02,118.95,130.80,107.10
2025-12-04,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-04,31312,弘塑二,等價,121.10,-0.85,121.00,122.00,121.00,12,19,"2,307,900",121.46,121.10,133.20,109.00
2025-12-04,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-04,31351,凌航一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2025-12-04,31351,凌航一,議價,,,,,,,,,,,,
2025-12-04,31382,耀登二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-04,31382,耀登二,議價,,,,,,,,,,,,
2025-12-04,31413,晶宏三,等價,,,,,,,,,100.13,100.00,110.00,90.00
2025-12-04,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-04,31672,大量二,等價,130.50,+2.50,131.00,131.00,130.00,17,49,"6,383,050",130.26,130.50,143.55,117.45
2025-12-04,31672,大量二,議價,,,,,,,,,,,,
2025-12-04,31882,鑫龍騰二,等價,100.20,-0.85,100.50,100.50,100.20,11,13,"1,305,150",100.39,100.20,110.20,90.20
2025-12-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-04,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-04,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-04,32571,虹冠電一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-12-04,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-04,32723,東碩三,等價,,,,,,,,,92.90,92.90,102.15,83.65
2025-12-04,32723,東碩三,議價,,,,,,,,,,,,
2025-12-04,32843,太普高三,等價,,,,,,,,,98.02,98.00,107.80,88.20
2025-12-04,32843,太普高三,議價,,,,,,,,,,,,
2025-12-04,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-04,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-04,33055,昇貿五,等價,132.05,-3.95,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,145.25,118.85
2025-12-04,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-04,33121,弘憶股一,等價,,,,,,,,,94.10,94.25,103.65,84.85
2025-12-04,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-04,33133,斐成三,等價,,,,,,,,,109.12,109.10,120.00,98.20
2025-12-04,33133,斐成三,議價,,,,,,,,,,,,
2025-12-04,33225,建舜電五,等價,,,,,,,,,97.75,97.90,107.65,88.15
2025-12-04,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-04,33233,加百裕三,等價,120.40,-0.70,120.40,120.40,120.40,2,3,"361,200",120.40,120.40,132.40,108.40
2025-12-04,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-04,33245,雙鴻五,等價,143.00,-2.00,145.00,145.00,142.60,7,8,"1,147,850",143.48,143.00,157.00,128.70
2025-12-04,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-04,33465,麗清五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-12-04,33465,麗清五,議價,,,,,,,,,,,,
2025-12-04,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-04,33466,麗清六,議價,,,,,,,,,,,,
2025-12-04,33571,臺慶科一,等價,141.00,-2.50,144.50,145.00,141.00,38,75,"10,712,450",142.89,141.00,155.00,126.90
2025-12-04,33571,臺慶科一,議價,143.15,-0.35,,143.15,143.15,1,18,"2,576,700",,,,
2025-12-04,33621,先進光一,等價,,,,,,,,,101.34,101.50,111.65,91.35
2025-12-04,33621,先進光一,議價,,,,,,,,,,,,
2025-12-04,33763,新日興三,等價,128.40,+0.90,129.70,129.70,127.50,15,22,"2,820,400",128.20,128.40,141.20,115.60
2025-12-04,33763,新日興三,議價,,,,,,,,,,,,
2025-12-04,33881,崇越電一,等價,104.50,+0.50,104.50,104.50,104.45,6,27,"2,821,300",104.49,104.50,114.95,94.05
2025-12-04,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-04,33902,旭軟二,等價,113.00,+1.50,111.95,113.00,111.95,2,3,"336,900",112.30,113.00,124.30,101.70
2025-12-04,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-04,34163,融程電三,等價,124.00,+2.00,124.00,124.00,124.00,9,18,"2,232,000",124.00,124.00,136.40,111.60
2025-12-04,34163,融程電三,議價,,,,,,,,,,,,
2025-12-04,34793,安勤三,等價,,,,,,,,,112.22,112.30,123.50,101.10
2025-12-04,34793,安勤三,議價,,,,,,,,,,,,
2025-12-04,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-04,34834,力致四,議價,,,,,,,,,,,,
2025-12-04,34843,崧騰三,等價,124.00,-0.40,124.00,124.00,124.00,15,30,"3,720,000",124.00,124.00,136.40,111.60
2025-12-04,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-04,34912,昇達科二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2025-12-04,34912,昇達科二,議價,,,,,,,,,,,,
2025-12-04,35161,亞帝歐一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-12-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-04,35181,柏騰一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-12-04,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-04,35221,御嵿一,等價,105.40,,105.40,105.40,105.40,2,3,"316,200",105.40,105.40,115.90,94.90
2025-12-04,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-04,35265,凡甲五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-12-04,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-04,35266,凡甲六,等價,125.60,-1.90,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2025-12-04,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-04,35267,凡甲七,等價,115.05,-0.15,115.00,115.05,115.00,7,62,"7,130,050",115.00,115.05,126.55,103.55
2025-12-04,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-04,35482,兆利二,等價,103.75,+1.15,103.80,103.80,101.30,3,3,"308,850",102.95,103.75,114.10,93.40
2025-12-04,35482,兆利二,議價,,,,,,,,,,,,
2025-12-04,35483,兆利三,等價,100.65,-0.35,100.65,100.65,100.65,1,3,"301,950",100.65,100.65,110.70,90.60
2025-12-04,35483,兆利三,議價,,,,,,,,,,,,
2025-12-04,35513,世禾三,等價,121.85,+1.85,120.00,123.50,120.00,48,120,"14,672,300",122.26,121.85,134.00,109.70
2025-12-04,35513,世禾三,議價,,,,,,,,,,,,
2025-12-04,35642,其陽二,等價,95.00,,95.00,95.00,95.00,3,6,"570,000",95.00,95.00,104.50,85.50
2025-12-04,35642,其陽二,議價,,,,,,,,,,,,
2025-12-04,35831,辛耘一,等價,,,,,,,,,114.00,114.05,125.45,102.65
2025-12-04,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-04,35832,辛耘二,等價,116.45,-1.95,116.45,116.45,116.45,2,5,"582,250",116.45,116.45,128.05,104.85
2025-12-04,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-04,35871,閎康一,等價,,,,,,,,,119.00,119.50,131.45,107.55
2025-12-04,35871,閎康一,議價,,,,,,,,,,,,
2025-12-04,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-04,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-04,36053,宏致三,等價,,,,,,,,,125.60,126.00,138.60,113.40
2025-12-04,36053,宏致三,議價,,,,,,,,,,,,
2025-12-04,36173,碩天三,等價,107.30,-0.05,107.35,107.35,107.30,3,8,"858,550",107.31,107.30,118.00,96.60
2025-12-04,36173,碩天三,議價,,,,,,,,,,,,
2025-12-04,36534,健策四,等價,211.00,+1.00,212.00,212.00,210.00,28,169,"35,661,000",211.01,211.00,232.00,190.00
2025-12-04,36534,健策四,議價,,,,,,,,,,,,
2025-12-04,36535,健策五,等價,213.00,+3.00,213.00,213.00,211.00,26,207,"43,961,000",212.37,213.00,234.00,192.00
2025-12-04,36535,健策五,議價,,,,,,,,,,,,
2025-12-04,36804,家登四,等價,116.00,-0.30,116.40,116.40,116.00,3,3,"348,750",116.25,116.00,127.60,104.40
2025-12-04,36804,家登四,議價,,,,,,,,,,,,
2025-12-04,36841,榮昌一,等價,,,,,,,,,111.50,111.20,122.30,100.10
2025-12-04,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-04,36872,歐買尬二,等價,107.00,,107.50,107.50,107.00,6,15,"1,606,350",107.09,107.00,117.70,96.30
2025-12-04,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-04,36873,歐買尬三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-04,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-04,36894,湧德四,等價,,,,,,,,,168.46,167.00,183.00,151.00
2025-12-04,36894,湧德四,議價,,,,,,,,,,,,
2025-12-04,36913,碩禾三,等價,,,,,,,,,101.10,100.85,110.90,90.80
2025-12-04,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-04,37012,大眾控二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2025-12-04,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-04,37022,大聯大二,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2025-12-04,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-04,37023,大聯大三,等價,,,,,,,,,103.95,103.80,114.15,93.45
2025-12-04,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-04,37075,漢磊五,等價,124.00,-0.50,124.50,124.50,124.00,6,8,"993,300",124.01,124.00,136.40,111.60
2025-12-04,37075,漢磊五,議價,124.00,-0.50,,124.00,124.00,1,100,"12,400,000",,,,
2025-12-04,37083,上緯投控三,等價,134.50,+2.50,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2025-12-04,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-04,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-04,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-04,37131,新晶投控一,等價,,,,,,,,,101.00,98.55,108.40,88.70
2025-12-04,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-04,41135,聯上五,等價,,,,,,,,,108.30,107.20,117.90,96.50
2025-12-04,41135,聯上五,議價,,,,,,,,,,,,
2025-12-04,41236,晟德六,等價,112.20,,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2025-12-04,41236,晟德六,議價,,,,,,,,,,,,
2025-12-04,41237,晟德七,等價,103.15,-0.40,103.75,103.75,103.05,8,13,"1,341,650",103.20,103.15,113.45,92.85
2025-12-04,41237,晟德七,議價,,,,,,,,,,,,
2025-12-04,41295,聯合五,等價,124.50,+0.90,124.50,124.50,124.50,3,4,"498,000",124.50,124.50,136.95,112.05
2025-12-04,41295,聯合五,議價,,,,,,,,,,,,
2025-12-04,41372,麗豐二KY,等價,,,,,,,,,101.07,99.90,109.85,89.95
2025-12-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-04,41645,承業醫五,等價,,,,,,,,,108.05,108.00,118.80,97.20
2025-12-04,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-04,41684,醣聯四,等價,111.50,+1.00,112.45,112.45,111.35,12,17,"1,896,200",111.54,111.50,122.65,100.35
2025-12-04,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-04,41903,佐登三KY,等價,97.30,+0.30,97.30,97.30,96.90,4,4,"388,800",97.20,97.30,107.00,87.60
2025-12-04,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-04,44163,三圓三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-12-04,44163,三圓三,議價,,,,,,,,,,,,
2025-12-04,44383,廣越三,等價,113.00,-0.50,113.50,113.50,112.95,11,22,"2,488,350",113.10,113.00,124.30,101.70
2025-12-04,44383,廣越三,議價,,,,,,,,,,,,
2025-12-04,44391,冠星一KY,等價,,,,,,,,,105.00,104.85,115.30,94.40
2025-12-04,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-04,44421,竣邦一KY,等價,,,,,,,,,116.23,116.65,128.30,105.00
2025-12-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-04,45102,高鋒二,等價,96.50,+0.20,96.95,97.50,96.50,8,10,"969,450",96.94,96.50,106.15,86.85
