資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-09,14743,弘裕三,等價,90.00,-5.00,94.00,94.00,89.50,14,296,"27,552,700",92.64,90.00,99.00,81.00
2025-04-09,14743,弘裕三,議價,90.00,-5.00,,94.00,90.00,3,200,"18,400,000",,,,
2025-04-09,15142,亞力二,等價,99.50,-2.00,101.50,101.50,99.45,27,123,"12,365,000",100.52,99.50,109.45,89.55
2025-04-09,15142,亞力二,議價,,,,,,,,,,,,
2025-04-09,15261,日馳一,等價,90.10,-2.55,92.60,92.60,90.10,17,42,"3,841,200",91.45,90.10,99.10,81.10
2025-04-09,15261,日馳一,議價,,,,,,,,,,,,
2025-04-09,15364,和大四,等價,100.90,+0.15,100.75,100.90,99.50,37,239,"23,898,650",99.99,100.90,110.95,90.85
2025-04-09,15364,和大四,議價,,,,,,,,,,,,
2025-04-09,15601,中砂一,等價,100.50,-1.60,102.10,102.10,100.30,54,214,"21,558,450",100.74,100.50,110.55,90.45
2025-04-09,15601,中砂一,議價,,,,,,,,,,,,
2025-04-09,15864,和勤四,等價,108.50,-0.45,106.00,108.50,105.05,8,13,"1,374,150",105.70,108.50,119.35,97.65
2025-04-09,15864,和勤四,議價,,,,,,,,,,,,
2025-04-09,15865,和勤五,等價,94.00,-1.05,95.00,95.00,93.55,27,69,"6,511,650",94.37,94.00,103.40,84.60
2025-04-09,15865,和勤五,議價,,,,,,,,,,,,
2025-04-09,15893,永冠三KY,等價,,,,,,,,,96.10,96.90,106.55,87.25
2025-04-09,15893,永冠三KY,議價,,,,,,,,,,,,
2025-04-09,15894,永冠四KY,等價,93.90,-0.75,94.50,94.50,93.90,22,36,"3,391,450",94.20,93.90,103.25,84.55
2025-04-09,15894,永冠四KY,議價,,,,,,,,,,,,
2025-04-09,15952,川寶二,等價,,,,,,,,,108.95,106.00,116.60,95.40
2025-04-09,15952,川寶二,議價,,,,,,,,,,,,
2025-04-09,15984,岱宇四,等價,,,,,,,,,96.92,94.00,103.40,84.60
2025-04-09,15984,岱宇四,議價,,,,,,,,,,,,
2025-04-09,15991,宏佳騰一,等價,,,,,,,,,100.24,99.45,109.35,89.55
2025-04-09,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-04-09,16095,大亞五,等價,93.00,-5.45,95.45,95.45,92.85,10,34,"3,180,150",93.53,93.00,102.30,83.70
2025-04-09,16095,大亞五,議價,,,,,,,,,,,,
2025-04-09,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-04-09,17271,中華化一,議價,,,,,,,,,,,,
2025-04-09,17813,合世三,等價,100.50,-1.00,101.20,101.20,100.30,19,29,"2,921,950",100.75,100.50,110.55,90.45
2025-04-09,17813,合世三,議價,,,,,,,,,,,,
2025-04-09,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-04-09,17862,科妍二,議價,,,,,,,,,,,,
2025-04-09,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-04-09,18156,富喬六,議價,,,,,,,,,,,,
2025-04-09,19094,榮成四,等價,93.95,-1.40,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,103.30,84.60
2025-04-09,19094,榮成四,議價,,,,,,,,,,,,
2025-04-09,20343,允強三,等價,102.00,-5.50,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2025-04-09,20343,允強三,議價,,,,,,,,,,,,
2025-04-09,20344,允強四,等價,100.30,-4.70,104.50,104.50,100.30,17,112,"11,420,850",101.97,100.30,110.30,90.30
2025-04-09,20344,允強四,議價,,,,,,,,,,,,
2025-04-09,20632,世鎧二,等價,98.35,-2.65,98.35,98.35,98.30,3,5,"491,600",98.32,98.35,108.15,88.55
2025-04-09,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-09,20662,世德二,等價,,,,,,,,,103.77,103.80,114.15,93.45
2025-04-09,20662,世德二,議價,,,,,,,,,,,,
2025-04-09,21043,國際中橡三,等價,96.60,-1.70,98.30,98.30,96.60,2,43,"4,162,300",96.79,96.60,106.25,86.95
2025-04-09,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-09,22013,裕隆三,等價,94.05,-2.30,96.05,96.15,94.00,21,131,"12,546,800",95.77,94.05,103.45,84.65
2025-04-09,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-09,22283,劍麟三,等價,,,,,,,,,112.00,106.80,117.45,96.15
2025-04-09,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-09,22313,為升三,等價,98.70,+0.05,99.00,99.00,98.70,5,5,"494,000",98.80,98.70,108.55,88.85
2025-04-09,22313,為升三,議價,,,,,,,,,,,,
2025-04-09,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-09,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-09,22501,IKKA一KY,等價,,,,,,,,,150.00,121.10,133.20,109.00
2025-04-09,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-09,23372,旺宏二,等價,87.50,-6.75,94.15,94.50,87.00,289,987,"89,213,000",90.38,87.50,96.25,78.75
2025-04-09,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-09,23383,光罩三,等價,97.00,-0.05,97.05,97.10,96.65,40,99,"9,599,400",96.96,97.00,106.70,87.30
2025-04-09,23383,光罩三,議價,,,,,,,,,,,,
2025-04-09,23682,金像電二,等價,100.00,-2.30,102.20,102.25,99.50,215,861,"86,975,600",101.01,100.00,110.00,90.00
2025-04-09,23682,金像電二,議價,,,,,,,,,,,,
2025-04-09,23835,台光電五,等價,,,,,,,,,192.10,173.00,190.00,156.00
2025-04-09,23835,台光電五,議價,,,,,,,,,,,,
2025-04-09,23836,台光電六,等價,102.60,-0.40,103.30,103.50,102.60,55,226,"23,260,900",102.92,102.60,112.85,92.35
2025-04-09,23836,台光電六,議價,,,,,,,,,,,,
2025-04-09,23837,台光電七,等價,106.00,-4.00,109.50,110.00,105.00,312,"1,498","159,709,450",106.61,106.00,116.60,95.40
2025-04-09,23837,台光電七,議價,,,,,,,,,,,,
2025-04-09,24271,三商電一,等價,,,,,,,,,96.74,96.45,106.05,86.85
2025-04-09,24271,三商電一,議價,,,,,,,,,,,,
2025-04-09,24361,偉詮電一,等價,,,,,,,,,100.02,100.00,110.00,90.00
2025-04-09,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-09,24394,美律四,等價,102.15,+0.60,101.30,102.45,100.50,149,"1,011","101,671,200",100.56,102.15,112.35,91.95
2025-04-09,24394,美律四,議價,,,,,,,,,,,,
2025-04-09,24395,美律五,等價,102.25,-2.40,102.60,102.60,102.00,13,32,"3,270,000",102.18,102.25,112.45,92.05
2025-04-09,24395,美律五,議價,,,,,,,,,,,,
2025-04-09,24423,新美齊三,等價,91.10,-2.35,93.50,93.50,91.00,68,149,"13,696,950",91.92,91.10,100.20,82.00
2025-04-09,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-09,24424,新美齊四,等價,91.00,-2.40,92.45,92.60,91.00,25,52,"4,777,600",91.87,91.00,100.10,81.90
2025-04-09,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-09,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-09,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-09,24624,良得電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-09,24624,良得電四,議價,,,,,,,,,,,,
2025-04-09,24642,盟立二,等價,94.50,-5.15,96.00,97.00,89.70,77,352,"32,537,100",92.43,94.50,103.95,85.05
2025-04-09,24642,盟立二,議價,,,,,,,,,,,,
2025-04-09,24762,鉅祥二,等價,109.40,-4.30,112.00,112.00,103.15,42,231,"25,129,250",108.78,109.40,120.30,98.50
2025-04-09,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-09,24866,一詮六,等價,101.00,-9.00,102.00,102.00,101.00,4,10,"1,015,000",101.50,101.00,111.10,90.90
2025-04-09,24866,一詮六,議價,,,,,,,,,,,,
2025-04-09,24972,怡利電二,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-04-09,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-09,25283,皇普三,等價,103.50,-6.50,108.20,108.20,103.00,38,172,"17,837,950",103.70,103.50,113.85,93.15
2025-04-09,25283,皇普三,議價,,,,,,,,,,,,
2025-04-09,25284,皇普四,等價,92.00,-3.00,95.00,95.00,92.00,8,9,"840,300",93.36,92.00,101.20,82.80
2025-04-09,25284,皇普四,議價,,,,,,,,,,,,
2025-04-09,25483,華固三,等價,98.55,-0.60,99.00,99.15,96.00,24,61,"5,932,000",97.24,98.55,108.40,88.70
2025-04-09,25483,華固三,議價,,,,,,,,,,,,
2025-04-09,25484,華固四,等價,98.95,-0.15,98.70,98.95,98.00,7,9,"887,050",98.56,98.95,108.80,89.10
2025-04-09,25484,華固四,議價,,,,,,,,,,,,
2025-04-09,26107,華航七,等價,116.40,-7.60,123.20,123.20,115.80,35,135,"15,987,200",118.42,116.40,128.00,104.80
2025-04-09,26107,華航七,議價,,,,,,,,,,,,
2025-04-09,26415,正德五,等價,,,,,,,,,120.66,122.00,134.20,109.80
2025-04-09,26415,正德五,議價,,,,,,,,,,,,
2025-04-09,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-09,26416,正德六,議價,,,,,,,,,,,,
2025-04-09,26417,正德七,等價,98.00,,98.00,98.00,97.90,3,11,"1,077,900",97.99,98.00,107.80,88.20
2025-04-09,26417,正德七,議價,,,,,,,,,,,,
2025-04-09,27271,王品一,等價,103.50,-2.25,104.00,104.50,103.00,23,102,"10,576,900",103.69,103.50,113.85,93.15
2025-04-09,27271,王品一,議價,,,,,,,,,,,,
2025-04-09,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-09,27323,六角三,議價,,,,,,,,,,,,
2025-04-09,27551,揚秦一,等價,104.00,-3.10,107.00,107.00,104.00,13,43,"4,551,300",105.84,104.00,114.40,93.60
2025-04-09,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-09,27561,聯發國際一,等價,,,,,,,,,105.12,107.75,118.50,97.00
2025-04-09,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-09,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-09,29051,三商一,議價,,,,,,,,,,,,
2025-04-09,29061,高林一,等價,99.80,-1.20,100.00,100.00,99.80,4,4,"399,650",99.91,99.80,109.75,89.85
2025-04-09,29061,高林一,議價,,,,,,,,,,,,
2025-04-09,30061,晶豪科一,等價,,,,,,,,,102.39,102.95,113.20,92.70
2025-04-09,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-09,30134,晟銘電四,等價,100.50,-0.50,100.95,100.95,99.55,17,56,"5,607,200",100.12,100.50,110.55,90.45
2025-04-09,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-09,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-04-09,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-09,30238,信邦八,等價,100.60,-2.40,102.95,103.00,100.55,21,44,"4,471,050",101.61,100.60,110.65,90.55
2025-04-09,30238,信邦八,議價,,,,,,,,,,,,
2025-04-09,30336,威健六,等價,110.00,-4.00,113.00,115.00,106.50,24,96,"10,755,000",112.03,110.00,121.00,99.00
2025-04-09,30336,威健六,議價,,,,,,,,,,,,
2025-04-09,30337,威健七,等價,100.00,-2.50,102.30,102.30,100.00,20,57,"5,762,400",101.09,100.00,110.00,90.00
2025-04-09,30337,威健七,議價,,,,,,,,,,,,
2025-04-09,30454,台灣大四,等價,99.50,-0.30,99.40,100.10,99.00,144,"2,385","237,552,550",99.60,99.50,109.45,89.55
2025-04-09,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-09,30455,台灣大五,等價,102.00,+0.15,101.50,103.50,101.50,77,453,"46,494,900",102.63,102.00,112.20,91.80
2025-04-09,30455,台灣大五,議價,,,,,,,,,,,,
2025-04-09,30882,艾訊二,等價,110.50,-4.45,112.00,112.00,110.00,5,5,"554,500",110.90,110.50,121.55,99.45
2025-04-09,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-09,30922,鴻碩二,等價,99.00,-0.30,98.70,99.00,98.65,12,18,"1,779,200",98.84,99.00,108.90,89.10
2025-04-09,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-09,30954,及成四,等價,115.50,-2.50,117.00,117.00,115.50,10,30,"3,469,000",115.63,115.50,127.05,103.95
2025-04-09,30954,及成四,議價,,,,,,,,,,,,
2025-04-09,31222,笙泉二,等價,92.55,-0.90,93.00,93.00,92.55,7,7,"650,100",92.87,92.55,101.80,83.30
2025-04-09,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-09,31282,昇銳二,等價,98.95,,98.05,98.95,98.05,2,2,"197,000",98.50,98.95,108.80,89.10
2025-04-09,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-09,31382,耀登二,等價,98.85,-0.55,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,108.70,89.00
2025-04-09,31382,耀登二,議價,,,,,,,,,,,,
2025-04-09,31413,晶宏三,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2025-04-09,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-09,32071,耀勝一,等價,99.00,-6.00,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2025-04-09,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-09,32094,全科四,等價,,,,,,,,,131.60,135.30,148.80,121.80
2025-04-09,32094,全科四,議價,,,,,,,,,,,,
2025-04-09,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-09,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-09,32723,東碩三,等價,92.00,-1.95,92.00,92.00,90.10,4,4,"366,100",91.52,92.00,101.20,82.80
2025-04-09,32723,東碩三,議價,,,,,,,,,,,,
2025-04-09,33035,岱稜五,等價,,,,,,,,,104.91,101.80,111.95,91.65
2025-04-09,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-09,33055,昇貿五,等價,100.00,-2.00,100.20,100.20,99.50,12,76,"7,598,850",99.98,100.00,110.00,90.00
2025-04-09,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-09,33101,佳穎一,等價,,,,,,,,,359.28,335.00,368.00,302.00
2025-04-09,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-09,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-04-09,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-09,33133,斐成三,等價,102.50,-1.50,102.50,102.50,101.00,32,96,"9,736,950",101.42,102.50,112.75,92.25
2025-04-09,33133,斐成三,議價,,,,,,,,,,,,
2025-04-09,33224,建舜電四,等價,97.00,+0.35,97.05,97.05,96.95,7,13,"1,261,000",97.00,97.00,106.70,87.30
2025-04-09,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-09,33225,建舜電五,等價,,,,,,,,,98.90,95.95,105.50,86.40
2025-04-09,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-09,33233,加百裕三,等價,,,,,,,,,105.32,98.50,108.35,88.65
2025-04-09,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-09,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-09,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-09,33245,雙鴻五,等價,106.00,-1.00,106.50,106.50,105.00,22,72,"7,634,000",106.02,106.00,116.60,95.40
2025-04-09,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-09,33465,麗清五,等價,,,,,,,,,101.95,99.95,109.90,90.00
2025-04-09,33465,麗清五,議價,,,,,,,,,,,,
2025-04-09,33466,麗清六,等價,,,,,,,,,98.51,94.90,104.35,85.45
2025-04-09,33466,麗清六,議價,,,,,,,,,,,,
2025-04-09,33571,臺慶科一,等價,100.00,-5.00,105.00,105.00,100.00,22,103,"10,473,800",101.68,100.00,110.00,90.00
2025-04-09,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-09,33621,先進光一,等價,99.30,-0.40,99.70,100.00,98.00,45,95,"9,396,400",98.90,99.30,109.20,89.40
2025-04-09,33621,先進光一,議價,,,,,,,,,,,,
2025-04-09,33763,新日興三,等價,112.75,-2.25,113.00,114.00,110.00,72,332,"37,076,150",111.67,112.75,124.00,101.50
2025-04-09,33763,新日興三,議價,,,,,,,,,,,,
2025-04-09,33881,崇越電一,等價,102.90,-0.50,103.90,103.90,102.90,12,13,"1,346,100",103.54,102.90,113.15,92.65
2025-04-09,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-09,33902,旭軟二,等價,105.50,,105.55,105.55,105.50,3,4,"422,100",105.52,105.50,116.05,94.95
2025-04-09,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-09,34132,京鼎二,等價,142.20,-15.80,142.20,142.20,142.20,1,1,"142,200",142.20,142.20,156.00,128.00
2025-04-09,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-09,34163,融程電三,等價,108.00,-0.50,108.50,108.55,108.00,8,26,"2,816,150",108.31,108.00,118.80,97.20
2025-04-09,34163,融程電三,議價,,,,,,,,,,,,
2025-04-09,34341,哲固一,等價,122.10,-7.90,133.00,134.00,122.10,55,67,"8,805,350",131.42,122.10,134.30,109.90
2025-04-09,34341,哲固一,議價,,,,,,,,,,,,
2025-04-09,34654,進泰電子四,等價,100.45,,100.45,100.45,100.45,6,55,"5,524,750",100.45,100.45,110.45,90.45
2025-04-09,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-09,34793,安勤三,等價,106.15,+1.65,103.20,106.15,103.00,6,16,"1,652,100",103.25,106.15,116.75,95.55
2025-04-09,34793,安勤三,議價,,,,,,,,,,,,
2025-04-09,34834,力致四,等價,102.50,-2.30,103.00,103.00,102.50,9,31,"3,188,000",102.83,102.50,112.75,92.25
2025-04-09,34834,力致四,議價,,,,,,,,,,,,
2025-04-09,34843,崧騰三,等價,106.30,-10.60,115.00,115.00,106.00,6,28,"2,977,300",106.33,106.30,116.90,95.70
2025-04-09,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-09,34912,昇達科二,等價,125.50,+0.45,126.00,126.00,125.50,2,4,"502,500",125.62,125.50,138.05,112.95
2025-04-09,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-09,35161,亞帝歐一,等價,101.65,-0.10,101.65,101.65,101.60,5,14,"1,422,700",101.62,101.65,111.80,91.50
2025-04-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-09,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-09,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-09,35221,御嵿一,等價,,,,,,,,,114.00,106.95,117.60,96.30
2025-04-09,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-09,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-04-09,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-09,35266,凡甲六,等價,113.95,-2.05,117.95,119.45,113.00,28,51,"5,852,100",114.74,113.95,125.30,102.60
2025-04-09,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-09,35482,兆利二,等價,99.25,-1.25,100.00,100.00,99.20,10,22,"2,189,100",99.50,99.25,109.15,89.35
2025-04-09,35482,兆利二,議價,,,,,,,,,,,,
2025-04-09,35483,兆利三,等價,99.65,-1.35,101.00,101.05,99.65,26,73,"7,321,450",100.29,99.65,109.60,89.70
2025-04-09,35483,兆利三,議價,,,,,,,,,,,,
2025-04-09,35642,其陽二,等價,,,,,,,,,103.10,104.45,114.85,94.05
2025-04-09,35642,其陽二,議價,,,,,,,,,,,,
2025-04-09,35831,辛耘一,等價,99.00,-1.20,99.00,99.00,99.00,4,13,"1,287,000",99.00,99.00,108.90,89.10
2025-04-09,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-09,35832,辛耘二,等價,98.85,+0.35,98.40,98.85,96.00,22,130,"12,567,200",96.67,98.85,108.70,89.00
2025-04-09,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-09,35871,閎康一,等價,103.05,-2.95,106.05,106.05,103.05,15,74,"7,696,600",104.00,103.05,113.35,92.75
2025-04-09,35871,閎康一,議價,,,,,,,,,,,,
2025-04-09,35914,艾笛森四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2025-04-09,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-09,36053,宏致三,等價,98.40,-1.60,98.00,98.40,97.00,11,21,"2,042,400",97.25,98.40,108.20,88.60
2025-04-09,36053,宏致三,議價,,,,,,,,,,,,
2025-04-09,36451,達邁一,等價,,,,,,,,,121.95,103.00,113.30,92.70
2025-04-09,36451,達邁一,議價,,,,,,,,,,,,
2025-04-09,36804,家登四,等價,105.05,-2.45,105.05,105.05,104.30,8,20,"2,099,450",104.97,105.05,115.55,94.55
2025-04-09,36804,家登四,議價,,,,,,,,,,,,
2025-04-09,36871,歐買尬一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2025-04-09,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-09,36894,湧德四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2025-04-09,36894,湧德四,議價,,,,,,,,,,,,
2025-04-09,36913,碩禾三,等價,96.85,+0.35,96.50,96.85,96.50,11,43,"4,156,650",96.66,96.85,106.50,87.20
2025-04-09,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-09,37012,大眾控二,等價,100.60,-0.50,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2025-04-09,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-09,37022,大聯大二,等價,94.50,-2.20,96.90,97.05,93.50,25,108,"10,334,400",95.68,94.50,103.95,85.05
2025-04-09,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-09,37023,大聯大三,等價,98.00,-1.95,98.00,98.95,96.05,10,22,"2,137,550",97.16,98.00,107.80,88.20
2025-04-09,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-09,37083,上緯投控三,等價,100.20,-0.30,100.50,100.50,100.20,5,14,"1,406,150",100.43,100.20,110.20,90.20
2025-04-09,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-09,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-09,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-09,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-09,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-09,41234,晟德四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-04-09,41234,晟德四,議價,,,,,,,,,,,,
2025-04-09,41235,晟德五,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2025-04-09,41235,晟德五,議價,,,,,,,,,,,,
2025-04-09,41236,晟德六,等價,104.65,-0.15,104.75,104.80,104.65,20,96,"10,052,400",104.71,104.65,115.10,94.20
2025-04-09,41236,晟德六,議價,,,,,,,,,,,,
2025-04-09,41237,晟德七,等價,97.45,-0.60,98.00,98.45,97.00,21,56,"5,476,900",97.80,97.45,107.15,87.75
2025-04-09,41237,晟德七,議價,,,,,,,,,,,,
2025-04-09,41372,麗豐二KY,等價,102.95,+2.00,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-04-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-09,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-09,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-09,41553,訊映三,議價,,,,,,,,,,,,
2025-04-09,41644,承業醫四,等價,102.65,-1.55,102.30,103.95,102.30,18,46,"4,723,750",102.69,102.65,112.90,92.40
2025-04-09,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-09,41683,醣聯三,等價,,,,,,,,,98.80,99.40,109.30,89.50
2025-04-09,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-09,41903,佐登三KY,等價,91.05,-2.45,93.00,93.00,91.05,20,24,"2,191,000",91.29,91.05,100.15,81.95
2025-04-09,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-09,44163,三圓三,等價,104.00,-4.90,105.90,105.90,104.00,28,99,"10,301,000",104.05,104.00,114.40,93.60
2025-04-09,44163,三圓三,議價,,,,,,,,,,,,
2025-04-09,44382,廣越二,等價,99.00,-2.50,98.75,99.15,98.70,14,105,"10,387,700",98.93,99.00,108.90,89.10
2025-04-09,44382,廣越二,議價,,,,,,,,,,,,
2025-04-09,44391,冠星一KY,等價,100.00,+0.95,99.25,100.00,99.25,45,384,"38,244,200",99.59,100.00,110.00,90.00
2025-04-09,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-09,45102,高鋒二,等價,90.00,-4.95,94.00,94.00,90.00,29,107,"9,876,950",92.30,90.00,99.00,81.00
2025-04-09,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-09,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-09,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-09,45401,全球傳動一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2025-04-09,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-09,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-09,45402,全球傳動二,議價,,,,,,,,,,,,
