資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-27,14722,三洋實業二,議價,,,,,,,,,,,,
2025-11-27,14723,三洋實業三,等價,97.00,+1.00,97.00,97.00,96.95,4,37,"3,588,900",96.99,97.00,106.70,87.30
2025-11-27,14723,三洋實業三,議價,,,,,,,,,,,,
2025-11-27,14743,弘裕三,等價,,,,,,,,,93.05,93.50,102.85,84.15
2025-11-27,14743,弘裕三,議價,,,,,,,,,,,,
2025-11-27,15142,亞力二,等價,113.95,+0.20,114.00,114.00,113.95,6,11,"1,253,950",113.99,113.95,125.30,102.60
2025-11-27,15142,亞力二,議價,,,,,,,,,,,,
2025-11-27,15261,日馳一,等價,,,,,,,,,96.07,96.55,106.20,86.90
2025-11-27,15261,日馳一,議價,,,,,,,,,,,,
2025-11-27,15364,和大四,等價,100.55,+1.10,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2025-11-27,15364,和大四,議價,,,,,,,,,,,,
2025-11-27,15601,中砂一,等價,129.00,-1.20,129.15,129.20,129.00,10,25,"3,226,000",129.04,129.00,141.90,116.10
2025-11-27,15601,中砂一,議價,,,,,,,,,,,,
2025-11-27,15864,和勤四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-27,15864,和勤四,議價,,,,,,,,,,,,
2025-11-27,15865,和勤五,等價,99.90,+0.60,99.35,99.90,99.35,4,5,"498,000",99.60,99.90,109.85,89.95
2025-11-27,15865,和勤五,議價,,,,,,,,,,,,
2025-11-27,15894,永冠四KY,等價,100.05,-0.05,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2025-11-27,15894,永冠四KY,議價,,,,,,,,,,,,
2025-11-27,15952,川寶二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2025-11-27,15952,川寶二,議價,,,,,,,,,,,,
2025-11-27,15984,岱宇四,等價,99.95,+3.85,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,109.90,90.00
2025-11-27,15984,岱宇四,議價,,,,,,,,,,,,
2025-11-27,16095,大亞五,等價,104.00,-0.15,104.85,104.85,104.00,8,11,"1,144,850",104.07,104.00,114.40,93.60
2025-11-27,16095,大亞五,議價,,,,,,,,,,,,
2025-11-27,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-11-27,17813,合世三,議價,,,,,,,,,,,,
2025-11-27,17863,科妍三,等價,,,,,,,,,129.00,124.00,136.40,111.60
2025-11-27,17863,科妍三,議價,,,,,,,,,,,,
2025-11-27,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-11-27,18156,富喬六,議價,,,,,,,,,,,,
2025-11-27,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-11-27,19094,榮成四,議價,,,,,,,,,,,,
2025-11-27,20343,允強三,等價,101.35,-0.65,102.00,102.50,101.00,84,187,"18,960,400",101.39,101.35,111.45,91.25
2025-11-27,20343,允強三,議價,,,,,,,,,,,,
2025-11-27,20344,允強四,等價,108.00,+1.00,107.00,108.00,107.00,6,30,"3,211,000",107.03,108.00,118.80,97.20
2025-11-27,20344,允強四,議價,,,,,,,,,,,,
2025-11-27,20632,世鎧二,等價,99.10,-0.70,99.15,99.15,99.10,4,13,"1,288,900",99.14,99.10,109.00,89.20
2025-11-27,20632,世鎧二,議價,,,,,,,,,,,,
2025-11-27,20662,世德二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-11-27,20662,世德二,議價,,,,,,,,,,,,
2025-11-27,21043,國際中橡三,等價,,,,,,,,,97.85,97.95,107.70,88.20
2025-11-27,21043,國際中橡三,議價,,,,,,,,,,,,
2025-11-27,22013,裕隆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-27,22013,裕隆三,議價,,,,,,,,,,,,
2025-11-27,22283,劍麟三,等價,126.00,+8.00,120.00,126.00,120.00,24,40,"4,972,400",124.31,126.00,138.60,113.40
2025-11-27,22283,劍麟三,議價,,,,,,,,,,,,
2025-11-27,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-11-27,22362,百達二KY,議價,,,,,,,,,,,,
2025-11-27,22471,汎德永業一,等價,106.50,,106.50,106.80,106.50,14,23,"2,451,500",106.58,106.50,117.15,95.85
2025-11-27,22471,汎德永業一,議價,,,,,,,,,,,,
2025-11-27,22472,汎德永業二,等價,108.90,+0.50,109.00,109.00,108.60,8,18,"1,959,650",108.86,108.90,119.75,98.05
2025-11-27,22472,汎德永業二,議價,,,,,,,,,,,,
2025-11-27,23372,旺宏二,等價,147.00,+3.80,145.95,147.95,142.60,16,22,"3,181,500",144.61,147.00,161.00,132.30
2025-11-27,23372,旺宏二,議價,,,,,,,,,,,,
2025-11-27,23383,光罩三,等價,97.30,+0.05,97.30,97.30,97.30,1,4,"389,200",97.30,97.30,107.00,87.60
2025-11-27,23383,光罩三,議價,,,,,,,,,,,,
2025-11-27,23511,順德一,等價,,,,,,,,,126.90,126.90,139.55,114.25
2025-11-27,23511,順德一,議價,,,,,,,,,,,,
2025-11-27,23682,金像電二,等價,294.00,+8.00,292.00,296.00,292.00,19,47,"13,818,000",294.00,294.00,323.00,265.00
2025-11-27,23682,金像電二,議價,,,,,,,,,,,,
2025-11-27,23683,金像電三,等價,147.10,+3.00,146.10,149.00,145.75,"1,005","6,028","886,636,550",147.08,147.10,161.00,132.40
2025-11-27,23683,金像電三,議價,,,,,,,,,,,,
2025-11-27,24023,毅嘉三,等價,111.10,-1.05,112.15,112.15,110.50,110,683,"76,028,650",111.29,111.10,122.20,100.00
2025-11-27,24023,毅嘉三,議價,111.10,-1.05,,111.10,111.10,2,60,"6,666,000",,,,
2025-11-27,24271,三商電一,等價,109.75,+0.95,109.00,109.75,109.00,8,12,"1,309,100",109.09,109.75,120.70,98.80
2025-11-27,24271,三商電一,議價,,,,,,,,,,,,
2025-11-27,24361,偉詮電一,等價,107.60,,103.80,107.60,103.80,2,2,"211,400",105.70,107.60,118.35,96.85
2025-11-27,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-27,24394,美律四,等價,106.55,-0.25,106.55,106.55,106.55,1,7,"745,850",106.55,106.55,117.20,95.90
2025-11-27,24394,美律四,議價,,,,,,,,,,,,
2025-11-27,24395,美律五,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-11-27,24395,美律五,議價,,,,,,,,,,,,
2025-11-27,24423,新美齊三,等價,,,,,,,,,98.20,99.30,109.20,89.40
2025-11-27,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-27,24424,新美齊四,等價,,,,,,,,,98.03,98.15,107.95,88.35
2025-11-27,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-27,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-27,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-27,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-27,24624,良得電四,議價,,,,,,,,,,,,
2025-11-27,24642,盟立二,等價,,,,,,,,,107.95,107.00,117.70,96.30
2025-11-27,24642,盟立二,議價,,,,,,,,,,,,
2025-11-27,24762,鉅祥二,等價,133.00,-3.00,135.25,135.25,133.00,5,11,"1,480,750",134.61,133.00,146.30,119.70
2025-11-27,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-27,24866,一詮六,等價,107.00,+0.50,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2025-11-27,24866,一詮六,議價,,,,,,,,,,,,
2025-11-27,25283,皇普三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2025-11-27,25283,皇普三,議價,,,,,,,,,,,,
2025-11-27,25284,皇普四,等價,,,,,,,,,91.98,92.05,101.25,82.85
2025-11-27,25284,皇普四,議價,,,,,,,,,,,,
2025-11-27,25303,華建三,等價,,,,,,,,,94.15,94.20,103.60,84.80
2025-11-27,25303,華建三,議價,,,,,,,,,,,,
2025-11-27,25304,華建四,等價,,,,,,,,,97.14,97.35,107.05,87.65
2025-11-27,25304,華建四,議價,,,,,,,,,,,,
2025-11-27,25483,華固三,等價,102.00,+0.65,101.35,102.50,101.35,8,63,"6,390,650",101.43,102.00,112.20,91.80
2025-11-27,25483,華固三,議價,,,,,,,,,,,,
2025-11-27,25484,華固四,等價,104.40,+2.50,101.45,104.40,101.45,14,38,"3,873,250",101.92,104.40,114.80,94.00
2025-11-27,25484,華固四,議價,,,,,,,,,,,,
2025-11-27,26107,華航七,等價,117.65,-0.20,115.00,117.65,115.00,6,11,"1,267,650",115.24,117.65,129.40,105.90
2025-11-27,26107,華航七,議價,,,,,,,,,,,,
2025-11-27,26417,正德七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-11-27,26417,正德七,議價,,,,,,,,,,,,
2025-11-27,26418,正德八,等價,108.50,-1.50,108.25,108.50,108.25,3,4,"433,250",108.31,108.50,119.35,97.65
2025-11-27,26418,正德八,議價,,,,,,,,,,,,
2025-11-27,27271,王品一,等價,108.80,+0.85,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-11-27,27271,王品一,議價,,,,,,,,,,,,
2025-11-27,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-11-27,27323,六角三,議價,,,,,,,,,,,,
2025-11-27,27431,山富一,等價,104.00,-0.60,104.00,104.10,104.00,16,80,"8,321,100",104.01,104.00,114.40,93.60
2025-11-27,27431,山富一,議價,,,,,,,,,,,,
2025-11-27,27531,八方雲集一,等價,111.50,-0.15,111.65,111.65,111.30,9,24,"2,675,700",111.48,111.50,122.65,100.35
2025-11-27,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-27,27532,八方雲集二,等價,111.00,,111.00,111.00,111.00,6,17,"1,887,000",111.00,111.00,122.10,99.90
2025-11-27,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-27,27551,揚秦一,等價,,,,,,,,,144.42,136.00,149.60,122.40
2025-11-27,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-27,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-27,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-27,29051,三商一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-27,29051,三商一,議價,,,,,,,,,,,,
2025-11-27,29061,高林一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-11-27,29061,高林一,議價,,,,,,,,,,,,
2025-11-27,30061,晶豪科一,等價,114.55,,114.60,114.60,114.55,5,77,"8,820,700",114.55,114.55,126.00,103.10
2025-11-27,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-27,30134,晟銘電四,等價,,,,,,,,,125.95,126.05,138.65,113.45
2025-11-27,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-27,30165,嘉晶五,等價,,,,,,,,,106.90,105.70,116.25,95.15
2025-11-27,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-27,30238,信邦八,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2025-11-27,30238,信邦八,議價,,,,,,,,,,,,
2025-11-27,30321,偉訓一,等價,107.15,-0.35,107.15,107.15,107.10,3,5,"535,700",107.14,107.15,117.85,96.45
2025-11-27,30321,偉訓一,議價,,,,,,,,,,,,
2025-11-27,30322,偉訓二,等價,106.65,-0.40,107.05,107.40,106.65,27,268,"28,674,150",106.99,106.65,117.30,96.00
2025-11-27,30322,偉訓二,議價,,,,,,,,,,,,
2025-11-27,30336,威健六,等價,,,,,,,,,126.50,126.95,139.60,114.30
2025-11-27,30336,威健六,議價,,,,,,,,,,,,
2025-11-27,30337,威健七,等價,,,,,,,,,104.50,103.00,113.30,92.70
2025-11-27,30337,威健七,議價,,,,,,,,,,,,
2025-11-27,30371,欣興一,等價,134.90,+1.90,133.00,135.00,132.50,207,575,"77,130,150",133.97,134.90,148.35,121.45
2025-11-27,30371,欣興一,議價,133.00,,,133.00,133.00,1,95,"12,635,000",,,,
2025-11-27,30401,遠見一,等價,,,,,,,,,120.05,117.00,128.70,105.30
2025-11-27,30401,遠見一,議價,,,,,,,,,,,,
2025-11-27,30454,台灣大四,等價,,,,,,,,,99.47,99.50,109.45,89.55
2025-11-27,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-27,30455,台灣大五,等價,,,,,,,,,102.49,102.50,112.75,92.25
2025-11-27,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-27,30882,艾訊二,等價,,,,,,,,,107.15,108.00,118.80,97.20
2025-11-27,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-27,30922,鴻碩二,等價,,,,,,,,,96.52,96.90,106.55,87.25
2025-11-27,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-27,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-27,30954,及成四,議價,,,,,,,,,,,,
2025-11-27,31222,笙泉二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-11-27,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-27,31282,昇銳二,等價,,,,,,,,,98.10,97.40,107.10,87.70
2025-11-27,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-27,31311,弘塑一,等價,120.00,,120.00,121.50,120.00,33,139,"16,761,600",120.58,120.00,132.00,108.00
2025-11-27,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-27,31312,弘塑二,等價,122.50,+0.80,122.80,123.00,122.50,22,62,"7,617,250",122.85,122.50,134.75,110.25
2025-11-27,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-27,31382,耀登二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-11-27,31382,耀登二,議價,,,,,,,,,,,,
2025-11-27,31413,晶宏三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2025-11-27,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-27,31672,大量二,等價,,,,,,,,,127.30,128.00,140.80,115.20
2025-11-27,31672,大量二,議價,,,,,,,,,,,,
2025-11-27,31882,鑫龍騰二,等價,99.75,+1.15,99.00,99.75,98.65,10,60,"5,971,100",99.51,99.75,109.70,89.80
2025-11-27,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-27,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-27,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-27,32571,虹冠電一,等價,,,,,,,,,112.16,114.05,125.45,102.65
2025-11-27,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-27,32723,東碩三,等價,92.35,,92.35,92.35,91.05,16,17,"1,563,200",91.95,92.35,101.55,83.15
2025-11-27,32723,東碩三,議價,,,,,,,,,,,,
2025-11-27,32843,太普高三,等價,99.00,+0.70,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-11-27,32843,太普高三,議價,,,,,,,,,,,,
2025-11-27,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-27,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-27,33055,昇貿五,等價,,,,,,,,,135.60,134.90,148.35,121.45
2025-11-27,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-27,33121,弘憶股一,等價,94.10,,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2025-11-27,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-27,33133,斐成三,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2025-11-27,33133,斐成三,議價,,,,,,,,,,,,
2025-11-27,33225,建舜電五,等價,,,,,,,,,97.75,97.85,107.60,88.10
2025-11-27,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-27,33233,加百裕三,等價,114.00,-3.90,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2025-11-27,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-27,33245,雙鴻五,等價,143.00,+2.85,142.00,143.00,142.00,4,5,"713,000",142.60,143.00,157.00,128.70
2025-11-27,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-27,33465,麗清五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-27,33465,麗清五,議價,,,,,,,,,,,,
2025-11-27,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-11-27,33466,麗清六,議價,,,,,,,,,,,,
2025-11-27,33571,臺慶科一,等價,146.25,+3.25,146.00,148.05,145.00,46,110,"16,155,550",146.86,146.25,160.00,131.65
2025-11-27,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-27,33621,先進光一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-11-27,33621,先進光一,議價,,,,,,,,,,,,
2025-11-27,33763,新日興三,等價,124.85,+2.85,119.00,125.00,119.00,12,23,"2,822,350",122.71,124.85,137.30,112.40
2025-11-27,33763,新日興三,議價,,,,,,,,,,,,
2025-11-27,33881,崇越電一,等價,103.20,+0.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2025-11-27,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-27,33902,旭軟二,等價,,,,,,,,,111.70,111.70,122.85,100.55
2025-11-27,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-27,34163,融程電三,等價,124.00,-1.00,124.50,124.50,124.00,4,5,"620,600",124.12,124.00,136.40,111.60
2025-11-27,34163,融程電三,議價,,,,,,,,,,,,
2025-11-27,34793,安勤三,等價,,,,,,,,,112.00,112.10,123.30,100.90
2025-11-27,34793,安勤三,議價,,,,,,,,,,,,
2025-11-27,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-27,34834,力致四,議價,,,,,,,,,,,,
2025-11-27,34843,崧騰三,等價,123.10,+0.10,124.15,124.50,123.10,6,8,"989,900",123.73,123.10,135.40,110.80
2025-11-27,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-27,34912,昇達科二,等價,167.00,+2.00,165.00,170.00,165.00,17,45,"7,538,000",167.51,167.00,183.00,151.00
2025-11-27,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-27,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-27,35181,柏騰一,等價,,,,,,,,,104.00,107.95,118.70,97.20
2025-11-27,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-27,35221,御嵿一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-11-27,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-27,35265,凡甲五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-11-27,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-27,35266,凡甲六,等價,,,,,,,,,128.50,129.00,141.90,116.10
2025-11-27,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-27,35267,凡甲七,等價,114.55,+0.55,114.00,115.00,114.00,10,57,"6,529,600",114.55,114.55,126.00,103.10
2025-11-27,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-27,35482,兆利二,等價,,,,,,,,,101.82,101.90,112.05,91.75
2025-11-27,35482,兆利二,議價,,,,,,,,,,,,
2025-11-27,35483,兆利三,等價,100.80,-0.20,101.00,101.00,100.70,15,40,"4,033,950",100.84,100.80,110.85,90.75
2025-11-27,35483,兆利三,議價,,,,,,,,,,,,
2025-11-27,35513,世禾三,等價,118.00,,118.00,118.00,118.00,10,16,"1,888,000",118.00,118.00,129.80,106.20
2025-11-27,35513,世禾三,議價,,,,,,,,,,,,
2025-11-27,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-27,35642,其陽二,議價,,,,,,,,,,,,
2025-11-27,35831,辛耘一,等價,114.25,-0.75,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2025-11-27,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-27,35832,辛耘二,等價,,,,,,,,,118.17,119.00,130.90,107.10
2025-11-27,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-27,35871,閎康一,等價,117.00,+0.30,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,128.70,105.30
2025-11-27,35871,閎康一,議價,,,,,,,,,,,,
2025-11-27,35914,艾笛森四,等價,,,,,,,,,100.92,99.40,109.30,89.50
2025-11-27,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-27,36053,宏致三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-11-27,36053,宏致三,議價,,,,,,,,,,,,
2025-11-27,36173,碩天三,等價,108.00,+0.60,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2025-11-27,36173,碩天三,議價,,,,,,,,,,,,
2025-11-27,36534,健策四,等價,206.00,+9.00,202.00,207.00,201.00,39,163,"33,201,000",203.68,206.00,226.00,186.00
2025-11-27,36534,健策四,議價,,,,,,,,,,,,
2025-11-27,36535,健策五,等價,206.00,+8.00,203.00,208.00,199.00,118,664,"135,194,000",203.60,206.00,226.00,186.00
2025-11-27,36535,健策五,議價,,,,,,,,,,,,
2025-11-27,36804,家登四,等價,116.10,-0.75,117.60,117.70,116.10,6,9,"1,056,300",117.36,116.10,127.70,104.50
2025-11-27,36804,家登四,議價,,,,,,,,,,,,
2025-11-27,36841,榮昌一,等價,112.00,+0.50,112.00,112.00,112.00,2,16,"1,792,000",112.00,112.00,123.20,100.80
2025-11-27,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-27,36872,歐買尬二,等價,109.85,+1.85,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2025-11-27,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-27,36873,歐買尬三,等價,105.50,,105.50,105.50,105.50,3,5,"527,500",105.50,105.50,116.05,94.95
2025-11-27,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-27,36894,湧德四,等價,,,,,,,,,164.29,166.00,182.00,149.40
2025-11-27,36894,湧德四,議價,,,,,,,,,,,,
2025-11-27,36913,碩禾三,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-11-27,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-27,37012,大眾控二,等價,97.70,+0.25,97.70,97.70,97.70,3,11,"1,074,700",97.70,97.70,107.45,87.95
2025-11-27,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-27,37022,大聯大二,等價,102.75,-0.10,103.15,103.15,102.60,56,140,"14,406,750",102.90,102.75,113.00,92.50
2025-11-27,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-27,37023,大聯大三,等價,103.90,+0.25,103.95,103.95,103.90,17,28,"2,910,100",103.93,103.90,114.25,93.55
2025-11-27,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-27,37075,漢磊五,等價,,,,,,,,,120.55,120.55,132.60,108.50
2025-11-27,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-27,37083,上緯投控三,等價,133.00,+0.25,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-11-27,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-27,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-11-27,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-27,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-27,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-27,41135,聯上五,等價,105.55,-0.55,105.55,105.55,105.55,1,3,"316,650",105.55,105.55,116.10,95.00
2025-11-27,41135,聯上五,議價,,,,,,,,,,,,
2025-11-27,41236,晟德六,等價,,,,,,,,,111.85,111.80,122.95,100.65
2025-11-27,41236,晟德六,議價,,,,,,,,,,,,
2025-11-27,41237,晟德七,等價,102.50,-0.05,102.10,102.50,102.00,6,11,"1,122,950",102.08,102.50,112.75,92.25
2025-11-27,41237,晟德七,議價,,,,,,,,,,,,
2025-11-27,41295,聯合五,等價,123.80,+0.30,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2025-11-27,41295,聯合五,議價,,,,,,,,,,,,
2025-11-27,41372,麗豐二KY,等價,,,,,,,,,101.07,99.95,109.90,90.00
2025-11-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-27,41645,承業醫五,等價,109.05,-1.20,108.05,109.05,108.05,3,3,"326,100",108.70,109.05,119.95,98.15
2025-11-27,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-27,41684,醣聯四,等價,,,,,,,,,109.16,109.90,120.85,98.95
2025-11-27,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-27,41903,佐登三KY,等價,97.90,+0.45,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-11-27,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-27,44163,三圓三,等價,103.00,-3.70,103.05,103.05,102.60,5,7,"720,750",102.96,103.00,113.30,92.70
2025-11-27,44163,三圓三,議價,,,,,,,,,,,,
2025-11-27,44383,廣越三,等價,114.45,+0.45,114.10,114.45,114.00,6,23,"2,623,200",114.05,114.45,125.85,103.05
2025-11-27,44383,廣越三,議價,,,,,,,,,,,,
2025-11-27,44391,冠星一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-11-27,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-27,44421,竣邦一KY,等價,,,,,,,,,115.13,113.00,124.30,101.70
2025-11-27,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-27,45102,高鋒二,等價,96.95,-0.95,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
