資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-21,16095,大亞五,等價,98.00,,98.00,98.00,98.00,3,22,"2,156,000",98.00,98.00,107.80,88.20
2025-04-21,16095,大亞五,議價,,,,,,,,,,,,
2025-04-21,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-04-21,17271,中華化一,議價,,,,,,,,,,,,
2025-04-21,17813,合世三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-04-21,17813,合世三,議價,,,,,,,,,,,,
2025-04-21,17862,科妍二,等價,,,,,,,,,262.91,250.00,275.00,225.00
2025-04-21,17862,科妍二,議價,,,,,,,,,,,,
2025-04-21,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-04-21,18156,富喬六,議價,,,,,,,,,,,,
2025-04-21,19094,榮成四,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-04-21,19094,榮成四,議價,,,,,,,,,,,,
2025-04-21,20343,允強三,等價,,,,,,,,,101.63,102.10,112.30,91.90
2025-04-21,20343,允強三,議價,,,,,,,,,,,,
2025-04-21,20344,允強四,等價,,,,,,,,,103.04,103.05,113.35,92.75
2025-04-21,20344,允強四,議價,,,,,,,,,,,,
2025-04-21,20632,世鎧二,等價,,,,,,,,,98.32,98.50,108.35,88.65
2025-04-21,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-21,20662,世德二,等價,,,,,,,,,103.77,103.80,114.15,93.45
2025-04-21,20662,世德二,議價,,,,,,,,,,,,
2025-04-21,21043,國際中橡三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-04-21,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-21,22013,裕隆三,等價,97.35,-0.05,97.40,97.40,97.35,6,79,"7,691,550",97.36,97.35,107.05,87.65
2025-04-21,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-21,22283,劍麟三,等價,112.40,+0.70,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2025-04-21,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-21,22313,為升三,等價,100.00,,100.00,100.00,100.00,13,40,"4,000,000",100.00,100.00,110.00,90.00
2025-04-21,22313,為升三,議價,,,,,,,,,,,,
2025-04-21,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-21,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-21,22501,IKKA一KY,等價,101.00,-4.00,102.00,102.00,100.20,13,14,"1,410,500",100.75,101.00,111.10,90.90
2025-04-21,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-21,23372,旺宏二,等價,94.90,-0.35,95.50,95.50,94.80,32,76,"7,235,050",95.19,94.90,104.35,85.45
2025-04-21,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-21,23383,光罩三,等價,97.75,-0.25,97.90,97.90,97.65,14,21,"2,053,700",97.79,97.75,107.50,88.00
2025-04-21,23383,光罩三,議價,,,,,,,,,,,,
2025-04-21,23682,金像電二,等價,108.20,-0.70,108.95,108.95,108.20,6,8,"867,550",108.44,108.20,119.00,97.40
2025-04-21,23682,金像電二,議價,,,,,,,,,,,,
2025-04-21,23835,台光電五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2025-04-21,23835,台光電五,議價,,,,,,,,,,,,
2025-04-21,23836,台光電六,等價,109.50,-0.60,110.95,110.95,108.70,37,142,"15,572,050",109.66,109.50,120.45,98.55
2025-04-21,23836,台光電六,議價,,,,,,,,,,,,
2025-04-21,23837,台光電七,等價,122.05,-0.35,118.25,122.25,118.25,34,55,"6,627,750",120.50,122.05,134.25,109.85
2025-04-21,23837,台光電七,議價,,,,,,,,,,,,
2025-04-21,24271,三商電一,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-21,24271,三商電一,議價,,,,,,,,,,,,
2025-04-21,24361,偉詮電一,等價,,,,,,,,,100.58,100.30,110.30,90.30
2025-04-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-21,24394,美律四,等價,104.60,-1.30,105.95,105.95,104.60,14,37,"3,892,000",105.18,104.60,115.05,94.15
2025-04-21,24394,美律四,議價,,,,,,,,,,,,
2025-04-21,24395,美律五,等價,106.95,-0.80,106.95,106.95,106.95,2,2,"213,900",106.95,106.95,117.60,96.30
2025-04-21,24395,美律五,議價,,,,,,,,,,,,
2025-04-21,24423,新美齊三,等價,97.00,-0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-04-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-21,24424,新美齊四,等價,,,,,,,,,97.00,97.50,107.25,87.75
2025-04-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-21,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-21,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-21,24624,良得電四,議價,,,,,,,,,,,,
2025-04-21,24642,盟立二,等價,94.45,-1.95,95.55,95.55,94.45,17,30,"2,847,800",94.92,94.45,103.85,85.05
2025-04-21,24642,盟立二,議價,,,,,,,,,,,,
2025-04-21,24762,鉅祥二,等價,113.00,-2.50,113.30,113.30,113.00,8,14,"1,584,000",113.14,113.00,124.30,101.70
2025-04-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-21,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-04-21,24866,一詮六,議價,,,,,,,,,,,,
2025-04-21,24972,怡利電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-04-21,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-21,25283,皇普三,等價,111.40,+0.40,110.60,111.40,110.60,4,10,"1,109,600",110.96,111.40,122.50,100.30
2025-04-21,25283,皇普三,議價,,,,,,,,,,,,
2025-04-21,25284,皇普四,等價,94.00,-1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-04-21,25284,皇普四,議價,,,,,,,,,,,,
2025-04-21,25483,華固三,等價,99.15,-0.35,98.00,99.15,98.00,8,27,"2,647,150",98.04,99.15,109.05,89.25
2025-04-21,25483,華固三,議價,,,,,,,,,,,,
2025-04-21,25484,華固四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-21,25484,華固四,議價,,,,,,,,,,,,
2025-04-21,26107,華航七,等價,,,,,,,,,130.94,129.95,142.90,117.00
2025-04-21,26107,華航七,議價,,,,,,,,,,,,
2025-04-21,26415,正德五,等價,,,,,,,,,121.00,119.00,130.90,107.10
2025-04-21,26415,正德五,議價,,,,,,,,,,,,
2025-04-21,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-21,26416,正德六,議價,,,,,,,,,,,,
2025-04-21,26417,正德七,等價,101.50,+1.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2025-04-21,26417,正德七,議價,,,,,,,,,,,,
2025-04-21,27271,王品一,等價,106.25,-0.15,105.50,106.25,105.50,6,10,"1,055,750",105.57,106.25,116.85,95.65
2025-04-21,27271,王品一,議價,,,,,,,,,,,,
2025-04-21,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-21,27323,六角三,議價,,,,,,,,,,,,
2025-04-21,27551,揚秦一,等價,113.00,-1.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2025-04-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-21,27561,聯發國際一,等價,110.10,+2.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2025-04-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-21,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-21,29051,三商一,議價,,,,,,,,,,,,
2025-04-21,29061,高林一,等價,,,,,,,,,101.75,101.40,111.50,91.30
2025-04-21,29061,高林一,議價,,,,,,,,,,,,
2025-04-21,30061,晶豪科一,等價,,,,,,,,,102.39,102.30,112.50,92.10
2025-04-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-21,30134,晟銘電四,等價,103.20,,103.05,103.20,103.05,4,6,"618,600",103.18,103.20,113.50,92.90
2025-04-21,30134,晟銘電四,議價,103.20,,,103.20,103.20,2,38,"3,921,600",,,,
2025-04-21,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-21,30238,信邦八,等價,102.05,-2.00,102.00,102.20,102.00,4,11,"1,122,900",102.08,102.05,112.25,91.85
2025-04-21,30238,信邦八,議價,,,,,,,,,,,,
2025-04-21,30336,威健六,等價,117.00,-1.50,117.05,118.45,117.00,10,63,"7,415,400",117.70,117.00,128.70,105.30
2025-04-21,30336,威健六,議價,,,,,,,,,,,,
2025-04-21,30337,威健七,等價,104.50,+0.60,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-04-21,30337,威健七,議價,,,,,,,,,,,,
2025-04-21,30454,台灣大四,等價,100.00,-0.10,100.10,100.10,100.00,20,32,"3,200,550",100.01,100.00,110.00,90.00
2025-04-21,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-21,30455,台灣大五,等價,103.00,,103.00,103.70,103.00,23,51,"5,267,950",103.14,103.00,113.30,92.70
2025-04-21,30455,台灣大五,議價,103.00,,,103.00,103.00,2,54,"5,562,000",,,,
2025-04-21,30882,艾訊二,等價,,,,,,,,,121.52,119.30,131.20,107.40
2025-04-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-21,30922,鴻碩二,等價,99.45,-0.05,99.45,99.45,99.45,4,5,"497,250",99.45,99.45,109.35,89.55
2025-04-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-21,30954,及成四,等價,115.00,-4.00,119.80,120.00,113.00,9,50,"5,950,000",119.00,115.00,126.50,103.50
2025-04-21,30954,及成四,議價,,,,,,,,,,,,
2025-04-21,31222,笙泉二,等價,93.05,-0.25,93.10,93.10,93.05,10,23,"2,140,300",93.05,93.05,102.35,83.75
2025-04-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-21,31282,昇銳二,等價,,,,,,,,,100.05,99.80,109.75,89.85
2025-04-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-21,31382,耀登二,等價,,,,,,,,,104.95,104.90,115.35,94.45
2025-04-21,31382,耀登二,議價,,,,,,,,,,,,
2025-04-21,31413,晶宏三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-04-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-21,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-21,32094,全科四,等價,,,,,,,,,131.60,135.25,148.75,121.75
2025-04-21,32094,全科四,議價,,,,,,,,,,,,
2025-04-21,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-21,32723,東碩三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-04-21,32723,東碩三,議價,,,,,,,,,,,,
2025-04-21,33035,岱稜五,等價,103.25,-0.25,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2025-04-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-21,33055,昇貿五,等價,,,,,,,,,105.03,105.60,116.15,95.05
2025-04-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-21,33101,佳穎一,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-21,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-21,33121,弘憶股一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2025-04-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-21,33133,斐成三,等價,,,,,,,,,105.85,105.45,115.95,94.95
2025-04-21,33133,斐成三,議價,,,,,,,,,,,,
2025-04-21,33224,建舜電四,等價,,,,,,,,,97.45,97.90,107.65,88.15
2025-04-21,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-21,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-21,33233,加百裕三,等價,103.90,-1.10,103.90,103.90,103.90,2,3,"311,700",103.90,103.90,114.25,93.55
2025-04-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-21,33244,雙鴻四,等價,250.00,,242.00,250.00,242.00,3,130,"32,484,000",249.87,250.00,275.00,225.00
2025-04-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-21,33245,雙鴻五,等價,110.00,,110.00,110.00,110.00,1,38,"4,180,000",110.00,110.00,121.00,99.00
2025-04-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-21,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-21,33465,麗清五,議價,,,,,,,,,,,,
2025-04-21,33466,麗清六,等價,,,,,,,,,98.14,97.00,106.70,87.30
2025-04-21,33466,麗清六,議價,,,,,,,,,,,,
2025-04-21,33571,臺慶科一,等價,106.20,-1.15,104.65,106.20,103.50,19,58,"6,037,850",104.10,106.20,116.80,95.60
2025-04-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-21,33621,先進光一,等價,101.30,-1.00,101.10,101.30,101.05,5,15,"1,516,650",101.11,101.30,111.40,91.20
2025-04-21,33621,先進光一,議價,,,,,,,,,,,,
2025-04-21,33763,新日興三,等價,115.50,-5.50,116.00,116.50,115.00,35,95,"11,007,600",115.86,115.50,127.05,103.95
2025-04-21,33763,新日興三,議價,,,,,,,,,,,,
2025-04-21,33881,崇越電一,等價,103.45,-0.85,103.55,103.55,102.20,22,168,"17,269,950",102.79,103.45,113.75,93.15
2025-04-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-21,33902,旭軟二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-21,34132,京鼎二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-04-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-21,34163,融程電三,等價,,,,,,,,,115.86,113.75,125.10,102.40
2025-04-21,34163,融程電三,議價,,,,,,,,,,,,
2025-04-21,34341,哲固一,等價,160.00,-12.00,172.00,172.00,160.00,24,30,"4,949,000",164.96,160.00,176.00,144.00
2025-04-21,34341,哲固一,議價,,,,,,,,,,,,
2025-04-21,34654,進泰電子四,等價,,,,,,,,,100.45,100.50,110.55,90.45
2025-04-21,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-21,34793,安勤三,等價,,,,,,,,,109.08,108.35,119.15,97.55
2025-04-21,34793,安勤三,議價,,,,,,,,,,,,
2025-04-21,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-21,34834,力致四,議價,,,,,,,,,,,,
2025-04-21,34843,崧騰三,等價,121.95,+3.75,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2025-04-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-21,34912,昇達科二,等價,126.05,-3.90,129.00,129.00,126.05,14,24,"3,045,900",126.91,126.05,138.65,113.45
2025-04-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-21,35161,亞帝歐一,等價,,,,,,,,,103.69,103.90,114.25,93.55
2025-04-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-21,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-21,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-21,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-21,35266,凡甲六,等價,117.05,-4.85,120.00,120.00,116.85,19,27,"3,185,450",117.97,117.05,128.75,105.35
2025-04-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-21,35482,兆利二,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-04-21,35482,兆利二,議價,,,,,,,,,,,,
2025-04-21,35483,兆利三,等價,102.10,-0.40,102.50,102.50,102.00,23,166,"16,971,300",102.23,102.10,112.30,91.90
2025-04-21,35483,兆利三,議價,,,,,,,,,,,,
2025-04-21,35642,其陽二,等價,,,,,,,,,99.18,101.95,112.10,91.80
2025-04-21,35642,其陽二,議價,,,,,,,,,,,,
2025-04-21,35831,辛耘一,等價,,,,,,,,,103.70,104.00,114.40,93.60
2025-04-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-21,35832,辛耘二,等價,,,,,,,,,103.95,104.70,115.15,94.25
2025-04-21,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-21,35871,閎康一,等價,,,,,,,,,107.50,109.95,120.90,99.00
2025-04-21,35871,閎康一,議價,,,,,,,,,,,,
2025-04-21,35914,艾笛森四,等價,,,,,,,,,106.22,104.00,114.40,93.60
2025-04-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-21,36053,宏致三,等價,108.35,-2.95,108.80,109.20,108.35,13,50,"5,432,700",108.65,108.35,119.15,97.55
2025-04-21,36053,宏致三,議價,,,,,,,,,,,,
2025-04-21,36804,家登四,等價,112.85,-2.65,112.25,112.85,112.15,8,19,"2,132,950",112.26,112.85,124.10,101.60
2025-04-21,36804,家登四,議價,,,,,,,,,,,,
2025-04-21,36871,歐買尬一,等價,,,,,,,,,99.67,99.75,109.70,89.80
2025-04-21,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-21,36894,湧德四,等價,,,,,,,,,125.50,125.00,137.50,112.50
2025-04-21,36894,湧德四,議價,,,,,,,,,,,,
2025-04-21,36913,碩禾三,等價,97.50,-0.50,96.60,97.50,96.60,3,5,"484,250",96.85,97.50,107.25,87.75
2025-04-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-21,37012,大眾控二,等價,,,,,,,,,100.83,101.00,111.10,90.90
2025-04-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-21,37022,大聯大二,等價,,,,,,,,,99.45,99.30,109.20,89.40
2025-04-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-21,37023,大聯大三,等價,,,,,,,,,100.08,100.00,110.00,90.00
2025-04-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-21,37083,上緯投控三,等價,105.50,-0.50,105.00,105.50,105.00,5,10,"1,052,000",105.20,105.50,116.05,94.95
2025-04-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-21,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-21,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-21,41234,晟德四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-21,41234,晟德四,議價,,,,,,,,,,,,
2025-04-21,41235,晟德五,等價,99.80,+0.40,99.90,99.90,99.80,3,7,"698,750",99.82,99.80,109.75,89.85
2025-04-21,41235,晟德五,議價,,,,,,,,,,,,
2025-04-21,41236,晟德六,等價,,,,,,,,,106.20,108.00,118.80,97.20
2025-04-21,41236,晟德六,議價,,,,,,,,,,,,
2025-04-21,41237,晟德七,等價,102.50,-0.45,103.00,105.00,100.50,6,7,"714,900",102.12,102.50,112.75,92.25
2025-04-21,41237,晟德七,議價,,,,,,,,,,,,
2025-04-21,41372,麗豐二KY,等價,101.75,+0.35,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2025-04-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-21,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-21,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-21,41553,訊映三,議價,,,,,,,,,,,,
2025-04-21,41644,承業醫四,等價,104.15,-3.80,103.85,104.15,103.80,8,11,"1,142,800",103.89,104.15,114.55,93.75
2025-04-21,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-21,41683,醣聯三,等價,99.50,-0.05,99.55,99.55,99.50,2,3,"298,600",99.53,99.50,109.45,89.55
2025-04-21,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-21,41903,佐登三KY,等價,92.00,-1.80,93.85,93.85,92.00,4,17,"1,566,350",92.13,92.00,101.20,82.80
2025-04-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-21,44163,三圓三,等價,106.50,+1.10,105.40,106.95,105.40,13,43,"4,563,900",106.13,106.50,117.15,95.85
2025-04-21,44163,三圓三,議價,,,,,,,,,,,,
2025-04-21,44382,廣越二,等價,99.55,-0.70,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-04-21,44382,廣越二,議價,,,,,,,,,,,,
2025-04-21,44391,冠星一KY,等價,,,,,,,,,93.05,96.00,105.60,86.40
2025-04-21,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-21,45102,高鋒二,等價,98.50,-0.55,99.70,99.70,96.20,6,8,"776,350",97.04,98.50,108.35,88.65
2025-04-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-21,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-21,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-21,45401,全球傳動一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-04-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-21,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-21,45421,科嶠一,等價,92.00,-3.85,92.25,92.50,90.00,16,45,"4,097,000",91.04,92.00,101.20,82.80
2025-04-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-21,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-21,45491,桓達一,議價,,,,,,,,,,,,
2025-04-21,45553,氣立三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-04-21,45553,氣立三,議價,,,,,,,,,,,,
2025-04-21,45641,元翎一,等價,,,,,,,,,100.16,100.80,110.85,90.75
2025-04-21,45641,元翎一,議價,,,,,,,,,,,,
2025-04-21,45663,時碩工業三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-04-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-21,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-21,45721,駐龍一,等價,,,,,,,,,115.18,113.00,124.30,101.70
2025-04-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-21,45801,捷流閥業一,等價,101.00,-0.50,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-04-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-21,47393,康普三,等價,,,,,,,,,100.00,103.00,113.30,92.70
2025-04-21,47393,康普三,議價,,,,,,,,,,,,
2025-04-21,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
