資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-01,15364,和大四,等價,98.00,+0.35,97.65,98.95,96.50,9,16,"1,563,550",97.72,98.00,107.80,88.20
2025-08-01,15364,和大四,議價,,,,,,,,,,,,
2025-08-01,15601,中砂一,等價,125.40,-1.55,126.00,126.95,124.50,58,167,"21,013,750",125.83,125.40,137.90,112.90
2025-08-01,15601,中砂一,議價,,,,,,,,,,,,
2025-08-01,15864,和勤四,等價,105.20,+0.05,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2025-08-01,15864,和勤四,議價,,,,,,,,,,,,
2025-08-01,15865,和勤五,等價,96.40,-0.05,96.40,96.45,96.40,4,5,"482,100",96.42,96.40,106.00,86.80
2025-08-01,15865,和勤五,議價,,,,,,,,,,,,
2025-08-01,15893,永冠三KY,等價,,,,,,,,,98.90,99.55,109.50,89.60
2025-08-01,15893,永冠三KY,議價,,,,,,,,,,,,
2025-08-01,15894,永冠四KY,等價,96.65,-0.35,96.50,96.90,96.50,13,30,"2,899,550",96.65,96.65,106.30,87.00
2025-08-01,15894,永冠四KY,議價,,,,,,,,,,,,
2025-08-01,15952,川寶二,等價,,,,,,,,,109.97,110.00,121.00,99.00
2025-08-01,15952,川寶二,議價,,,,,,,,,,,,
2025-08-01,15984,岱宇四,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-01,15984,岱宇四,議價,,,,,,,,,,,,
2025-08-01,15991,宏佳騰一,等價,101.50,,101.45,101.50,101.45,2,4,"405,950",101.48,101.50,111.65,91.35
2025-08-01,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-08-01,16095,大亞五,等價,,,,,,,,,101.80,99.50,109.45,89.55
2025-08-01,16095,大亞五,議價,,,,,,,,,,,,
2025-08-01,17271,中華化一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-08-01,17271,中華化一,議價,,,,,,,,,,,,
2025-08-01,17813,合世三,等價,,,,,,,,,104.97,104.90,115.35,94.45
2025-08-01,17813,合世三,議價,,,,,,,,,,,,
2025-08-01,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-08-01,17862,科妍二,議價,,,,,,,,,,,,
2025-08-01,17863,科妍三,等價,110.00,+10.00,110.00,110.00,110.00,12,52,"5,720,000",110.00,110.00,121.00,99.00
2025-08-01,17863,科妍三,議價,,,,,,,,,,,,
2025-08-01,18156,富喬六,等價,,,,,,,,,283.00,354.00,389.00,319.00
2025-08-01,18156,富喬六,議價,,,,,,,,,,,,
2025-08-01,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-08-01,19094,榮成四,議價,,,,,,,,,,,,
2025-08-01,20343,允強三,等價,,,,,,,,,107.72,108.90,119.75,98.05
2025-08-01,20343,允強三,議價,,,,,,,,,,,,
2025-08-01,20344,允強四,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2025-08-01,20344,允強四,議價,,,,,,,,,,,,
2025-08-01,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-08-01,20632,世鎧二,議價,,,,,,,,,,,,
2025-08-01,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-08-01,20662,世德二,議價,,,,,,,,,,,,
2025-08-01,21043,國際中橡三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-08-01,21043,國際中橡三,議價,,,,,,,,,,,,
2025-08-01,22013,裕隆三,等價,97.30,,97.30,97.30,97.30,1,10,"973,000",97.30,97.30,107.00,87.60
2025-08-01,22013,裕隆三,議價,,,,,,,,,,,,
2025-08-01,22283,劍麟三,等價,113.00,,112.90,113.00,112.50,10,20,"2,258,750",112.93,113.00,124.30,101.70
2025-08-01,22283,劍麟三,議價,,,,,,,,,,,,
2025-08-01,22313,為升三,等價,,,,,,,,,101.25,101.20,111.30,91.10
2025-08-01,22313,為升三,議價,,,,,,,,,,,,
2025-08-01,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-08-01,22362,百達二KY,議價,,,,,,,,,,,,
2025-08-01,22471,汎德永業一,等價,113.40,-3.40,115.85,115.85,110.20,137,311,"35,240,400",113.31,113.40,124.70,102.10
2025-08-01,22471,汎德永業一,議價,,,,,,,,,,,,
2025-08-01,22472,汎德永業二,等價,116.00,-3.95,116.00,116.10,114.00,85,210,"24,194,900",115.21,116.00,127.60,104.40
2025-08-01,22472,汎德永業二,議價,,,,,,,,,,,,
2025-08-01,23372,旺宏二,等價,91.50,-1.35,91.55,92.40,90.70,165,692,"62,998,150",91.03,91.50,100.65,82.35
2025-08-01,23372,旺宏二,議價,,,,,,,,,,,,
2025-08-01,23383,光罩三,等價,,,,,,,,,99.72,99.75,109.70,89.80
2025-08-01,23383,光罩三,議價,,,,,,,,,,,,
2025-08-01,23511,順德一,等價,116.00,,115.00,116.00,114.00,13,26,"2,994,950",115.19,116.00,127.60,104.40
2025-08-01,23511,順德一,議價,,,,,,,,,,,,
2025-08-01,23682,金像電二,等價,177.00,+1.00,176.00,178.00,175.00,166,723,"127,609,000",176.49,177.00,194.00,160.00
2025-08-01,23682,金像電二,議價,,,,,,,,,,,,
2025-08-01,23836,台光電六,等價,187.00,+4.00,185.00,191.00,183.00,128,520,"97,712,000",187.90,187.00,205.00,169.00
2025-08-01,23836,台光電六,議價,,,,,,,,,,,,
2025-08-01,23837,台光電七,等價,,,,,,,,,214.66,225.00,247.00,203.00
2025-08-01,23837,台光電七,議價,,,,,,,,,,,,
2025-08-01,24271,三商電一,等價,109.20,+1.15,109.70,109.70,109.20,3,8,"874,100",109.26,109.20,120.10,98.30
2025-08-01,24271,三商電一,議價,,,,,,,,,,,,
2025-08-01,24361,偉詮電一,等價,105.00,+1.00,103.20,105.00,103.20,8,8,"830,650",103.83,105.00,115.50,94.50
2025-08-01,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-01,24394,美律四,等價,105.40,-0.15,105.50,105.50,105.40,5,15,"1,582,400",105.49,105.40,115.90,94.90
2025-08-01,24394,美律四,議價,,,,,,,,,,,,
2025-08-01,24395,美律五,等價,104.75,-0.65,104.00,104.75,104.00,6,16,"1,665,050",104.06,104.75,115.20,94.30
2025-08-01,24395,美律五,議價,,,,,,,,,,,,
2025-08-01,24423,新美齊三,等價,102.30,+1.30,100.90,102.50,100.90,16,18,"1,835,650",101.98,102.30,112.50,92.10
2025-08-01,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-01,24424,新美齊四,等價,101.70,+0.70,101.00,101.70,101.00,4,4,"405,700",101.42,101.70,111.85,91.55
2025-08-01,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-01,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-01,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-01,24624,良得電四,等價,102.50,+0.60,101.90,102.50,101.90,13,35,"3,570,700",102.02,102.50,112.75,92.25
2025-08-01,24624,良得電四,議價,,,,,,,,,,,,
2025-08-01,24642,盟立二,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-08-01,24642,盟立二,議價,,,,,,,,,,,,
2025-08-01,24762,鉅祥二,等價,123.65,-0.40,123.65,123.70,123.65,7,9,"1,113,000",123.66,123.65,136.00,111.30
2025-08-01,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-01,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-01,24866,一詮六,議價,,,,,,,,,,,,
2025-08-01,25283,皇普三,等價,,,,,,,,,107.75,108.00,118.80,97.20
2025-08-01,25283,皇普三,議價,,,,,,,,,,,,
2025-08-01,25284,皇普四,等價,93.00,+0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2025-08-01,25284,皇普四,議價,,,,,,,,,,,,
2025-08-01,25303,華建三,等價,,,,,,,,,93.60,93.55,102.90,84.20
2025-08-01,25303,華建三,議價,,,,,,,,,,,,
2025-08-01,25304,華建四,等價,93.00,-0.80,93.60,93.60,93.00,8,19,"1,773,000",93.31,93.00,102.30,83.70
2025-08-01,25304,華建四,議價,,,,,,,,,,,,
2025-08-01,25483,華固三,等價,100.90,+0.65,100.50,100.90,100.50,2,2,"201,400",100.70,100.90,110.95,90.85
2025-08-01,25483,華固三,議價,,,,,,,,,,,,
2025-08-01,25484,華固四,等價,,,,,,,,,101.95,101.50,111.65,91.35
2025-08-01,25484,華固四,議價,,,,,,,,,,,,
2025-08-01,26107,華航七,等價,,,,,,,,,128.19,126.90,139.55,114.25
2025-08-01,26107,華航七,議價,,,,,,,,,,,,
2025-08-01,26416,正德六,等價,,,,,,,,,121.80,121.80,133.95,109.65
2025-08-01,26416,正德六,議價,,,,,,,,,,,,
2025-08-01,26417,正德七,等價,99.20,-0.80,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-08-01,26417,正德七,議價,,,,,,,,,,,,
2025-08-01,27271,王品一,等價,111.95,+0.35,111.50,111.95,111.50,3,7,"781,100",111.58,111.95,123.10,100.80
2025-08-01,27271,王品一,議價,,,,,,,,,,,,
2025-08-01,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-01,27323,六角三,議價,,,,,,,,,,,,
2025-08-01,27551,揚秦一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2025-08-01,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-01,27561,聯發國際一,等價,,,,,,,,,130.66,130.50,143.55,117.45
2025-08-01,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-01,29051,三商一,等價,,,,,,,,,101.05,98.95,108.80,89.10
2025-08-01,29051,三商一,議價,,,,,,,,,,,,
2025-08-01,29061,高林一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-08-01,29061,高林一,議價,,,,,,,,,,,,
2025-08-01,30061,晶豪科一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-01,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-01,30134,晟銘電四,等價,122.00,+2.20,119.00,122.00,119.00,11,14,"1,686,050",120.43,122.00,134.20,109.80
2025-08-01,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-01,30165,嘉晶五,等價,,,,,,,,,95.83,97.55,107.30,87.80
2025-08-01,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-01,30238,信邦八,等價,103.30,+0.30,103.30,103.95,103.05,15,43,"4,457,550",103.66,103.30,113.60,93.00
2025-08-01,30238,信邦八,議價,,,,,,,,,,,,
2025-08-01,30336,威健六,等價,131.00,+0.15,130.00,131.00,130.00,3,7,"911,500",130.21,131.00,144.10,117.90
2025-08-01,30336,威健六,議價,,,,,,,,,,,,
2025-08-01,30337,威健七,等價,105.90,+0.55,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-08-01,30337,威健七,議價,,,,,,,,,,,,
2025-08-01,30401,遠見一,等價,142.05,+1.05,142.00,142.50,141.60,6,21,"2,981,500",141.97,142.05,156.00,127.85
2025-08-01,30401,遠見一,議價,,,,,,,,,,,,
2025-08-01,30454,台灣大四,等價,,,,,,,,,99.34,99.30,109.20,89.40
2025-08-01,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-01,30455,台灣大五,等價,,,,,,,,,101.19,101.50,111.65,91.35
2025-08-01,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-01,30882,艾訊二,等價,110.00,-0.70,109.00,110.00,109.00,15,27,"2,946,150",109.11,110.00,121.00,99.00
2025-08-01,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-01,30922,鴻碩二,等價,95.65,+0.65,95.65,95.65,95.65,1,1,"95,650",95.65,95.65,105.20,86.10
2025-08-01,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-01,30954,及成四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-08-01,30954,及成四,議價,,,,,,,,,,,,
2025-08-01,31222,笙泉二,等價,98.50,+0.50,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,108.35,88.65
2025-08-01,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-01,31282,昇銳二,等價,99.10,+0.10,100.00,100.00,99.10,12,12,"1,192,150",99.34,99.10,109.00,89.20
2025-08-01,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-01,31311,弘塑一,等價,108.10,+0.10,108.00,108.20,107.45,191,637,"68,781,950",107.97,108.10,118.90,97.30
2025-08-01,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-01,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-08-01,31382,耀登二,議價,,,,,,,,,,,,
2025-08-01,31413,晶宏三,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2025-08-01,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-01,31882,鑫龍騰二,等價,,,,,,,,,93.35,93.15,102.45,83.85
2025-08-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-01,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-08-01,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-01,32571,虹冠電一,等價,103.30,-1.70,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-08-01,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-01,32723,東碩三,等價,91.95,,91.05,91.95,91.00,5,58,"5,281,550",91.06,91.95,101.10,82.80
2025-08-01,32723,東碩三,議價,,,,,,,,,,,,
2025-08-01,33035,岱稜五,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-08-01,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-01,33055,昇貿五,等價,117.20,-1.85,119.25,119.30,117.00,9,29,"3,407,100",117.48,117.20,128.90,105.50
2025-08-01,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-01,33101,佳穎一,等價,,,,,,,,,279.83,280.00,308.00,252.00
2025-08-01,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-01,33121,弘憶股一,等價,,,,,,,,,92.30,92.30,101.50,83.10
2025-08-01,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-01,33133,斐成三,等價,104.95,+0.15,104.80,104.95,104.80,2,2,"209,750",104.87,104.95,115.40,94.50
2025-08-01,33133,斐成三,議價,,,,,,,,,,,,
2025-08-01,33224,建舜電四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-01,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-01,33225,建舜電五,等價,,,,,,,,,95.95,95.80,105.35,86.25
2025-08-01,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-01,33233,加百裕三,等價,118.00,+4.10,116.00,119.00,116.00,9,26,"3,069,000",118.03,118.00,129.80,106.20
2025-08-01,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-01,33244,雙鴻四,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-08-01,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-01,33245,雙鴻五,等價,,,,,,,,,126.81,126.00,138.60,113.40
2025-08-01,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-01,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-08-01,33465,麗清五,議價,,,,,,,,,,,,
2025-08-01,33466,麗清六,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-08-01,33466,麗清六,議價,,,,,,,,,,,,
2025-08-01,33571,臺慶科一,等價,,,,,,,,,106.17,106.20,116.80,95.60
2025-08-01,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-01,33621,先進光一,等價,102.90,+0.70,102.90,102.90,101.80,7,9,"922,650",102.51,102.90,113.15,92.65
2025-08-01,33621,先進光一,議價,,,,,,,,,,,,
2025-08-01,33763,新日興三,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2025-08-01,33763,新日興三,議價,,,,,,,,,,,,
2025-08-01,33881,崇越電一,等價,103.35,+0.65,102.55,103.40,102.55,20,48,"4,952,200",103.17,103.35,113.65,93.05
2025-08-01,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-01,33902,旭軟二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2025-08-01,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-01,34132,京鼎二,等價,195.00,+2.00,195.00,195.00,195.00,1,5,"975,000",195.00,195.00,214.00,176.00
2025-08-01,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-01,34163,融程電三,等價,127.00,+1.95,127.00,127.00,127.00,1,12,"1,524,000",127.00,127.00,139.70,114.30
2025-08-01,34163,融程電三,議價,,,,,,,,,,,,
2025-08-01,34341,哲固一,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-08-01,34341,哲固一,議價,,,,,,,,,,,,
2025-08-01,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-08-01,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-01,34793,安勤三,等價,,,,,,,,,109.03,109.00,119.90,98.10
2025-08-01,34793,安勤三,議價,,,,,,,,,,,,
2025-08-01,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-08-01,34834,力致四,議價,,,,,,,,,,,,
2025-08-01,34843,崧騰三,等價,,,,,,,,,116.05,112.85,124.10,101.60
2025-08-01,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-01,34912,昇達科二,等價,126.60,+4.70,121.00,128.00,121.00,26,38,"4,750,800",125.02,126.60,139.25,113.95
2025-08-01,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-01,35161,亞帝歐一,等價,,,,,,,,,106.20,106.30,116.90,95.70
2025-08-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-01,35181,柏騰一,等價,,,,,,,,,99.97,98.80,108.65,88.95
2025-08-01,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-01,35221,御嵿一,等價,104.50,,104.40,104.50,104.40,2,2,"208,900",104.45,104.50,114.95,94.05
2025-08-01,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-01,35265,凡甲五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2025-08-01,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-01,35266,凡甲六,等價,125.00,,124.10,125.00,124.10,6,12,"1,493,300",124.44,125.00,137.50,112.50
2025-08-01,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-01,35267,凡甲七,等價,108.05,+0.55,107.40,108.40,107.35,162,674,"72,747,350",107.79,108.05,118.85,97.25
2025-08-01,35267,凡甲七,議價,107.40,-0.10,,108.05,107.40,2,399,"42,916,950",,,,
2025-08-01,35482,兆利二,等價,101.60,,101.90,101.90,101.60,3,5,"508,300",101.66,101.60,111.75,91.45
2025-08-01,35482,兆利二,議價,,,,,,,,,,,,
2025-08-01,35483,兆利三,等價,101.30,+0.30,101.00,101.30,101.00,4,28,"2,831,400",101.12,101.30,111.40,91.20
2025-08-01,35483,兆利三,議價,,,,,,,,,,,,
2025-08-01,35642,其陽二,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-08-01,35642,其陽二,議價,,,,,,,,,,,,
2025-08-01,35831,辛耘一,等價,113.10,+0.10,113.00,113.10,113.00,3,3,"339,200",113.06,113.10,124.40,101.80
2025-08-01,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-01,35832,辛耘二,等價,118.35,+0.95,117.50,118.50,117.30,19,27,"3,185,950",117.99,118.35,130.15,106.55
2025-08-01,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-01,35871,閎康一,等價,123.50,+2.00,123.50,123.50,123.00,3,3,"370,000",123.33,123.50,135.85,111.15
2025-08-01,35871,閎康一,議價,,,,,,,,,,,,
2025-08-01,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-08-01,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-01,36053,宏致三,等價,124.00,+2.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2025-08-01,36053,宏致三,議價,,,,,,,,,,,,
2025-08-01,36173,碩天三,等價,105.70,+0.50,105.50,105.85,105.50,18,52,"5,493,400",105.64,105.70,116.25,95.15
2025-08-01,36173,碩天三,議價,,,,,,,,,,,,
2025-08-01,36534,健策四,等價,119.80,-0.15,119.45,119.80,118.30,74,327,"38,871,800",118.87,119.80,131.75,107.85
2025-08-01,36534,健策四,議價,,,,,,,,,,,,
2025-08-01,36535,健策五,等價,119.45,-0.55,119.10,119.45,118.50,22,593,"70,563,550",118.99,119.45,131.35,107.55
2025-08-01,36535,健策五,議價,,,,,,,,,,,,
2025-08-01,36804,家登四,等價,105.75,-2.25,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-08-01,36804,家登四,議價,,,,,,,,,,,,
2025-08-01,36894,湧德四,等價,155.00,+2.00,155.00,155.00,155.00,2,8,"1,240,000",155.00,155.00,170.00,139.50
2025-08-01,36894,湧德四,議價,,,,,,,,,,,,
2025-08-01,36913,碩禾三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-08-01,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-01,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-01,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-01,37022,大聯大二,等價,102.35,+0.65,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2025-08-01,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-01,37023,大聯大三,等價,,,,,,,,,102.70,102.65,112.90,92.40
2025-08-01,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-01,37083,上緯投控三,等價,145.00,+4.00,142.00,145.00,142.00,7,28,"3,991,000",142.53,145.00,159.00,130.50
2025-08-01,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-01,37084,上緯投控四,等價,,,,,,,,,120.52,140.00,154.00,126.00
2025-08-01,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-01,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-01,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-01,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-01,41234,晟德四,議價,,,,,,,,,,,,
2025-08-01,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-08-01,41235,晟德五,議價,,,,,,,,,,,,
2025-08-01,41236,晟德六,等價,,,,,,,,,110.00,109.00,119.90,98.10
2025-08-01,41236,晟德六,議價,,,,,,,,,,,,
2025-08-01,41237,晟德七,等價,99.85,,99.40,99.85,99.40,22,47,"4,684,750",99.67,99.85,109.80,89.90
2025-08-01,41237,晟德七,議價,,,,,,,,,,,,
2025-08-01,41295,聯合五,等價,110.50,-0.15,109.35,110.50,109.35,11,16,"1,762,200",110.13,110.50,121.55,99.45
2025-08-01,41295,聯合五,議價,,,,,,,,,,,,
2025-08-01,41372,麗豐二KY,等價,100.75,+0.60,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-08-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-01,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.35,109.25,89.45
2025-08-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-01,41553,訊映三,等價,,,,,,,,,99.10,99.25,109.15,89.35
2025-08-01,41553,訊映三,議價,,,,,,,,,,,,
2025-08-01,41644,承業醫四,等價,102.80,-1.90,102.10,102.80,102.10,10,10,"1,026,000",102.60,102.80,113.05,92.55
2025-08-01,41644,承業醫四,議價,,,,,,,,,,,,
2025-08-01,41645,承業醫五,等價,,,,,,,,,108.18,108.50,119.35,97.65
2025-08-01,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-01,41903,佐登三KY,等價,,,,,,,,,96.80,96.60,106.25,86.95
2025-08-01,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-01,44163,三圓三,等價,106.30,+0.90,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-08-01,44163,三圓三,議價,,,,,,,,,,,,
2025-08-01,44382,廣越二,等價,99.40,,99.40,99.40,99.40,4,15,"1,491,000",99.40,99.40,109.30,89.50
2025-08-01,44382,廣越二,議價,,,,,,,,,,,,
2025-08-01,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-08-01,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-01,44421,竣邦一KY,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2025-08-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-01,45102,高鋒二,等價,101.20,+0.20,101.00,102.00,100.00,15,48,"4,845,100",100.93,101.20,111.30,91.10
