資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-16,15601,中砂一,等價,138.50,-2.00,140.00,141.45,136.30,122,245,"33,991,000",138.73,138.50,152.00,124.65
2025-12-16,15601,中砂一,議價,,,,,,,,,,,,
2025-12-16,15864,和勤四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-12-16,15864,和勤四,議價,,,,,,,,,,,,
2025-12-16,15865,和勤五,等價,99.35,-0.15,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2025-12-16,15865,和勤五,議價,,,,,,,,,,,,
2025-12-16,15894,永冠四KY,等價,100.35,,100.35,100.35,100.35,6,9,"903,150",100.35,100.35,110.35,90.35
2025-12-16,15894,永冠四KY,議價,,,,,,,,,,,,
2025-12-16,15952,川寶二,等價,111.20,+3.70,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2025-12-16,15952,川寶二,議價,,,,,,,,,,,,
2025-12-16,15984,岱宇四,等價,,,,,,,,,95.77,95.75,105.30,86.20
2025-12-16,15984,岱宇四,議價,,,,,,,,,,,,
2025-12-16,16095,大亞五,等價,104.05,-0.85,104.10,104.10,104.00,5,11,"1,144,750",104.06,104.05,114.45,93.65
2025-12-16,16095,大亞五,議價,,,,,,,,,,,,
2025-12-16,17813,合世三,等價,101.15,-0.35,101.15,101.15,101.15,2,4,"404,600",101.15,101.15,111.25,91.05
2025-12-16,17813,合世三,議價,,,,,,,,,,,,
2025-12-16,17863,科妍三,等價,117.25,-10.75,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2025-12-16,17863,科妍三,議價,,,,,,,,,,,,
2025-12-16,18156,富喬六,等價,,,,,,,,,283.00,576.00,633.00,519.00
2025-12-16,18156,富喬六,議價,,,,,,,,,,,,
2025-12-16,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-12-16,19094,榮成四,議價,,,,,,,,,,,,
2025-12-16,20344,允強四,等價,,,,,,,,,107.01,106.50,117.15,95.85
2025-12-16,20344,允強四,議價,,,,,,,,,,,,
2025-12-16,20632,世鎧二,等價,,,,,,,,,99.45,99.55,109.50,89.60
2025-12-16,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-16,20662,世德二,等價,,,,,,,,,97.50,97.70,107.45,87.95
2025-12-16,20662,世德二,議價,,,,,,,,,,,,
2025-12-16,21043,國際中橡三,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-12-16,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-16,22013,裕隆三,等價,99.35,-0.20,99.35,99.35,99.35,1,20,"1,987,000",99.35,99.35,109.25,89.45
2025-12-16,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-16,22283,劍麟三,等價,128.00,-1.00,129.00,130.00,127.00,25,62,"7,961,500",128.41,128.00,140.80,115.20
2025-12-16,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-16,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-16,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-16,22471,汎德永業一,等價,106.30,-0.35,106.05,106.50,105.60,17,26,"2,753,500",105.90,106.30,116.90,95.70
2025-12-16,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-16,22472,汎德永業二,等價,107.10,-0.40,107.15,107.15,107.10,5,12,"1,285,300",107.10,107.10,117.80,96.40
2025-12-16,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-16,23372,旺宏二,等價,163.00,-3.00,163.00,163.00,158.00,18,38,"6,076,000",159.89,163.00,179.00,146.70
2025-12-16,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-16,23383,光罩三,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-12-16,23383,光罩三,議價,,,,,,,,,,,,
2025-12-16,23511,順德一,等價,122.00,,122.00,122.10,120.05,8,8,"971,850",121.48,122.00,134.20,109.80
2025-12-16,23511,順德一,議價,,,,,,,,,,,,
2025-12-16,23682,金像電二,等價,274.00,-8.00,282.00,282.00,274.00,13,50,"13,970,000",279.40,274.00,301.00,247.00
2025-12-16,23682,金像電二,議價,,,,,,,,,,,,
2025-12-16,23683,金像電三,等價,147.65,-1.15,147.00,147.70,145.50,132,360,"52,833,300",146.75,147.65,162.00,132.90
2025-12-16,23683,金像電三,議價,,,,,,,,,,,,
2025-12-16,24023,毅嘉三,等價,127.35,-1.55,127.40,127.40,126.00,78,148,"18,773,550",126.84,127.35,140.05,114.65
2025-12-16,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-16,24271,三商電一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2025-12-16,24271,三商電一,議價,,,,,,,,,,,,
2025-12-16,24361,偉詮電一,等價,109.40,-1.10,110.00,110.00,108.00,6,7,"763,600",109.08,109.40,120.30,98.50
2025-12-16,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-16,24394,美律四,等價,104.95,-0.45,104.00,104.95,104.00,11,18,"1,876,300",104.23,104.95,115.40,94.50
2025-12-16,24394,美律四,議價,,,,,,,,,,,,
2025-12-16,24395,美律五,等價,,,,,,,,,104.63,105.35,115.85,94.85
2025-12-16,24395,美律五,議價,,,,,,,,,,,,
2025-12-16,24423,新美齊三,等價,100.90,-0.50,101.00,101.00,100.50,7,8,"805,250",100.65,100.90,110.95,90.85
2025-12-16,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-16,24424,新美齊四,等價,,,,,,,,,100.89,101.95,112.10,91.80
2025-12-16,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-16,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2025-12-16,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-16,24624,良得電四,等價,102.00,-1.90,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2025-12-16,24624,良得電四,議價,,,,,,,,,,,,
2025-12-16,24642,盟立二,等價,104.00,+0.05,100.50,104.00,100.50,2,2,"204,500",102.25,104.00,114.40,93.60
2025-12-16,24642,盟立二,議價,,,,,,,,,,,,
2025-12-16,24762,鉅祥二,等價,137.00,-2.00,137.00,137.00,136.90,5,32,"4,383,600",136.98,137.00,150.00,123.30
2025-12-16,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-16,24866,一詮六,等價,,,,,,,,,104.05,104.05,114.45,93.65
2025-12-16,24866,一詮六,議價,,,,,,,,,,,,
2025-12-16,25283,皇普三,等價,107.80,+0.30,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-12-16,25283,皇普三,議價,,,,,,,,,,,,
2025-12-16,25284,皇普四,等價,,,,,,,,,92.10,92.10,101.30,82.90
2025-12-16,25284,皇普四,議價,,,,,,,,,,,,
2025-12-16,25303,華建三,等價,94.40,,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2025-12-16,25303,華建三,議價,,,,,,,,,,,,
2025-12-16,25304,華建四,等價,95.80,-0.15,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,105.35,86.25
2025-12-16,25304,華建四,議價,,,,,,,,,,,,
2025-12-16,25483,華固三,等價,101.25,,101.25,101.25,101.25,1,20,"2,025,000",101.25,101.25,111.35,91.15
2025-12-16,25483,華固三,議價,,,,,,,,,,,,
2025-12-16,25484,華固四,等價,,,,,,,,,103.90,103.60,113.95,93.25
2025-12-16,25484,華固四,議價,,,,,,,,,,,,
2025-12-16,26107,華航七,等價,120.40,,120.40,120.40,120.40,1,10,"1,204,000",120.40,120.40,132.40,108.40
2025-12-16,26107,華航七,議價,,,,,,,,,,,,
2025-12-16,26417,正德七,等價,101.60,,101.60,101.60,101.60,2,7,"711,200",101.60,101.60,111.75,91.45
2025-12-16,26417,正德七,議價,,,,,,,,,,,,
2025-12-16,26418,正德八,等價,109.50,-1.35,108.50,110.80,108.00,7,14,"1,519,450",108.53,109.50,120.45,98.55
2025-12-16,26418,正德八,議價,,,,,,,,,,,,
2025-12-16,27271,王品一,等價,107.15,-0.10,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2025-12-16,27271,王品一,議價,,,,,,,,,,,,
2025-12-16,27323,六角三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2025-12-16,27323,六角三,議價,,,,,,,,,,,,
2025-12-16,27324,六角四,等價,108.00,+0.55,107.05,108.50,107.05,29,545,"58,416,400",107.18,108.00,118.80,97.20
2025-12-16,27324,六角四,議價,107.20,-0.25,,107.20,107.20,1,29,"3,108,800",,,,
2025-12-16,27431,山富一,等價,,,,,,,,,103.09,103.30,113.60,93.00
2025-12-16,27431,山富一,議價,,,,,,,,,,,,
2025-12-16,27531,八方雲集一,等價,108.90,-1.10,109.40,109.40,108.90,8,32,"3,490,350",109.07,108.90,119.75,98.05
2025-12-16,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-16,27532,八方雲集二,等價,,,,,,,,,110.47,110.40,121.40,99.40
2025-12-16,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-16,27551,揚秦一,等價,,,,,,,,,144.45,142.90,157.00,128.65
2025-12-16,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-16,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-16,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-16,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-16,29051,三商一,議價,,,,,,,,,,,,
2025-12-16,29061,高林一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-12-16,29061,高林一,議價,,,,,,,,,,,,
2025-12-16,30061,晶豪科一,等價,113.50,-0.65,113.35,113.50,113.25,9,15,"1,699,800",113.32,113.50,124.85,102.15
2025-12-16,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-16,30134,晟銘電四,等價,127.00,-1.00,126.70,127.00,123.00,12,15,"1,869,400",124.62,127.00,139.70,114.30
2025-12-16,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-16,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-16,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-16,30321,偉訓一,等價,100.90,-2.10,101.55,102.00,100.50,20,76,"7,678,500",101.03,100.90,110.95,90.85
2025-12-16,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-16,30322,偉訓二,等價,101.10,-0.85,101.50,102.00,100.00,48,218,"21,883,700",100.38,101.10,111.20,91.00
2025-12-16,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-16,30336,威健六,等價,128.00,+0.15,128.00,128.00,128.00,6,6,"768,000",128.00,128.00,140.80,115.20
2025-12-16,30336,威健六,議價,,,,,,,,,,,,
2025-12-16,30337,威健七,等價,102.70,,103.00,103.00,101.35,15,17,"1,734,850",102.05,102.70,112.95,92.45
2025-12-16,30337,威健七,議價,,,,,,,,,,,,
2025-12-16,30371,欣興一,等價,141.00,-3.95,144.15,144.15,138.00,258,561,"79,084,550",140.97,141.00,155.00,126.90
2025-12-16,30371,欣興一,議價,,,,,,,,,,,,
2025-12-16,30401,遠見一,等價,,,,,,,,,127.01,123.95,136.30,111.60
2025-12-16,30401,遠見一,議價,,,,,,,,,,,,
2025-12-16,30454,台灣大四,等價,99.30,-0.05,99.30,99.30,99.30,1,30,"2,979,000",99.30,99.30,109.20,89.40
2025-12-16,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-16,30455,台灣大五,等價,100.45,-0.05,100.15,100.50,99.95,28,102,"10,222,050",100.21,100.45,110.45,90.45
2025-12-16,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-16,30882,艾訊二,等價,108.20,+0.30,105.35,108.20,105.35,2,2,"213,550",106.77,108.20,119.00,97.40
2025-12-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-16,30922,鴻碩二,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-12-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-16,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-16,30954,及成四,議價,,,,,,,,,,,,
2025-12-16,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-16,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-16,31311,弘塑一,等價,119.15,-0.85,119.00,119.15,119.00,8,8,"952,600",119.07,119.15,131.05,107.25
2025-12-16,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-16,31312,弘塑二,等價,123.00,-1.00,122.50,123.00,121.80,12,30,"3,660,600",122.02,123.00,135.30,110.70
2025-12-16,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-16,31351,凌航一,等價,120.00,-5.05,122.05,122.05,119.50,53,701,"84,439,750",120.45,120.00,132.00,108.00
2025-12-16,31351,凌航一,議價,,,,,,,,,,,,
2025-12-16,31382,耀登二,等價,108.00,+3.00,107.00,108.00,106.00,18,60,"6,441,500",107.35,108.00,118.80,97.20
2025-12-16,31382,耀登二,議價,,,,,,,,,,,,
2025-12-16,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-16,31672,大量二,等價,136.00,-4.05,138.50,138.50,135.85,31,90,"12,296,750",136.63,136.00,149.60,122.40
2025-12-16,31672,大量二,議價,,,,,,,,,,,,
2025-12-16,31882,鑫龍騰二,等價,100.10,,100.05,100.10,100.00,4,9,"900,250",100.02,100.10,110.10,90.10
2025-12-16,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-16,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-16,32571,虹冠電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-16,32723,東碩三,等價,,,,,,,,,91.47,91.55,100.70,82.40
2025-12-16,32723,東碩三,議價,,,,,,,,,,,,
2025-12-16,32843,太普高三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-16,32843,太普高三,議價,,,,,,,,,,,,
2025-12-16,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-16,33055,昇貿五,等價,154.00,+10.00,154.00,155.00,152.00,15,22,"3,381,000",153.68,154.00,169.00,138.60
2025-12-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-16,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-16,33133,斐成三,等價,114.50,-0.45,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2025-12-16,33133,斐成三,議價,,,,,,,,,,,,
2025-12-16,33225,建舜電五,等價,,,,,,,,,97.95,98.10,107.90,88.30
2025-12-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-16,33233,加百裕三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2025-12-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-16,33245,雙鴻五,等價,140.75,-0.90,141.65,141.65,140.10,4,8,"1,129,400",141.17,140.75,154.00,126.70
2025-12-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-16,33465,麗清五,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,109.85,89.95
2025-12-16,33465,麗清五,議價,,,,,,,,,,,,
2025-12-16,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-16,33466,麗清六,議價,,,,,,,,,,,,
2025-12-16,33571,臺慶科一,等價,133.00,-5.20,138.00,138.00,130.00,65,134,"17,858,850",133.27,133.00,146.30,119.70
2025-12-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-16,33621,先進光一,等價,,,,,,,,,100.93,101.00,111.10,90.90
2025-12-16,33621,先進光一,議價,,,,,,,,,,,,
2025-12-16,33763,新日興三,等價,129.75,-0.20,129.80,129.80,129.75,4,18,"2,336,150",129.78,129.75,142.70,116.80
2025-12-16,33763,新日興三,議價,,,,,,,,,,,,
2025-12-16,33881,崇越電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-16,33902,旭軟二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-16,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-16,34163,融程電三,等價,124.00,,124.00,124.00,124.00,3,6,"744,000",124.00,124.00,136.40,111.60
2025-12-16,34163,融程電三,議價,,,,,,,,,,,,
2025-12-16,34793,安勤三,等價,107.50,,107.50,107.60,107.50,3,4,"430,100",107.52,107.50,118.25,96.75
2025-12-16,34793,安勤三,議價,,,,,,,,,,,,
2025-12-16,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-16,34834,力致四,議價,,,,,,,,,,,,
2025-12-16,34843,崧騰三,等價,118.00,,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2025-12-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-16,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-16,35181,柏騰一,等價,,,,,,,,,104.27,106.50,117.15,95.85
2025-12-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-16,35221,御嵿一,等價,108.00,+2.85,105.95,108.00,105.95,15,46,"4,913,550",106.81,108.00,118.80,97.20
2025-12-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-16,35265,凡甲五,等價,,,,,,,,,150.60,151.00,166.00,135.90
2025-12-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-16,35266,凡甲六,等價,128.50,-2.00,128.00,128.50,128.00,5,14,"1,795,500",128.25,128.50,141.35,115.65
2025-12-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-16,35267,凡甲七,等價,115.30,-0.90,116.00,116.00,115.00,11,32,"3,699,300",115.60,115.30,126.80,103.80
2025-12-16,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-16,35482,兆利二,等價,101.55,+0.25,101.50,101.55,100.65,6,11,"1,112,250",101.11,101.55,111.70,91.40
2025-12-16,35482,兆利二,議價,,,,,,,,,,,,
2025-12-16,35483,兆利三,等價,100.55,-0.55,100.60,100.60,100.55,2,4,"402,250",100.56,100.55,110.60,90.50
2025-12-16,35483,兆利三,議價,,,,,,,,,,,,
2025-12-16,35513,世禾三,等價,135.00,-3.00,137.00,137.00,132.20,29,43,"5,730,450",133.26,135.00,148.50,121.50
2025-12-16,35513,世禾三,議價,,,,,,,,,,,,
2025-12-16,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-16,35642,其陽二,議價,,,,,,,,,,,,
2025-12-16,35831,辛耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-16,35832,辛耘二,等價,120.00,-1.55,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2025-12-16,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-16,35871,閎康一,等價,117.00,-0.60,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2025-12-16,35871,閎康一,議價,,,,,,,,,,,,
2025-12-16,35914,艾笛森四,等價,,,,,,,,,100.91,101.05,111.15,90.95
2025-12-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-16,36053,宏致三,等價,,,,,,,,,126.58,126.60,139.25,113.95
2025-12-16,36053,宏致三,議價,,,,,,,,,,,,
2025-12-16,36173,碩天三,等價,106.30,-0.20,106.30,106.30,105.80,6,27,"2,864,600",106.09,106.30,116.90,95.70
2025-12-16,36173,碩天三,議價,,,,,,,,,,,,
2025-12-16,36534,健策四,等價,,,,,,,,,221.15,218.00,239.00,197.00
2025-12-16,36534,健策四,議價,,,,,,,,,,,,
2025-12-16,36535,健策五,等價,215.00,-10.00,215.00,215.00,215.00,3,10,"2,150,000",215.00,215.00,236.00,194.00
2025-12-16,36535,健策五,議價,,,,,,,,,,,,
2025-12-16,36804,家登四,等價,117.80,-3.60,119.05,119.05,117.80,18,39,"4,615,600",118.34,117.80,129.55,106.05
2025-12-16,36804,家登四,議價,,,,,,,,,,,,
2025-12-16,36841,榮昌一,等價,116.80,+5.30,111.50,116.80,111.50,5,7,"803,050",114.72,116.80,128.45,105.15
2025-12-16,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-16,36872,歐買尬二,等價,108.00,+1.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2025-12-16,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-16,36873,歐買尬三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-16,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-16,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-16,36894,湧德四,議價,,,,,,,,,,,,
2025-12-16,36913,碩禾三,等價,101.30,-0.05,102.80,102.80,101.10,9,21,"2,137,150",101.76,101.30,111.40,91.20
2025-12-16,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-16,37012,大眾控二,等價,,,,,,,,,97.70,98.50,108.35,88.65
2025-12-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-16,37022,大聯大二,等價,100.60,-0.80,101.15,101.30,100.30,32,57,"5,736,950",100.64,100.60,110.65,90.55
2025-12-16,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-16,37023,大聯大三,等價,101.35,-1.50,101.55,101.95,101.00,14,23,"2,327,550",101.19,101.35,111.45,91.25
2025-12-16,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-16,37075,漢磊五,等價,120.50,-2.05,120.50,120.50,120.50,1,3,"361,500",120.50,120.50,132.55,108.45
2025-12-16,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-16,37083,上緯投控三,等價,,,,,,,,,137.33,137.00,150.00,123.30
2025-12-16,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-16,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-16,37131,新晶投控一,等價,,,,,,,,,101.00,98.70,108.55,88.85
2025-12-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-16,41135,聯上五,等價,,,,,,,,,107.40,107.30,118.00,96.60
2025-12-16,41135,聯上五,議價,,,,,,,,,,,,
2025-12-16,41236,晟德六,等價,,,,,,,,,113.75,113.50,124.85,102.15
2025-12-16,41236,晟德六,議價,,,,,,,,,,,,
2025-12-16,41237,晟德七,等價,103.40,+0.10,103.30,103.40,103.30,2,2,"206,700",103.35,103.40,113.70,93.10
2025-12-16,41237,晟德七,議價,,,,,,,,,,,,
2025-12-16,41295,聯合五,等價,122.00,-0.50,122.15,122.40,122.00,13,21,"2,567,100",122.24,122.00,134.20,109.80
2025-12-16,41295,聯合五,議價,,,,,,,,,,,,
2025-12-16,41372,麗豐二KY,等價,98.65,-1.00,98.65,98.65,98.65,2,2,"197,300",98.65,98.65,108.50,88.80
2025-12-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-16,41645,承業醫五,等價,,,,,,,,,108.15,108.15,118.95,97.35
2025-12-16,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-16,41684,醣聯四,等價,117.80,+2.25,116.00,118.00,115.50,77,243,"28,224,650",116.15,117.80,129.55,106.05
2025-12-16,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-16,41903,佐登三KY,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-12-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-16,44163,三圓三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-16,44163,三圓三,議價,,,,,,,,,,,,
2025-12-16,44383,廣越三,等價,112.00,-0.30,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2025-12-16,44383,廣越三,議價,,,,,,,,,,,,
2025-12-16,44391,冠星一KY,等價,,,,,,,,,104.90,104.60,115.05,94.15
2025-12-16,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-16,44421,竣邦一KY,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-12-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-16,45102,高鋒二,等價,97.05,-0.20,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
