資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-30,36534,健策四,等價,183.00,+16.00,181.00,183.00,181.00,103,565,"103,337,000",182.89,183.00,201.00,165.00
2025-09-30,36534,健策四,議價,,,,,,,,,,,,
2025-09-30,36535,健策五,等價,184.00,+16.00,182.00,184.00,182.00,89,339,"62,280,000",183.71,184.00,202.00,166.00
2025-09-30,36535,健策五,議價,,,,,,,,,,,,
2025-09-30,36804,家登四,等價,118.85,+1.70,116.15,120.45,116.15,40,66,"7,877,500",119.35,118.85,130.70,107.00
2025-09-30,36804,家登四,議價,,,,,,,,,,,,
2025-09-30,36894,湧德四,等價,,,,,,,,,179.66,159.00,174.00,143.10
2025-09-30,36894,湧德四,議價,,,,,,,,,,,,
2025-09-30,36913,碩禾三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2025-09-30,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-30,37012,大眾控二,等價,,,,,,,,,96.80,97.30,107.00,87.60
2025-09-30,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-30,37022,大聯大二,等價,100.40,-0.30,100.10,100.70,100.10,3,4,"401,300",100.32,100.40,110.40,90.40
2025-09-30,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-30,37023,大聯大三,等價,101.95,+0.05,101.80,101.95,101.75,3,13,"1,323,050",101.77,101.95,112.10,91.80
2025-09-30,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-30,37075,漢磊五,等價,139.00,+2.80,138.00,139.00,136.20,33,67,"9,258,300",138.18,139.00,152.00,125.10
2025-09-30,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-30,37083,上緯投控三,等價,153.00,,156.00,158.00,153.00,9,10,"1,549,000",154.90,153.00,168.00,137.70
2025-09-30,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-30,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-09-30,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-30,37131,新晶投控一,等價,,,,,,,,,101.00,98.00,107.80,88.20
2025-09-30,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-30,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-09-30,41236,晟德六,議價,,,,,,,,,,,,
2025-09-30,41237,晟德七,等價,102.90,+0.20,102.70,102.90,102.70,6,50,"5,144,750",102.89,102.90,113.15,92.65
2025-09-30,41237,晟德七,議價,,,,,,,,,,,,
2025-09-30,41295,聯合五,等價,121.70,+0.30,122.00,122.80,121.70,24,57,"6,955,750",122.03,121.70,133.85,109.55
2025-09-30,41295,聯合五,議價,,,,,,,,,,,,
2025-09-30,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-09-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-30,41645,承業醫五,等價,116.00,-1.00,115.00,116.15,115.00,4,13,"1,506,300",115.86,116.00,127.60,104.40
2025-09-30,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-30,41684,醣聯四,等價,115.55,-0.30,115.85,115.90,115.40,26,90,"10,419,450",115.77,115.55,127.10,104.00
2025-09-30,41684,醣聯四,議價,,,,,,,,,,,,
2025-09-30,41903,佐登三KY,等價,97.80,+1.10,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2025-09-30,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-30,44163,三圓三,等價,106.05,-0.75,105.20,106.05,105.20,2,2,"211,250",105.62,106.05,116.65,95.45
2025-09-30,44163,三圓三,議價,,,,,,,,,,,,
2025-09-30,44382,廣越二,等價,99.80,,100.00,101.85,99.80,6,8,"801,650",100.20,99.80,109.75,89.85
2025-09-30,44382,廣越二,議價,,,,,,,,,,,,
2025-09-30,44383,廣越三,等價,102.40,+0.30,102.00,102.65,101.80,183,716,"73,266,050",102.32,102.40,112.60,92.20
2025-09-30,44383,廣越三,議價,,,,,,,,,,,,
2025-09-30,44391,冠星一KY,等價,99.80,+1.00,98.75,99.80,98.75,9,34,"3,366,450",99.01,99.80,109.75,89.85
2025-09-30,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-30,44421,竣邦一KY,等價,105.15,-9.60,107.00,107.00,105.15,6,7,"743,450",106.20,105.15,115.65,94.65
2025-09-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-30,45102,高鋒二,等價,,,,,,,,,100.17,100.50,110.55,90.45
2025-09-30,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-30,45381,大詠城一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-09-30,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-30,45401,全球傳動一,等價,105.00,+1.00,103.50,105.00,103.00,13,22,"2,284,600",103.84,105.00,115.50,94.50
2025-09-30,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-30,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
