資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-23,25304,華建四,議價,,,,,,,,,,,,
2025-09-23,25483,華固三,等價,101.80,-0.50,102.30,102.30,101.80,3,27,"2,760,100",102.22,101.80,111.95,91.65
2025-09-23,25483,華固三,議價,,,,,,,,,,,,
2025-09-23,25484,華固四,等價,,,,,,,,,103.38,102.90,113.15,92.65
2025-09-23,25484,華固四,議價,,,,,,,,,,,,
2025-09-23,26107,華航七,等價,128.30,-0.80,128.15,128.30,128.15,2,2,"256,450",128.22,128.30,141.10,115.50
2025-09-23,26107,華航七,議價,,,,,,,,,,,,
2025-09-23,26416,正德六,等價,,,,,,,,,129.01,136.60,150.00,122.95
2025-09-23,26416,正德六,議價,,,,,,,,,,,,
2025-09-23,26417,正德七,等價,,,,,,,,,108.30,107.90,118.65,97.15
2025-09-23,26417,正德七,議價,,,,,,,,,,,,
2025-09-23,26418,正德八,等價,107.60,-2.60,109.45,109.45,107.15,27,51,"5,494,500",107.73,107.60,118.35,96.85
2025-09-23,26418,正德八,議價,,,,,,,,,,,,
2025-09-23,27271,王品一,等價,110.55,-0.80,110.50,110.55,110.50,7,17,"1,878,700",110.51,110.55,121.60,99.50
2025-09-23,27271,王品一,議價,,,,,,,,,,,,
2025-09-23,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-23,27323,六角三,議價,,,,,,,,,,,,
2025-09-23,27431,山富一,等價,107.50,-1.45,108.90,108.90,107.50,19,38,"4,096,450",107.68,107.50,118.25,96.75
2025-09-23,27431,山富一,議價,107.50,-1.45,,107.50,107.50,1,24,"2,580,000",,,,
2025-09-23,27551,揚秦一,等價,,,,,,,,,152.00,149.00,163.00,134.10
2025-09-23,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-23,27561,聯發國際一,等價,120.00,,120.00,120.00,120.00,19,83,"9,960,000",120.00,120.00,132.00,108.00
2025-09-23,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-23,29051,三商一,等價,,,,,,,,,98.85,98.90,108.75,89.05
2025-09-23,29051,三商一,議價,,,,,,,,,,,,
2025-09-23,29061,高林一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2025-09-23,29061,高林一,議價,,,,,,,,,,,,
2025-09-23,30061,晶豪科一,等價,115.20,-1.80,117.85,118.60,115.00,65,109,"12,733,150",116.61,115.20,126.70,103.70
2025-09-23,30061,晶豪科一,議價,115.20,-1.80,,115.20,115.20,1,16,"1,843,200",,,,
2025-09-23,30134,晟銘電四,等價,,,,,,,,,121.05,120.90,132.95,108.85
2025-09-23,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-23,30165,嘉晶五,等價,103.75,+0.65,103.50,104.00,103.50,14,122,"12,656,900",103.74,103.75,114.10,93.40
2025-09-23,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-23,30238,信邦八,等價,102.50,-0.30,102.80,103.00,102.50,7,9,"925,250",102.80,102.50,112.75,92.25
2025-09-23,30238,信邦八,議價,,,,,,,,,,,,
2025-09-23,30336,威健六,等價,,,,,,,,,121.00,120.00,132.00,108.00
2025-09-23,30336,威健六,議價,,,,,,,,,,,,
2025-09-23,30337,威健七,等價,,,,,,,,,104.97,103.45,113.75,93.15
2025-09-23,30337,威健七,議價,,,,,,,,,,,,
2025-09-23,30401,遠見一,等價,,,,,,,,,134.25,135.00,148.50,121.50
2025-09-23,30401,遠見一,議價,,,,,,,,,,,,
2025-09-23,30454,台灣大四,等價,,,,,,,,,98.59,99.15,109.05,89.25
2025-09-23,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-23,30455,台灣大五,等價,101.25,+0.10,101.20,101.25,101.20,11,20,"2,024,600",101.23,101.25,111.35,91.15
2025-09-23,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-23,30882,艾訊二,等價,,,,,,,,,111.02,111.50,122.65,100.35
2025-09-23,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-23,30922,鴻碩二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2025-09-23,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-23,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-23,30954,及成四,議價,,,,,,,,,,,,
2025-09-23,31222,笙泉二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2025-09-23,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-23,31282,昇銳二,等價,98.65,+0.15,98.60,98.65,98.60,2,2,"197,250",98.50,98.65,108.50,88.80
2025-09-23,31282,昇銳二,議價,98.50,,,98.50,98.50,2,61,"6,008,500",,,,
2025-09-23,31311,弘塑一,等價,125.00,-0.50,125.50,127.80,124.45,83,162,"20,412,550",125.77,125.00,137.50,112.50
2025-09-23,31311,弘塑一,議價,125.00,-0.50,,125.00,125.00,1,47,"5,875,000",,,,
2025-09-23,31312,弘塑二,等價,127.00,-1.50,128.55,130.00,127.00,54,103,"13,268,200",128.81,127.00,139.70,114.30
2025-09-23,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-23,31382,耀登二,等價,109.00,+3.00,106.00,109.95,106.00,18,118,"12,578,000",106.59,109.00,119.90,98.10
2025-09-23,31382,耀登二,議價,,,,,,,,,,,,
2025-09-23,31413,晶宏三,等價,96.05,-1.95,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2025-09-23,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-23,31672,大量二,等價,128.75,+1.90,129.00,129.00,127.45,14,22,"2,827,700",128.53,128.75,141.60,115.90
2025-09-23,31672,大量二,議價,,,,,,,,,,,,
2025-09-23,31882,鑫龍騰二,等價,95.30,-0.10,95.25,95.30,95.25,2,30,"2,858,250",95.27,95.30,104.80,85.80
2025-09-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-23,32071,耀勝一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2025-09-23,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-23,32571,虹冠電一,等價,120.50,+0.50,119.00,120.50,119.00,16,41,"4,933,650",120.33,120.50,132.55,108.45
2025-09-23,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-23,32723,東碩三,等價,,,,,,,,,95.70,95.70,105.25,86.15
2025-09-23,32723,東碩三,議價,,,,,,,,,,,,
2025-09-23,32843,太普高三,等價,109.70,-2.30,111.50,111.50,109.70,14,47,"5,197,600",110.58,109.70,120.65,98.75
2025-09-23,32843,太普高三,議價,,,,,,,,,,,,
2025-09-23,33035,岱稜五,等價,102.20,-0.30,102.60,102.60,102.20,7,20,"2,048,300",102.41,102.20,112.40,92.00
2025-09-23,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-23,33055,昇貿五,等價,155.00,-7.00,158.00,159.00,154.00,17,31,"4,831,000",155.83,155.00,170.00,139.50
2025-09-23,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-23,33121,弘憶股一,等價,,,,,,,,,95.25,94.80,104.25,85.35
2025-09-23,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-23,33133,斐成三,等價,118.00,+2.80,115.60,118.00,115.60,27,83,"9,781,350",117.84,118.00,129.80,106.20
2025-09-23,33133,斐成三,議價,,,,,,,,,,,,
2025-09-23,33225,建舜電五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2025-09-23,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-23,33233,加百裕三,等價,155.00,+2.00,153.00,155.00,153.00,13,25,"3,862,000",154.48,155.00,170.00,139.50
2025-09-23,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-23,33244,雙鴻四,等價,437.00,+17.00,437.00,437.00,437.00,1,2,"874,000",437.00,437.00,480.00,394.00
2025-09-23,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-23,33245,雙鴻五,等價,141.50,-1.60,143.50,143.80,140.00,34,66,"9,388,400",142.24,141.50,155.00,127.35
2025-09-23,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-23,33465,麗清五,等價,,,,,,,,,98.60,98.90,108.75,89.05
2025-09-23,33465,麗清五,議價,,,,,,,,,,,,
2025-09-23,33466,麗清六,等價,,,,,,,,,96.96,96.80,106.45,87.15
2025-09-23,33466,麗清六,議價,,,,,,,,,,,,
2025-09-23,33571,臺慶科一,等價,124.00,-3.00,129.95,129.95,124.00,82,188,"23,604,050",125.55,124.00,136.40,111.60
2025-09-23,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-23,33621,先進光一,等價,103.00,+0.55,102.45,103.00,102.45,2,26,"2,664,250",102.47,103.00,113.30,92.70
2025-09-23,33621,先進光一,議價,,,,,,,,,,,,
2025-09-23,33763,新日興三,等價,135.65,-0.05,134.15,135.65,134.05,12,15,"2,018,550",134.57,135.65,149.20,122.10
2025-09-23,33763,新日興三,議價,,,,,,,,,,,,
2025-09-23,33881,崇越電一,等價,104.60,+0.50,104.40,104.65,104.40,30,117,"12,231,250",104.54,104.60,115.05,94.15
2025-09-23,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-23,33902,旭軟二,等價,,,,,,,,,109.85,110.45,121.45,99.45
2025-09-23,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-23,34132,京鼎二,等價,197.00,+6.00,198.00,198.00,195.00,10,27,"5,299,000",196.25,197.00,216.00,178.00
2025-09-23,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-23,34163,融程電三,等價,,,,,,,,,146.47,147.00,161.00,132.30
2025-09-23,34163,融程電三,議價,,,,,,,,,,,,
2025-09-23,34341,哲固一,等價,,,,,,,,,145.00,125.10,137.60,112.60
2025-09-23,34341,哲固一,議價,,,,,,,,,,,,
2025-09-23,34793,安勤三,等價,119.00,+0.20,119.00,119.00,118.80,5,5,"594,650",118.93,119.00,130.90,107.10
2025-09-23,34793,安勤三,議價,,,,,,,,,,,,
2025-09-23,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-23,34834,力致四,議價,,,,,,,,,,,,
2025-09-23,34843,崧騰三,等價,,,,,,,,,125.01,125.20,137.70,112.70
2025-09-23,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-23,34912,昇達科二,等價,154.00,,154.00,155.00,152.00,44,147,"22,431,000",152.59,154.00,169.00,138.60
2025-09-23,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-23,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-09-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-23,35181,柏騰一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2025-09-23,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-23,35221,御嵿一,等價,,,,,,,,,107.74,107.60,118.35,96.85
2025-09-23,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-23,35265,凡甲五,等價,,,,,,,,,157.71,158.00,173.00,142.20
2025-09-23,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-23,35266,凡甲六,等價,131.00,+0.95,132.65,132.70,130.95,11,50,"6,559,150",131.18,131.00,144.10,117.90
2025-09-23,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-23,35267,凡甲七,等價,117.80,-0.20,118.00,118.50,117.80,43,168,"19,866,700",118.25,117.80,129.55,106.05
2025-09-23,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-23,35482,兆利二,等價,,,,,,,,,104.73,104.40,114.80,94.00
2025-09-23,35482,兆利二,議價,,,,,,,,,,,,
2025-09-23,35483,兆利三,等價,103.25,,103.25,103.25,103.25,1,3,"309,750",103.25,103.25,113.55,92.95
2025-09-23,35483,兆利三,議價,,,,,,,,,,,,
2025-09-23,35642,其陽二,等價,,,,,,,,,101.65,100.85,110.90,90.80
2025-09-23,35642,其陽二,議價,,,,,,,,,,,,
2025-09-23,35831,辛耘一,等價,123.70,+1.25,124.70,125.00,123.00,34,79,"9,826,950",124.39,123.70,136.05,111.35
2025-09-23,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-23,35832,辛耘二,等價,127.95,+2.45,127.00,128.20,126.80,64,95,"12,111,550",127.49,127.95,140.70,115.20
2025-09-23,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-23,35871,閎康一,等價,124.95,+0.95,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2025-09-23,35871,閎康一,議價,,,,,,,,,,,,
2025-09-23,35914,艾笛森四,等價,,,,,,,,,100.81,101.80,111.95,91.65
2025-09-23,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-23,36053,宏致三,等價,145.60,-2.50,147.15,147.15,145.60,7,14,"2,049,650",146.40,145.60,160.00,131.05
2025-09-23,36053,宏致三,議價,,,,,,,,,,,,
2025-09-23,36173,碩天三,等價,104.15,-0.35,104.90,104.90,103.85,52,223,"23,197,750",104.02,104.15,114.55,93.75
2025-09-23,36173,碩天三,議價,104.00,-0.50,,104.00,104.00,1,30,"3,120,000",,,,
2025-09-23,36534,健策四,等價,179.00,+5.00,178.00,182.00,176.00,54,389,"69,616,000",178.96,179.00,196.00,162.00
2025-09-23,36534,健策四,議價,,,,,,,,,,,,
2025-09-23,36535,健策五,等價,179.00,+5.00,177.00,183.00,175.00,100,563,"100,737,000",178.92,179.00,196.00,162.00
2025-09-23,36535,健策五,議價,,,,,,,,,,,,
2025-09-23,36804,家登四,等價,120.60,-0.40,121.55,121.65,119.95,116,194,"23,424,400",120.49,120.60,132.65,108.55
2025-09-23,36804,家登四,議價,120.00,-1.00,,120.00,120.00,1,96,"11,520,000",,,,
2025-09-23,36894,湧德四,等價,,,,,,,,,179.66,164.00,180.00,147.60
2025-09-23,36894,湧德四,議價,,,,,,,,,,,,
2025-09-23,36913,碩禾三,等價,102.75,-0.05,102.70,102.75,102.70,4,8,"821,700",102.71,102.75,113.00,92.50
2025-09-23,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-23,37012,大眾控二,等價,,,,,,,,,96.80,97.25,106.95,87.55
2025-09-23,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-23,37022,大聯大二,等價,100.90,+0.05,100.90,101.00,100.85,17,38,"3,834,250",100.90,100.90,110.95,90.85
2025-09-23,37022,大聯大二,議價,100.90,+0.05,,100.90,100.90,1,29,"2,926,100",,,,
2025-09-23,37023,大聯大三,等價,102.00,+0.10,102.85,102.85,101.85,19,44,"4,488,700",102.01,102.00,112.20,91.80
2025-09-23,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-23,37075,漢磊五,等價,141.70,-1.30,143.20,143.20,139.30,28,41,"5,751,550",140.28,141.70,155.00,127.55
2025-09-23,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-23,37083,上緯投控三,等價,135.60,-0.40,135.50,135.60,135.50,3,18,"2,439,300",135.51,135.60,149.15,122.05
2025-09-23,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-23,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-23,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-23,37131,新晶投控一,等價,,,,,,,,,101.00,97.90,107.65,88.15
2025-09-23,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-23,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-09-23,41236,晟德六,議價,,,,,,,,,,,,
2025-09-23,41237,晟德七,等價,102.80,,102.40,102.80,102.40,7,14,"1,435,600",102.54,102.80,113.05,92.55
2025-09-23,41237,晟德七,議價,,,,,,,,,,,,
2025-09-23,41295,聯合五,等價,,,,,,,,,119.58,119.50,131.45,107.55
2025-09-23,41295,聯合五,議價,,,,,,,,,,,,
2025-09-23,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-09-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-23,41553,訊映三,等價,,,,,,,,,99.50,99.75,109.70,89.80
2025-09-23,41553,訊映三,議價,,,,,,,,,,,,
2025-09-23,41645,承業醫五,等價,117.00,-1.00,118.00,118.00,117.00,13,147,"17,299,500",117.68,117.00,128.70,105.30
2025-09-23,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-23,41684,醣聯四,等價,111.60,+0.40,111.45,111.70,111.20,120,299,"33,307,900",111.39,111.60,122.75,100.45
2025-09-23,41684,醣聯四,議價,,,,,,,,,,,,
2025-09-23,41903,佐登三KY,等價,96.80,-0.60,96.75,96.80,96.75,2,2,"193,550",96.77,96.80,106.45,87.15
2025-09-23,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-23,44163,三圓三,等價,107.75,+0.95,106.80,107.75,106.80,6,11,"1,175,750",106.88,107.75,118.50,97.00
2025-09-23,44163,三圓三,議價,,,,,,,,,,,,
2025-09-23,44382,廣越二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-23,44382,廣越二,議價,,,,,,,,,,,,
2025-09-23,44391,冠星一KY,等價,97.85,,97.85,97.85,97.85,2,3,"293,550",97.85,97.85,107.60,88.10
2025-09-23,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-23,44421,竣邦一KY,等價,,,,,,,,,116.00,115.80,127.35,104.25
2025-09-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-23,45102,高鋒二,等價,,,,,,,,,102.65,103.00,113.30,92.70
2025-09-23,45102,高鋒二,議價,,,,,,,,,,,,
