資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-09,19094,榮成四,議價,,,,,,,,,,,,
2025-01-09,20121,春雨一,等價,,,,,,,,,100.16,100.45,110.45,90.45
2025-01-09,20121,春雨一,議價,,,,,,,,,,,,
2025-01-09,20122,春雨二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-01-09,20122,春雨二,議價,,,,,,,,,,,,
2025-01-09,20123,春雨三,等價,100.65,+0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2025-01-09,20123,春雨三,議價,,,,,,,,,,,,
2025-01-09,20343,允強三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-01-09,20343,允強三,議價,,,,,,,,,,,,
2025-01-09,20344,允強四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-01-09,20344,允強四,議價,,,,,,,,,,,,
2025-01-09,20612,風青二,等價,,,,,,,,,99.70,99.90,109.85,89.95
2025-01-09,20612,風青二,議價,,,,,,,,,,,,
2025-01-09,20632,世鎧二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2025-01-09,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-09,20652,世豐二,等價,107.00,-1.55,108.00,108.00,107.00,3,3,"322,000",107.33,107.00,117.70,96.30
2025-01-09,20652,世豐二,議價,,,,,,,,,,,,
2025-01-09,20662,世德二,等價,,,,,,,,,104.05,107.80,118.55,97.05
2025-01-09,20662,世德二,議價,,,,,,,,,,,,
2025-01-09,21043,國際中橡三,等價,97.50,,97.50,97.50,97.50,6,15,"1,462,500",97.50,97.50,107.25,87.75
2025-01-09,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-09,22013,裕隆三,等價,99.35,-0.50,99.00,99.35,98.85,6,64,"6,340,400",99.06,99.35,109.25,89.45
2025-01-09,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-09,22081,台船一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-01-09,22081,台船一,議價,,,,,,,,,,,,
2025-01-09,22283,劍麟三,等價,,,,,,,,,119.66,118.50,130.35,106.65
2025-01-09,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-09,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-09,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-09,22313,為升三,等價,,,,,,,,,102.17,101.70,111.85,91.55
2025-01-09,22313,為升三,議價,,,,,,,,,,,,
2025-01-09,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-09,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-09,22501,IKKA一KY,等價,134.00,-8.95,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2025-01-09,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-09,23383,光罩三,等價,98.00,,98.00,98.05,97.95,35,166,"16,268,800",98.00,98.00,107.80,88.20
2025-01-09,23383,光罩三,議價,,,,,,,,,,,,
2025-01-09,23682,金像電二,等價,119.45,+0.40,119.75,122.10,119.00,91,206,"24,783,900",120.31,119.45,131.35,107.55
2025-01-09,23682,金像電二,議價,,,,,,,,,,,,
2025-01-09,23835,台光電五,等價,,,,,,,,,256.00,256.00,281.00,231.00
2025-01-09,23835,台光電五,議價,,,,,,,,,,,,
2025-01-09,23836,台光電六,等價,114.00,-1.00,115.00,115.50,113.60,70,490,"56,199,850",114.69,114.00,125.40,102.60
2025-01-09,23836,台光電六,議價,,,,,,,,,,,,
2025-01-09,23837,台光電七,等價,130.65,-1.35,130.00,131.45,128.00,42,89,"11,496,100",129.16,130.65,143.70,117.60
2025-01-09,23837,台光電七,議價,,,,,,,,,,,,
2025-01-09,24271,三商電一,等價,102.20,-1.60,102.00,102.20,102.00,7,10,"1,020,600",102.06,102.20,112.40,92.00
2025-01-09,24271,三商電一,議價,,,,,,,,,,,,
2025-01-09,24361,偉詮電一,等價,,,,,,,,,107.81,108.60,119.45,97.75
2025-01-09,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-09,24394,美律四,等價,103.10,-0.55,103.60,103.90,103.10,20,105,"10,880,250",103.62,103.10,113.40,92.80
2025-01-09,24394,美律四,議價,,,,,,,,,,,,
2025-01-09,24395,美律五,等價,104.50,,104.50,104.50,104.50,6,7,"731,500",104.50,104.50,114.95,94.05
2025-01-09,24395,美律五,議價,,,,,,,,,,,,
2025-01-09,24423,新美齊三,等價,100.00,+0.20,100.05,100.10,100.00,9,14,"1,400,550",100.03,100.00,110.00,90.00
2025-01-09,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-09,24424,新美齊四,等價,99.20,-0.40,99.90,99.90,99.20,12,24,"2,388,050",99.50,99.20,109.10,89.30
2025-01-09,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-09,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-09,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-09,24624,良得電四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2025-01-09,24624,良得電四,議價,,,,,,,,,,,,
2025-01-09,24642,盟立二,等價,115.15,-4.35,117.50,118.50,115.00,20,82,"9,483,400",115.65,115.15,126.65,103.65
2025-01-09,24642,盟立二,議價,,,,,,,,,,,,
2025-01-09,24762,鉅祥二,等價,,,,,,,,,126.75,127.00,139.70,114.30
2025-01-09,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-09,24866,一詮六,等價,,,,,,,,,116.24,117.00,128.70,105.30
2025-01-09,24866,一詮六,議價,,,,,,,,,,,,
2025-01-09,24972,怡利電二,等價,,,,,,,,,104.73,101.80,111.95,91.65
2025-01-09,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-09,25283,皇普三,等價,113.00,-0.45,114.05,115.00,113.00,64,337,"38,381,450",113.67,113.00,124.30,101.70
2025-01-09,25283,皇普三,議價,113.00,-0.45,,113.00,113.00,1,110,"12,430,000",,,,
2025-01-09,25483,華固三,等價,100.75,-0.55,101.30,101.30,100.50,29,483,"48,888,000",101.21,100.75,110.80,90.70
2025-01-09,25483,華固三,議價,,,,,,,,,,,,
2025-01-09,25484,華固四,等價,101.30,-0.15,101.45,101.50,101.00,17,231,"23,434,900",101.44,101.30,111.40,91.20
2025-01-09,25484,華固四,議價,,,,,,,,,,,,
2025-01-09,26107,華航七,等價,146.50,-2.85,148.50,148.60,145.75,18,22,"3,230,050",146.82,146.50,161.00,131.85
2025-01-09,26107,華航七,議價,,,,,,,,,,,,
2025-01-09,26415,正德五,等價,,,,,,,,,107.00,106.90,117.55,96.25
2025-01-09,26415,正德五,議價,,,,,,,,,,,,
2025-01-09,26416,正德六,等價,,,,,,,,,112.00,113.25,124.55,101.95
2025-01-09,26416,正德六,議價,,,,,,,,,,,,
2025-01-09,26417,正德七,等價,99.00,-1.00,99.40,99.40,99.00,12,34,"3,374,950",99.26,99.00,108.90,89.10
2025-01-09,26417,正德七,議價,,,,,,,,,,,,
2025-01-09,27271,王品一,等價,107.05,+0.15,107.05,108.85,107.05,11,27,"2,900,100",107.41,107.05,117.75,96.35
2025-01-09,27271,王品一,議價,,,,,,,,,,,,
2025-01-09,27323,六角三,等價,,,,,,,,,116.00,114.90,126.35,103.45
2025-01-09,27323,六角三,議價,,,,,,,,,,,,
2025-01-09,27561,聯發國際一,等價,100.50,-2.25,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2025-01-09,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-09,288701,台新金E1,等價,103.20,+0.20,103.00,103.20,102.95,38,161,"16,586,950",103.02,103.20,113.50,92.90
2025-01-09,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-09,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-09,29051,三商一,議價,,,,,,,,,,,,
2025-01-09,29061,高林一,等價,103.60,,103.60,103.60,103.60,5,50,"5,180,000",103.60,103.60,113.95,93.25
2025-01-09,29061,高林一,議價,,,,,,,,,,,,
2025-01-09,30061,晶豪科一,等價,99.30,+0.35,99.00,99.30,99.00,2,2,"198,300",99.15,99.30,109.20,89.40
2025-01-09,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-09,30134,晟銘電四,等價,125.50,-0.50,128.70,129.00,125.50,17,25,"3,196,500",127.86,125.50,138.05,112.95
2025-01-09,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-09,30164,嘉晶四,等價,,,,,,,,,98.95,99.25,109.15,89.35
2025-01-09,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-09,30165,嘉晶五,等價,,,,,,,,,98.51,99.50,109.45,89.55
2025-01-09,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-09,30238,信邦八,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-01-09,30238,信邦八,議價,,,,,,,,,,,,
2025-01-09,30336,威健六,等價,131.00,+2.70,131.95,133.00,130.50,19,66,"8,664,200",131.27,131.00,144.10,117.90
2025-01-09,30336,威健六,議價,,,,,,,,,,,,
2025-01-09,30337,威健七,等價,104.80,+0.25,104.55,105.50,104.55,44,264,"27,693,750",104.90,104.80,115.25,94.35
2025-01-09,30337,威健七,議價,,,,,,,,,,,,
2025-01-09,30882,艾訊二,等價,137.90,,138.50,143.00,135.15,97,161,"22,417,800",139.24,137.90,151.00,124.15
2025-01-09,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-09,30922,鴻碩二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-09,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-09,31222,笙泉二,等價,100.00,+1.20,98.90,100.00,98.90,4,7,"693,800",99.11,100.00,110.00,90.00
2025-01-09,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-09,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-09,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-09,31381,耀登一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-01-09,31381,耀登一,議價,,,,,,,,,,,,
2025-01-09,31413,晶宏三,等價,,,,,,,,,105.06,106.00,116.60,95.40
2025-01-09,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-09,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-09,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-09,32094,全科四,等價,,,,,,,,,150.00,124.00,136.40,111.60
2025-01-09,32094,全科四,議價,,,,,,,,,,,,
2025-01-09,32571,虹冠電一,等價,,,,,,,,,105.40,106.20,116.80,95.60
2025-01-09,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-09,32681,海德威一,等價,99.85,,99.85,99.85,99.85,5,7,"698,950",99.85,99.85,109.80,89.90
2025-01-09,32681,海德威一,議價,,,,,,,,,,,,
2025-01-09,32723,東碩三,等價,,,,,,,,,98.95,98.80,108.65,88.95
2025-01-09,32723,東碩三,議價,,,,,,,,,,,,
2025-01-09,32903,東浦三,等價,,,,,,,,,163.00,168.00,184.00,152.00
2025-01-09,32903,東浦三,議價,,,,,,,,,,,,
2025-01-09,33035,岱稜五,等價,102.50,-0.55,102.80,102.80,102.50,4,12,"1,230,800",102.56,102.50,112.75,92.25
2025-01-09,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-09,33055,昇貿五,等價,,,,,,,,,111.15,111.00,122.10,99.90
2025-01-09,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-09,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-09,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-09,33121,弘憶股一,等價,102.30,+0.30,102.10,102.30,102.10,9,18,"1,840,400",102.24,102.30,112.50,92.10
2025-01-09,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-09,33133,斐成三,等價,108.45,-0.65,109.10,109.10,108.45,7,7,"762,100",108.87,108.45,119.25,97.65
2025-01-09,33133,斐成三,議價,,,,,,,,,,,,
2025-01-09,33224,建舜電四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-01-09,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-09,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-09,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-09,33233,加百裕三,等價,115.50,-1.90,115.05,121.80,115.05,43,87,"10,394,350",119.47,115.50,127.05,103.95
2025-01-09,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-09,33244,雙鴻四,等價,310.00,-13.00,312.00,312.00,310.00,3,6,"1,870,000",311.66,310.00,341.00,279.00
2025-01-09,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-09,33245,雙鴻五,等價,124.00,-3.00,124.00,124.00,123.50,7,11,"1,363,500",123.95,124.00,136.40,111.60
2025-01-09,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-09,33464,麗清四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-01-09,33464,麗清四,議價,,,,,,,,,,,,
2025-01-09,33465,麗清五,等價,102.45,+1.45,102.45,102.45,102.45,1,2,"204,900",102.45,102.45,112.65,92.25
2025-01-09,33465,麗清五,議價,,,,,,,,,,,,
2025-01-09,33466,麗清六,等價,,,,,,,,,101.57,101.95,112.10,91.80
2025-01-09,33466,麗清六,議價,,,,,,,,,,,,
2025-01-09,33571,臺慶科一,等價,115.85,-1.95,113.15,115.90,113.15,5,6,"684,900",114.15,115.85,127.40,104.30
2025-01-09,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-09,33621,先進光一,等價,111.00,,111.00,111.00,111.00,5,11,"1,221,000",111.00,111.00,122.10,99.90
2025-01-09,33621,先進光一,議價,,,,,,,,,,,,
2025-01-09,33763,新日興三,等價,120.00,,120.00,120.00,120.00,3,48,"5,760,000",120.00,120.00,132.00,108.00
2025-01-09,33763,新日興三,議價,,,,,,,,,,,,
2025-01-09,33881,崇越電一,等價,,,,,,,,,105.95,106.20,116.80,95.60
2025-01-09,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-09,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-09,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-09,34163,融程電三,等價,130.00,-5.00,133.70,133.70,130.00,13,31,"4,098,500",132.20,130.00,143.00,117.00
2025-01-09,34163,融程電三,議價,,,,,,,,,,,,
2025-01-09,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-09,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-09,34793,安勤三,等價,105.50,-0.95,106.00,106.00,105.50,6,7,"740,500",105.78,105.50,116.05,94.95
2025-01-09,34793,安勤三,議價,,,,,,,,,,,,
2025-01-09,34834,力致四,等價,112.80,+0.05,112.70,112.80,112.70,5,5,"563,600",112.72,112.80,124.05,101.55
2025-01-09,34834,力致四,議價,,,,,,,,,,,,
2025-01-09,34843,崧騰三,等價,126.50,-6.10,128.00,128.00,126.50,6,10,"1,266,700",126.67,126.50,139.15,113.85
2025-01-09,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-09,34912,昇達科二,等價,126.95,-7.05,135.00,137.00,126.00,110,214,"28,150,700",131.54,126.95,139.60,114.30
2025-01-09,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-09,35161,亞帝歐一,等價,,,,,,,,,105.50,105.20,115.70,94.70
2025-01-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-09,35181,柏騰一,等價,105.20,-4.80,105.00,105.20,105.00,3,3,"315,400",105.13,105.20,115.70,94.70
2025-01-09,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-09,35221,御嵿一,等價,126.00,-8.50,130.00,130.00,126.00,8,13,"1,661,300",127.79,126.00,138.60,113.40
2025-01-09,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-09,35265,凡甲五,等價,159.00,+2.00,159.00,161.00,159.00,15,50,"7,985,000",159.70,159.00,174.00,143.10
2025-01-09,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-09,35266,凡甲六,等價,131.00,+0.95,130.30,131.00,130.10,16,21,"2,740,550",130.50,131.00,144.10,117.90
2025-01-09,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-09,35482,兆利二,等價,108.50,-1.50,109.95,110.00,108.00,27,73,"7,936,650",108.72,108.50,119.35,97.65
2025-01-09,35482,兆利二,議價,,,,,,,,,,,,
2025-01-09,35642,其陽二,等價,110.00,-1.95,111.90,111.90,108.00,3,3,"329,900",109.96,110.00,121.00,99.00
2025-01-09,35642,其陽二,議價,,,,,,,,,,,,
2025-01-09,35831,辛耘一,等價,118.50,-0.05,119.00,119.35,118.50,8,9,"1,071,600",119.06,118.50,130.35,106.65
2025-01-09,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-09,35832,辛耘二,等價,124.90,-0.10,123.20,124.90,123.00,4,9,"1,109,300",123.25,124.90,137.35,112.45
2025-01-09,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-09,35871,閎康一,等價,134.40,-0.05,131.40,134.40,131.40,2,2,"265,800",132.90,134.40,147.80,121.00
2025-01-09,35871,閎康一,議價,,,,,,,,,,,,
2025-01-09,35914,艾笛森四,等價,,,,,,,,,113.05,113.80,125.15,102.45
2025-01-09,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-09,36053,宏致三,等價,108.00,-0.95,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,118.80,97.20
2025-01-09,36053,宏致三,議價,,,,,,,,,,,,
2025-01-09,36451,達邁一,等價,123.50,+1.20,123.00,134.50,122.00,306,887,"114,343,950",128.91,123.50,135.85,111.15
2025-01-09,36451,達邁一,議價,,,,,,,,,,,,
2025-01-09,36804,家登四,等價,137.70,-3.60,137.00,138.20,137.00,5,7,"962,400",137.48,137.70,151.00,123.95
2025-01-09,36804,家登四,議價,,,,,,,,,,,,
2025-01-09,36871,歐買尬一,等價,99.45,,99.40,99.45,99.40,2,3,"298,250",99.41,99.45,109.35,89.55
2025-01-09,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-09,36894,湧德四,等價,142.90,-3.15,142.90,142.90,142.90,1,1,"142,900",142.90,142.90,157.00,128.65
2025-01-09,36894,湧德四,議價,,,,,,,,,,,,
2025-01-09,36913,碩禾三,等價,99.30,-0.10,99.20,99.30,99.05,12,34,"3,370,100",99.12,99.30,109.20,89.40
2025-01-09,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-09,37012,大眾控二,等價,100.60,-0.40,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2025-01-09,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-09,37022,大聯大二,等價,101.90,-0.10,101.70,101.90,101.60,7,27,"2,744,500",101.64,101.90,112.05,91.75
2025-01-09,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-09,37023,大聯大三,等價,103.00,,103.30,103.30,103.00,2,2,"206,300",103.15,103.00,113.30,92.70
2025-01-09,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-09,37074,漢磊四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-09,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-09,37083,上緯投控三,等價,108.00,-1.00,108.00,108.00,108.00,10,23,"2,484,000",108.00,108.00,118.80,97.20
2025-01-09,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-09,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-09,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-09,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-09,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-09,41234,晟德四,等價,,,,,,,,,103.00,102.70,112.95,92.45
2025-01-09,41234,晟德四,議價,,,,,,,,,,,,
2025-01-09,41235,晟德五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-01-09,41235,晟德五,議價,,,,,,,,,,,,
2025-01-09,41236,晟德六,等價,114.95,-1.00,115.00,115.00,114.20,17,52,"5,971,950",114.84,114.95,126.40,103.50
2025-01-09,41236,晟德六,議價,,,,,,,,,,,,
2025-01-09,41237,晟德七,等價,107.45,-0.20,108.20,108.80,107.45,11,16,"1,728,950",108.05,107.45,118.15,96.75
2025-01-09,41237,晟德七,議價,,,,,,,,,,,,
2025-01-09,41372,麗豐二KY,等價,,,,,,,,,100.41,100.40,110.40,90.40
2025-01-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-09,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-09,41553,訊映三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2025-01-09,41553,訊映三,議價,,,,,,,,,,,,
2025-01-09,41644,承業醫四,等價,107.20,+0.20,107.00,107.20,107.00,4,8,"856,600",107.07,107.20,117.90,96.50
2025-01-09,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-09,41683,醣聯三,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-01-09,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-09,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-09,41752,杏一二,議價,,,,,,,,,,,,
2025-01-09,41903,佐登三KY,等價,95.25,+0.05,95.25,95.25,95.25,2,2,"190,500",95.25,95.25,104.75,85.75
2025-01-09,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-09,44163,三圓三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2025-01-09,44163,三圓三,議價,120.50,-0.40,,120.50,120.50,1,20,"2,410,000",,,,
2025-01-09,44382,廣越二,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,111.10,90.90
2025-01-09,44382,廣越二,議價,,,,,,,,,,,,
2025-01-09,45381,大詠城一,等價,,,,,,,,,109.15,110.00,121.00,99.00
2025-01-09,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-09,45401,全球傳動一,等價,133.30,-7.60,138.70,138.70,132.50,18,35,"4,684,850",137.86,133.30,146.60,120.00
2025-01-09,45401,全球傳動一,議價,133.30,-7.60,,140.90,133.30,2,302,"41,776,600",,,,
2025-01-09,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-09,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-09,45421,科嶠一,等價,103.05,-2.75,104.50,104.50,103.05,2,4,"415,100",105.68,103.05,113.35,92.75
2025-01-09,45421,科嶠一,議價,105.80,,,105.80,105.80,1,67,"7,088,600",,,,
