資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-09,15952,川寶二,等價,,,,,,,,,108.95,105.90,116.45,95.35
2025-05-09,15952,川寶二,議價,,,,,,,,,,,,
2025-05-09,15984,岱宇四,等價,97.00,+3.05,92.55,97.00,92.50,5,6,"562,150",93.69,97.00,106.70,87.30
2025-05-09,15984,岱宇四,議價,,,,,,,,,,,,
2025-05-09,15991,宏佳騰一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-05-09,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-05-09,16095,大亞五,等價,101.20,+0.05,101.15,101.20,101.15,2,3,"303,500",101.19,101.20,111.30,91.10
2025-05-09,16095,大亞五,議價,101.20,+0.05,,101.20,101.20,1,97,"9,816,400",,,,
2025-05-09,17271,中華化一,等價,,,,,,,,,109.50,109.30,120.20,98.40
2025-05-09,17271,中華化一,議價,,,,,,,,,,,,
2025-05-09,17813,合世三,等價,103.35,+0.10,103.30,103.35,103.30,3,3,"309,950",103.31,103.35,113.65,93.05
2025-05-09,17813,合世三,議價,,,,,,,,,,,,
2025-05-09,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-05-09,17862,科妍二,議價,,,,,,,,,,,,
2025-05-09,18156,富喬六,等價,,,,,,,,,236.00,235.00,258.00,212.00
2025-05-09,18156,富喬六,議價,,,,,,,,,,,,
2025-05-09,19094,榮成四,等價,,,,,,,,,94.15,94.35,103.75,84.95
2025-05-09,19094,榮成四,議價,,,,,,,,,,,,
2025-05-09,20343,允強三,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-05-09,20343,允強三,議價,,,,,,,,,,,,
2025-05-09,20344,允強四,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2025-05-09,20344,允強四,議價,,,,,,,,,,,,
2025-05-09,20632,世鎧二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-09,20632,世鎧二,議價,,,,,,,,,,,,
2025-05-09,20662,世德二,等價,,,,,,,,,103.77,105.00,115.50,94.50
2025-05-09,20662,世德二,議價,,,,,,,,,,,,
2025-05-09,21043,國際中橡三,等價,96.00,-0.40,94.15,96.00,94.15,8,25,"2,364,950",94.59,96.00,105.60,86.40
2025-05-09,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-09,22013,裕隆三,等價,97.50,+0.40,97.15,97.50,97.15,4,20,"1,945,400",97.27,97.50,107.25,87.75
2025-05-09,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-09,22283,劍麟三,等價,112.75,-1.25,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,124.00,101.50
2025-05-09,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-09,22313,為升三,等價,100.30,+0.10,100.35,100.35,100.30,2,2,"200,650",100.32,100.30,110.30,90.30
2025-05-09,22313,為升三,議價,,,,,,,,,,,,
2025-05-09,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-05-09,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-09,23372,旺宏二,等價,98.60,+0.10,98.20,98.60,98.20,14,102,"10,027,600",98.48,98.60,108.45,88.75
2025-05-09,23372,旺宏二,議價,98.60,+0.10,,98.60,98.60,2,167,"16,466,200",,,,
2025-05-09,23383,光罩三,等價,98.10,+0.10,98.05,98.10,98.05,20,93,"9,122,100",98.08,98.10,107.90,88.30
2025-05-09,23383,光罩三,議價,,,,,,,,,,,,
2025-05-09,23682,金像電二,等價,114.50,+0.50,114.00,114.95,113.80,83,184,"21,031,150",114.29,114.50,125.95,103.05
2025-05-09,23682,金像電二,議價,,,,,,,,,,,,
2025-05-09,23835,台光電五,等價,285.00,+13.00,278.00,285.00,278.00,5,9,"2,524,000",280.44,285.00,313.00,257.00
2025-05-09,23835,台光電五,議價,,,,,,,,,,,,
2025-05-09,23836,台光電六,等價,124.00,+3.70,121.00,124.20,120.00,278,845,"103,395,750",122.36,124.00,136.40,111.60
2025-05-09,23836,台光電六,議價,,,,,,,,,,,,
2025-05-09,23837,台光電七,等價,139.40,+1.40,136.15,140.70,136.05,194,588,"81,812,800",139.13,139.40,153.00,125.50
2025-05-09,23837,台光電七,議價,,,,,,,,,,,,
2025-05-09,24271,三商電一,等價,101.85,+0.25,101.05,102.00,101.05,5,11,"1,120,100",101.82,101.85,112.00,91.70
2025-05-09,24271,三商電一,議價,,,,,,,,,,,,
2025-05-09,24361,偉詮電一,等價,,,,,,,,,100.33,102.50,112.75,92.25
2025-05-09,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-09,24394,美律四,等價,107.50,+0.50,107.00,107.75,107.00,40,116,"12,463,150",107.44,107.50,118.25,96.75
2025-05-09,24394,美律四,議價,,,,,,,,,,,,
2025-05-09,24395,美律五,等價,107.50,+0.25,107.70,108.45,107.50,12,15,"1,619,500",107.96,107.50,118.25,96.75
2025-05-09,24395,美律五,議價,,,,,,,,,,,,
2025-05-09,24423,新美齊三,等價,98.20,-0.55,98.10,98.20,97.00,15,23,"2,247,400",97.71,98.20,108.00,88.40
2025-05-09,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-09,24424,新美齊四,等價,98.75,+0.35,98.40,98.75,98.40,4,7,"690,800",98.68,98.75,108.60,88.90
2025-05-09,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-09,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-09,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-09,24624,良得電四,等價,,,,,,,,,103.00,101.35,111.45,91.25
2025-05-09,24624,良得電四,議價,,,,,,,,,,,,
2025-05-09,24642,盟立二,等價,96.65,-0.40,97.90,97.90,96.40,21,29,"2,810,000",96.89,96.65,106.30,87.00
2025-05-09,24642,盟立二,議價,,,,,,,,,,,,
2025-05-09,24762,鉅祥二,等價,115.80,+0.30,115.50,115.80,115.00,4,18,"2,078,900",115.49,115.80,127.35,104.25
2025-05-09,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-09,24866,一詮六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-09,24866,一詮六,議價,,,,,,,,,,,,
2025-05-09,24972,怡利電二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-05-09,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-09,25283,皇普三,等價,,,,,,,,,115.87,115.95,127.50,104.40
2025-05-09,25283,皇普三,議價,,,,,,,,,,,,
2025-05-09,25284,皇普四,等價,98.00,+1.00,97.00,98.00,97.00,9,18,"1,752,100",97.33,98.00,107.80,88.20
2025-05-09,25284,皇普四,議價,,,,,,,,,,,,
2025-05-09,25483,華固三,等價,99.10,-0.80,99.10,99.90,98.05,6,30,"2,972,800",99.09,99.10,109.00,89.20
2025-05-09,25483,華固三,議價,,,,,,,,,,,,
2025-05-09,25484,華固四,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2025-05-09,25484,華固四,議價,,,,,,,,,,,,
2025-05-09,26107,華航七,等價,134.95,-0.15,134.55,135.00,134.50,6,7,"943,000",134.71,134.95,148.40,121.50
2025-05-09,26107,華航七,議價,,,,,,,,,,,,
2025-05-09,26415,正德五,等價,113.35,-4.00,113.35,113.35,113.35,1,1,"113,350",113.35,113.35,124.65,102.05
2025-05-09,26415,正德五,議價,,,,,,,,,,,,
2025-05-09,26416,正德六,等價,,,,,,,,,146.50,125.05,137.55,112.55
2025-05-09,26416,正德六,議價,,,,,,,,,,,,
2025-05-09,26417,正德七,等價,103.50,-1.20,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2025-05-09,26417,正德七,議價,,,,,,,,,,,,
2025-05-09,27271,王品一,等價,109.20,+0.50,108.80,109.20,108.80,5,10,"1,089,050",108.90,109.20,120.10,98.30
2025-05-09,27271,王品一,議價,,,,,,,,,,,,
2025-05-09,27323,六角三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-05-09,27323,六角三,議價,,,,,,,,,,,,
2025-05-09,27551,揚秦一,等價,119.00,-1.00,119.05,120.60,119.00,4,5,"599,850",119.97,119.00,130.90,107.10
2025-05-09,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-09,27561,聯發國際一,等價,,,,,,,,,120.22,117.75,129.50,106.00
2025-05-09,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-09,29051,三商一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-09,29051,三商一,議價,,,,,,,,,,,,
2025-05-09,29061,高林一,等價,,,,,,,,,102.44,102.50,112.75,92.25
2025-05-09,29061,高林一,議價,,,,,,,,,,,,
2025-05-09,30061,晶豪科一,等價,,,,,,,,,102.39,99.95,109.90,90.00
2025-05-09,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-09,30134,晟銘電四,等價,104.00,-0.30,104.50,104.50,104.00,12,51,"5,307,100",104.03,104.00,114.40,93.60
2025-05-09,30134,晟銘電四,議價,104.00,-0.30,,104.00,104.00,1,50,"5,200,000",,,,
2025-05-09,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-05-09,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-09,30238,信邦八,等價,103.20,-0.55,103.65,103.65,102.90,14,23,"2,371,000",103.08,103.20,113.50,92.90
2025-05-09,30238,信邦八,議價,,,,,,,,,,,,
2025-05-09,30336,威健六,等價,125.15,+1.65,125.30,125.30,123.00,19,43,"5,333,350",124.03,125.15,137.65,112.65
2025-05-09,30336,威健六,議價,,,,,,,,,,,,
2025-05-09,30337,威健七,等價,104.80,-0.25,104.20,104.80,104.20,3,6,"625,800",104.30,104.80,115.25,94.35
2025-05-09,30337,威健七,議價,,,,,,,,,,,,
2025-05-09,30454,台灣大四,等價,100.05,-0.25,100.30,100.30,100.00,9,70,"7,016,800",100.24,100.05,110.05,90.05
2025-05-09,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-09,30455,台灣大五,等價,103.40,-0.20,103.35,103.45,103.35,6,24,"2,481,850",103.40,103.40,113.70,93.10
2025-05-09,30455,台灣大五,議價,103.40,-0.20,,103.40,103.40,1,87,"8,995,800",,,,
2025-05-09,30882,艾訊二,等價,111.15,-1.10,111.20,111.75,110.30,40,73,"8,105,250",111.03,111.15,122.25,100.05
2025-05-09,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-09,30922,鴻碩二,等價,,,,,,,,,99.75,99.90,109.85,89.95
2025-05-09,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-09,30954,及成四,等價,114.00,,112.85,114.00,112.85,5,25,"2,844,250",113.77,114.00,125.40,102.60
2025-05-09,30954,及成四,議價,,,,,,,,,,,,
2025-05-09,31222,笙泉二,等價,,,,,,,,,95.00,95.05,104.55,85.55
2025-05-09,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-09,31282,昇銳二,等價,99.20,-0.35,99.55,99.55,99.00,6,16,"1,591,900",99.49,99.20,109.10,89.30
2025-05-09,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-09,31382,耀登二,等價,101.80,-1.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-05-09,31382,耀登二,議價,,,,,,,,,,,,
2025-05-09,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-09,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-09,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-09,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-09,32094,全科四,等價,,,,,,,,,131.60,135.00,148.50,121.50
2025-05-09,32094,全科四,議價,,,,,,,,,,,,
2025-05-09,32571,虹冠電一,等價,99.45,-0.40,99.80,99.80,99.40,8,14,"1,392,850",99.48,99.45,109.35,89.55
2025-05-09,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-09,32723,東碩三,等價,,,,,,,,,91.11,93.50,102.85,84.15
2025-05-09,32723,東碩三,議價,,,,,,,,,,,,
2025-05-09,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-05-09,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-09,33055,昇貿五,等價,,,,,,,,,107.85,107.85,118.60,97.10
2025-05-09,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-09,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-09,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-09,33121,弘憶股一,等價,96.00,+1.00,95.00,96.00,95.00,3,3,"287,000",95.66,96.00,105.60,86.40
2025-05-09,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-09,33133,斐成三,等價,107.00,-0.35,106.95,107.15,106.95,5,12,"1,284,450",107.03,107.00,117.70,96.30
2025-05-09,33133,斐成三,議價,,,,,,,,,,,,
2025-05-09,33224,建舜電四,等價,,,,,,,,,98.14,98.50,108.35,88.65
2025-05-09,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-09,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-09,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-09,33233,加百裕三,等價,111.90,+0.50,111.90,111.90,111.90,2,7,"783,300",111.90,111.90,123.05,100.75
2025-05-09,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-09,33244,雙鴻四,等價,247.00,,247.00,247.00,247.00,2,132,"32,604,000",247.00,247.00,271.00,223.00
2025-05-09,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-09,33245,雙鴻五,等價,111.50,+0.50,111.05,111.50,111.05,13,87,"9,664,000",111.08,111.50,122.65,100.35
2025-05-09,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-09,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-09,33465,麗清五,議價,,,,,,,,,,,,
2025-05-09,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-09,33466,麗清六,議價,,,,,,,,,,,,
2025-05-09,33571,臺慶科一,等價,108.60,+0.95,107.95,108.60,107.95,22,39,"4,217,400",108.13,108.60,119.45,97.75
2025-05-09,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-09,33621,先進光一,等價,100.15,+0.10,100.10,100.20,100.10,24,105,"10,511,200",100.10,100.15,110.15,90.15
2025-05-09,33621,先進光一,議價,,,,,,,,,,,,
2025-05-09,33763,新日興三,等價,119.00,-1.00,118.80,119.00,118.80,2,2,"237,800",118.90,119.00,130.90,107.10
2025-05-09,33763,新日興三,議價,,,,,,,,,,,,
2025-05-09,33881,崇越電一,等價,103.90,-0.90,104.55,104.55,103.90,5,16,"1,665,700",104.10,103.90,114.25,93.55
2025-05-09,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-09,33902,旭軟二,等價,109.10,,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2025-05-09,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-09,34132,京鼎二,等價,,,,,,,,,176.84,178.00,195.00,161.00
2025-05-09,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-09,34163,融程電三,等價,,,,,,,,,115.70,115.40,126.90,103.90
2025-05-09,34163,融程電三,議價,,,,,,,,,,,,
2025-05-09,34341,哲固一,等價,176.00,-19.00,182.00,182.00,176.00,17,23,"4,082,000",177.47,176.00,193.00,159.00
2025-05-09,34341,哲固一,議價,,,,,,,,,,,,
2025-05-09,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-09,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-09,34793,安勤三,等價,106.90,,107.00,107.00,106.90,5,30,"3,208,000",106.93,106.90,117.55,96.25
2025-05-09,34793,安勤三,議價,,,,,,,,,,,,
2025-05-09,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-09,34834,力致四,議價,,,,,,,,,,,,
2025-05-09,34843,崧騰三,等價,122.00,+1.00,120.00,122.00,120.00,8,15,"1,821,000",121.40,122.00,134.20,109.80
2025-05-09,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-09,34912,昇達科二,等價,123.20,+0.20,124.00,124.80,123.20,11,19,"2,351,300",123.75,123.20,135.50,110.90
2025-05-09,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-09,35161,亞帝歐一,等價,,,,,,,,,107.00,106.30,116.90,95.70
2025-05-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-09,35181,柏騰一,等價,,,,,,,,,99.43,101.70,111.85,91.55
2025-05-09,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-09,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-09,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-09,35265,凡甲五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-05-09,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-09,35266,凡甲六,等價,,,,,,,,,124.50,125.50,138.05,112.95
2025-05-09,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-09,35482,兆利二,等價,101.50,-0.45,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2025-05-09,35482,兆利二,議價,,,,,,,,,,,,
2025-05-09,35483,兆利三,等價,102.50,,102.50,102.50,102.50,6,23,"2,357,500",102.50,102.50,112.75,92.25
2025-05-09,35483,兆利三,議價,,,,,,,,,,,,
2025-05-09,35642,其陽二,等價,,,,,,,,,98.55,101.95,112.10,91.80
2025-05-09,35642,其陽二,議價,,,,,,,,,,,,
2025-05-09,35831,辛耘一,等價,,,,,,,,,104.82,106.50,117.15,95.85
2025-05-09,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-09,35832,辛耘二,等價,107.50,+0.35,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-05-09,35832,辛耘二,議價,107.50,+0.35,,107.50,107.50,1,82,"8,815,000",,,,
2025-05-09,35871,閎康一,等價,108.90,-0.05,108.90,108.90,108.90,5,10,"1,089,000",108.90,108.90,119.75,98.05
2025-05-09,35871,閎康一,議價,,,,,,,,,,,,
2025-05-09,35914,艾笛森四,等價,,,,,,,,,103.06,104.50,114.95,94.05
2025-05-09,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-09,36053,宏致三,等價,114.35,+1.35,113.15,114.35,113.05,20,35,"3,972,550",113.50,114.35,125.75,102.95
2025-05-09,36053,宏致三,議價,,,,,,,,,,,,
2025-05-09,36804,家登四,等價,118.00,-0.30,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2025-05-09,36804,家登四,議價,,,,,,,,,,,,
2025-05-09,36894,湧德四,等價,,,,,,,,,135.24,136.90,150.00,123.25
2025-05-09,36894,湧德四,議價,,,,,,,,,,,,
2025-05-09,36913,碩禾三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-05-09,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-09,37012,大眾控二,等價,,,,,,,,,101.37,101.50,111.65,91.35
2025-05-09,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-09,37022,大聯大二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-05-09,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-09,37023,大聯大三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-09,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-09,37083,上緯投控三,等價,108.85,,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2025-05-09,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-09,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-09,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-09,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-09,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-09,41234,晟德四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-09,41234,晟德四,議價,,,,,,,,,,,,
2025-05-09,41235,晟德五,等價,,,,,,,,,99.67,99.80,109.75,89.85
2025-05-09,41235,晟德五,議價,,,,,,,,,,,,
2025-05-09,41236,晟德六,等價,107.40,+0.40,108.90,108.90,107.40,4,7,"756,600",108.08,107.40,118.10,96.70
2025-05-09,41236,晟德六,議價,,,,,,,,,,,,
2025-05-09,41237,晟德七,等價,,,,,,,,,103.25,102.75,113.00,92.50
2025-05-09,41237,晟德七,議價,,,,,,,,,,,,
2025-05-09,41372,麗豐二KY,等價,,,,,,,,,100.95,100.40,110.40,90.40
2025-05-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-09,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-09,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-05-09,41553,訊映三,議價,,,,,,,,,,,,
2025-05-09,41644,承業醫四,等價,,,,,,,,,104.88,105.15,115.65,94.65
2025-05-09,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-09,41683,醣聯三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-05-09,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-09,41903,佐登三KY,等價,,,,,,,,,93.15,93.20,102.50,83.90
2025-05-09,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-09,44163,三圓三,等價,109.80,-0.20,109.00,109.80,109.00,5,7,"765,100",109.30,109.80,120.75,98.85
2025-05-09,44163,三圓三,議價,,,,,,,,,,,,
2025-05-09,44382,廣越二,等價,99.90,+0.05,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2025-05-09,44382,廣越二,議價,,,,,,,,,,,,
2025-05-09,44391,冠星一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-05-09,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-09,45102,高鋒二,等價,108.10,+2.20,106.40,111.00,106.40,50,153,"16,557,250",108.21,108.10,118.90,97.30
2025-05-09,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-09,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-09,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-09,45401,全球傳動一,等價,,,,,,,,,112.00,111.50,122.65,100.35
2025-05-09,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-09,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-09,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-09,45421,科嶠一,等價,96.00,-0.50,96.00,96.00,96.00,2,12,"1,152,000",96.00,96.00,105.60,86.40
2025-05-09,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-09,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-09,45491,桓達一,議價,,,,,,,,,,,,
2025-05-09,45553,氣立三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-05-09,45553,氣立三,議價,,,,,,,,,,,,
2025-05-09,45641,元翎一,等價,100.05,+0.05,94.40,100.05,94.40,2,2,"194,450",97.22,100.05,110.05,90.05
2025-05-09,45641,元翎一,議價,,,,,,,,,,,,
2025-05-09,45663,時碩工業三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2025-05-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-09,45691,六方科一KY,等價,,,,,,,,,105.30,99.80,109.75,89.85
2025-05-09,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-09,45721,駐龍一,等價,115.00,+1.55,116.05,116.10,115.00,14,41,"4,742,850",115.67,115.00,126.50,103.50
2025-05-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-09,47393,康普三,等價,,,,,,,,,99.60,102.00,112.20,91.80
2025-05-09,47393,康普三,議價,,,,,,,,,,,,
2025-05-09,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-05-09,47442,皇將二,議價,,,,,,,,,,,,
