資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-09,17863,科妍三,議價,,,,,,,,,,,,
2025-10-09,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-09,18156,富喬六,議價,,,,,,,,,,,,
2025-10-09,19094,榮成四,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-10-09,19094,榮成四,議價,,,,,,,,,,,,
2025-10-09,20343,允強三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-10-09,20343,允強三,議價,,,,,,,,,,,,
2025-10-09,20344,允強四,等價,,,,,,,,,104.75,106.00,116.60,95.40
2025-10-09,20344,允強四,議價,,,,,,,,,,,,
2025-10-09,20632,世鎧二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2025-10-09,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-09,20662,世德二,等價,,,,,,,,,97.00,97.45,107.15,87.75
2025-10-09,20662,世德二,議價,,,,,,,,,,,,
2025-10-09,21043,國際中橡三,等價,98.15,,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2025-10-09,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-09,22013,裕隆三,等價,,,,,,,,,98.70,98.75,108.60,88.90
2025-10-09,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-09,22283,劍麟三,等價,122.25,-3.75,125.20,125.50,122.25,24,34,"4,207,550",123.75,122.25,134.45,110.05
2025-10-09,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-09,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-09,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-09,22471,汎德永業一,等價,107.40,-1.10,108.15,108.20,107.40,10,16,"1,723,200",107.70,107.40,118.10,96.70
2025-10-09,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-09,22472,汎德永業二,等價,110.00,-0.75,110.35,110.35,109.75,4,7,"769,150",109.87,110.00,121.00,99.00
2025-10-09,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-09,23372,旺宏二,等價,119.80,+2.15,120.75,120.75,117.00,179,435,"51,294,050",117.91,119.80,131.75,107.85
2025-10-09,23372,旺宏二,議價,,,,,,,,,,,,
2025-10-09,23383,光罩三,等價,97.10,,97.10,97.10,97.10,2,30,"2,913,000",97.10,97.10,106.80,87.40
2025-10-09,23383,光罩三,議價,,,,,,,,,,,,
2025-10-09,23511,順德一,等價,125.00,+0.90,126.00,128.00,125.00,50,124,"15,692,950",126.55,125.00,137.50,112.50
2025-10-09,23511,順德一,議價,,,,,,,,,,,,
2025-10-09,23682,金像電二,等價,203.00,,203.00,204.00,201.00,8,12,"2,433,000",202.75,203.00,223.00,183.00
2025-10-09,23682,金像電二,議價,,,,,,,,,,,,
2025-10-09,23836,台光電六,等價,205.00,+6.00,205.00,205.00,200.00,66,245,"49,724,000",202.95,205.00,225.00,185.00
2025-10-09,23836,台光電六,議價,,,,,,,,,,,,
2025-10-09,24271,三商電一,等價,105.85,-0.15,106.00,106.00,105.85,5,6,"635,700",105.95,105.85,116.40,95.30
2025-10-09,24271,三商電一,議價,,,,,,,,,,,,
2025-10-09,24361,偉詮電一,等價,,,,,,,,,110.70,111.90,123.05,100.75
2025-10-09,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-09,24394,美律四,等價,,,,,,,,,106.83,106.40,117.00,95.80
2025-10-09,24394,美律四,議價,,,,,,,,,,,,
2025-10-09,24395,美律五,等價,107.25,+0.25,107.00,107.25,107.00,5,11,"1,177,250",107.02,107.25,117.95,96.55
2025-10-09,24395,美律五,議價,,,,,,,,,,,,
2025-10-09,24423,新美齊三,等價,100.00,-0.20,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2025-10-09,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-09,24424,新美齊四,等價,,,,,,,,,98.66,99.50,109.45,89.55
2025-10-09,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-09,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-09,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-09,24624,良得電四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2025-10-09,24624,良得電四,議價,,,,,,,,,,,,
2025-10-09,24642,盟立二,等價,108.85,-0.05,108.90,108.90,106.00,8,15,"1,627,350",108.49,108.85,119.70,98.00
2025-10-09,24642,盟立二,議價,,,,,,,,,,,,
2025-10-09,24762,鉅祥二,等價,158.00,+1.00,158.00,158.00,158.00,3,15,"2,370,000",158.00,158.00,173.00,142.20
2025-10-09,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-09,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-09,24866,一詮六,議價,,,,,,,,,,,,
2025-10-09,25283,皇普三,等價,109.80,+0.20,109.00,110.00,109.00,11,41,"4,499,100",109.73,109.80,120.75,98.85
2025-10-09,25283,皇普三,議價,,,,,,,,,,,,
2025-10-09,25284,皇普四,等價,92.90,+0.50,93.00,93.00,92.20,7,13,"1,200,800",92.36,92.90,102.15,83.65
2025-10-09,25284,皇普四,議價,,,,,,,,,,,,
2025-10-09,25303,華建三,等價,96.20,+0.40,95.80,96.20,95.80,3,10,"958,800",95.88,96.20,105.80,86.60
2025-10-09,25303,華建三,議價,,,,,,,,,,,,
2025-10-09,25304,華建四,等價,100.90,+1.65,99.65,100.90,99.50,63,119,"11,927,550",100.23,100.90,110.95,90.85
2025-10-09,25304,華建四,議價,,,,,,,,,,,,
2025-10-09,25483,華固三,等價,101.35,-0.15,101.50,101.50,100.80,5,81,"8,214,350",101.41,101.35,111.45,91.25
2025-10-09,25483,華固三,議價,,,,,,,,,,,,
2025-10-09,25484,華固四,等價,102.50,-0.35,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2025-10-09,25484,華固四,議價,,,,,,,,,,,,
2025-10-09,26107,華航七,等價,,,,,,,,,128.50,127.00,139.70,114.30
2025-10-09,26107,華航七,議價,,,,,,,,,,,,
2025-10-09,26416,正德六,等價,,,,,,,,,131.05,131.05,144.15,117.95
2025-10-09,26416,正德六,議價,,,,,,,,,,,,
2025-10-09,26417,正德七,等價,,,,,,,,,108.30,106.00,116.60,95.40
2025-10-09,26417,正德七,議價,,,,,,,,,,,,
2025-10-09,26418,正德八,等價,108.35,+0.50,108.85,108.85,108.35,3,3,"325,550",108.51,108.35,119.15,97.55
2025-10-09,26418,正德八,議價,,,,,,,,,,,,
2025-10-09,27271,王品一,等價,110.60,-0.25,111.75,111.75,110.60,4,17,"1,883,700",110.80,110.60,121.65,99.55
2025-10-09,27271,王品一,議價,,,,,,,,,,,,
2025-10-09,27323,六角三,等價,100.25,,100.25,100.25,100.25,1,18,"1,804,500",100.25,100.25,110.25,90.25
2025-10-09,27323,六角三,議價,,,,,,,,,,,,
2025-10-09,27431,山富一,等價,107.00,+0.90,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2025-10-09,27431,山富一,議價,,,,,,,,,,,,
2025-10-09,27531,八方雲集一,等價,110.00,+9.50,108.10,110.55,108.05,403,"2,001","218,051,600",108.97,110.00,121.00,99.00
2025-10-09,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-09,27551,揚秦一,等價,,,,,,,,,146.00,144.95,159.00,130.50
2025-10-09,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-09,27561,聯發國際一,等價,,,,,,,,,120.00,118.70,130.55,106.85
2025-10-09,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-09,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-09,29051,三商一,議價,,,,,,,,,,,,
2025-10-09,29061,高林一,等價,100.25,,100.25,100.25,100.25,5,12,"1,203,000",100.25,100.25,110.25,90.25
2025-10-09,29061,高林一,議價,,,,,,,,,,,,
2025-10-09,30061,晶豪科一,等價,117.80,+2.90,119.00,119.45,117.00,56,151,"17,842,600",118.16,117.80,129.55,106.05
2025-10-09,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-09,30134,晟銘電四,等價,121.00,+0.05,123.95,124.05,121.00,8,12,"1,481,950",123.49,121.00,133.10,108.90
2025-10-09,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-09,30165,嘉晶五,等價,,,,,,,,,106.95,106.95,117.60,96.30
2025-10-09,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-09,30238,信邦八,等價,100.50,-0.50,100.80,100.80,100.50,8,17,"1,710,150",100.59,100.50,110.55,90.45
2025-10-09,30238,信邦八,議價,,,,,,,,,,,,
2025-10-09,30336,威健六,等價,126.00,+1.00,126.00,126.00,123.00,3,3,"375,000",125.00,126.00,138.60,113.40
2025-10-09,30336,威健六,議價,,,,,,,,,,,,
2025-10-09,30337,威健七,等價,104.00,-1.60,102.50,104.00,102.50,7,7,"721,500",103.07,104.00,114.40,93.60
2025-10-09,30337,威健七,議價,,,,,,,,,,,,
2025-10-09,30401,遠見一,等價,,,,,,,,,138.05,138.05,151.00,124.25
2025-10-09,30401,遠見一,議價,,,,,,,,,,,,
2025-10-09,30454,台灣大四,等價,99.70,-0.10,99.25,99.70,99.25,135,574,"56,969,950",99.25,99.70,109.65,89.75
2025-10-09,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-09,30455,台灣大五,等價,102.30,,102.25,102.30,102.15,4,8,"817,450",102.18,102.30,112.50,92.10
2025-10-09,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-09,30882,艾訊二,等價,,,,,,,,,114.70,109.95,120.90,99.00
2025-10-09,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-09,30922,鴻碩二,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-10-09,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-09,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-09,30954,及成四,議價,,,,,,,,,,,,
2025-10-09,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-09,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-09,31282,昇銳二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-10-09,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-09,31311,弘塑一,等價,126.00,+3.00,123.50,126.20,123.00,56,155,"19,326,000",124.68,126.00,138.60,113.40
2025-10-09,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-09,31312,弘塑二,等價,128.00,+1.10,127.80,128.00,126.00,53,92,"11,731,250",127.51,128.00,140.80,115.20
2025-10-09,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-09,31382,耀登二,等價,106.55,+0.90,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2025-10-09,31382,耀登二,議價,,,,,,,,,,,,
2025-10-09,31413,晶宏三,等價,97.10,+0.50,97.10,97.10,97.10,1,35,"3,398,500",97.10,97.10,106.80,87.40
2025-10-09,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-09,31672,大量二,等價,118.00,-5.00,120.40,120.40,118.00,9,18,"2,141,600",118.97,118.00,129.80,106.20
2025-10-09,31672,大量二,議價,,,,,,,,,,,,
2025-10-09,31882,鑫龍騰二,等價,95.05,+0.05,95.50,95.50,95.00,17,68,"6,465,800",95.08,95.05,104.55,85.55
2025-10-09,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-09,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-09,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-09,32571,虹冠電一,等價,115.50,+0.40,115.55,115.55,115.50,3,27,"3,118,550",115.50,115.50,127.05,103.95
2025-10-09,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-09,32723,東碩三,等價,94.90,,94.30,94.90,94.30,3,3,"283,500",94.50,94.90,104.35,85.45
2025-10-09,32723,東碩三,議價,,,,,,,,,,,,
2025-10-09,32843,太普高三,等價,,,,,,,,,106.66,106.45,117.05,95.85
2025-10-09,32843,太普高三,議價,,,,,,,,,,,,
2025-10-09,33035,岱稜五,等價,,,,,,,,,102.02,101.00,111.10,90.90
2025-10-09,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-09,33055,昇貿五,等價,144.00,-3.75,147.00,147.25,144.00,10,16,"2,341,800",146.36,144.00,158.00,129.60
2025-10-09,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-09,33121,弘憶股一,等價,94.80,,94.80,94.80,94.80,1,50,"4,740,000",94.80,94.80,104.25,85.35
2025-10-09,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-09,33133,斐成三,等價,112.10,-1.60,113.00,113.00,112.05,17,25,"2,808,350",112.33,112.10,123.30,100.90
2025-10-09,33133,斐成三,議價,,,,,,,,,,,,
2025-10-09,33225,建舜電五,等價,,,,,,,,,97.45,97.60,107.35,87.85
2025-10-09,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-09,33233,加百裕三,等價,,,,,,,,,147.80,147.80,162.00,133.05
2025-10-09,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-09,33244,雙鴻四,等價,430.00,-15.00,430.00,430.00,430.00,1,1,"430,000",430.00,430.00,473.00,387.00
2025-10-09,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-09,33245,雙鴻五,等價,141.95,+1.40,143.45,143.50,141.95,6,7,"998,700",142.67,141.95,156.00,127.80
2025-10-09,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-09,33465,麗清五,等價,,,,,,,,,98.60,99.00,108.90,89.10
2025-10-09,33465,麗清五,議價,,,,,,,,,,,,
2025-10-09,33466,麗清六,等價,97.00,+0.40,96.95,97.00,96.95,3,12,"1,163,950",96.99,97.00,106.70,87.30
2025-10-09,33466,麗清六,議價,,,,,,,,,,,,
2025-10-09,33571,臺慶科一,等價,134.50,+0.50,134.50,139.80,134.50,77,97,"13,325,150",137.37,134.50,147.95,121.05
2025-10-09,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-09,33621,先進光一,等價,102.90,-0.35,103.25,103.25,102.80,10,43,"4,434,800",103.13,102.90,113.15,92.65
2025-10-09,33621,先進光一,議價,,,,,,,,,,,,
2025-10-09,33763,新日興三,等價,139.80,+1.30,138.50,141.00,137.80,13,21,"2,924,300",139.25,139.80,153.00,125.85
2025-10-09,33763,新日興三,議價,,,,,,,,,,,,
2025-10-09,33881,崇越電一,等價,105.50,+0.50,104.80,105.50,104.80,17,48,"5,041,600",105.03,105.50,116.05,94.95
2025-10-09,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-09,33902,旭軟二,等價,109.95,+0.45,109.95,109.95,108.50,4,5,"546,850",109.37,109.95,120.90,99.00
2025-10-09,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-09,34132,京鼎二,等價,209.00,-1.00,210.00,210.00,209.00,2,2,"419,000",209.50,209.00,229.00,189.00
2025-10-09,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-09,34163,融程電三,等價,136.20,-3.00,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2025-10-09,34163,融程電三,議價,,,,,,,,,,,,
2025-10-09,34341,哲固一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2025-10-09,34341,哲固一,議價,,,,,,,,,,,,
2025-10-09,34793,安勤三,等價,118.80,+2.60,118.80,121.00,118.80,43,89,"10,641,900",119.57,118.80,130.65,106.95
2025-10-09,34793,安勤三,議價,,,,,,,,,,,,
2025-10-09,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-09,34834,力致四,議價,,,,,,,,,,,,
2025-10-09,34843,崧騰三,等價,,,,,,,,,123.08,123.80,136.15,111.45
2025-10-09,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-09,34912,昇達科二,等價,155.00,,157.00,158.00,152.00,28,68,"10,678,000",157.02,155.00,170.00,139.50
2025-10-09,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-09,35161,亞帝歐一,等價,109.20,-0.25,109.00,109.20,109.00,2,2,"218,200",109.10,109.20,120.10,98.30
2025-10-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-09,35181,柏騰一,等價,,,,,,,,,104.00,105.90,116.45,95.35
2025-10-09,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-09,35221,御嵿一,等價,,,,,,,,,107.74,105.00,115.50,94.50
2025-10-09,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-09,35265,凡甲五,等價,161.00,+4.00,161.00,162.00,160.00,30,79,"12,719,000",161.00,161.00,177.00,144.90
2025-10-09,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-09,35266,凡甲六,等價,132.70,,133.00,133.00,132.70,11,32,"4,255,100",132.97,132.70,145.95,119.45
2025-10-09,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-09,35267,凡甲七,等價,119.15,+1.55,117.70,119.50,117.70,57,163,"19,397,350",119.00,119.15,131.05,107.25
2025-10-09,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-09,35482,兆利二,等價,104.10,-0.50,104.60,104.60,104.10,2,2,"208,700",104.35,104.10,114.50,93.70
2025-10-09,35482,兆利二,議價,,,,,,,,,,,,
2025-10-09,35483,兆利三,等價,102.00,-0.05,102.10,102.10,101.85,11,31,"3,162,300",102.00,102.00,112.20,91.80
2025-10-09,35483,兆利三,議價,,,,,,,,,,,,
2025-10-09,35642,其陽二,等價,,,,,,,,,101.65,100.30,110.30,90.30
2025-10-09,35642,其陽二,議價,,,,,,,,,,,,
2025-10-09,35831,辛耘一,等價,120.60,-1.40,120.00,120.60,120.00,2,2,"240,600",120.30,120.60,132.65,108.55
2025-10-09,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-09,35832,辛耘二,等價,126.00,+0.30,125.70,126.60,125.20,14,21,"2,640,900",125.75,126.00,138.60,113.40
2025-10-09,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-09,35871,閎康一,等價,123.00,+2.00,122.50,123.00,122.10,13,16,"1,958,550",122.40,123.00,135.30,110.70
2025-10-09,35871,閎康一,議價,,,,,,,,,,,,
2025-10-09,35914,艾笛森四,等價,100.10,-0.70,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2025-10-09,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-09,36053,宏致三,等價,,,,,,,,,146.40,143.10,157.00,128.80
2025-10-09,36053,宏致三,議價,,,,,,,,,,,,
2025-10-09,36173,碩天三,等價,106.50,+1.30,106.00,106.75,105.35,69,198,"20,958,250",105.84,106.50,117.15,95.85
2025-10-09,36173,碩天三,議價,,,,,,,,,,,,
2025-10-09,36534,健策四,等價,175.00,-1.00,173.00,175.00,172.00,31,392,"67,782,000",172.91,175.00,192.00,158.00
2025-10-09,36534,健策四,議價,,,,,,,,,,,,
2025-10-09,36535,健策五,等價,176.00,,174.00,176.00,174.00,23,325,"56,990,000",175.35,176.00,193.00,159.00
2025-10-09,36535,健策五,議價,,,,,,,,,,,,
2025-10-09,36804,家登四,等價,117.20,+0.20,117.80,118.00,117.05,12,22,"2,589,150",117.68,117.20,128.90,105.50
2025-10-09,36804,家登四,議價,,,,,,,,,,,,
2025-10-09,36872,歐買尬二,等價,108.05,-0.65,108.60,108.60,107.80,23,62,"6,704,750",108.14,108.05,118.85,97.25
2025-10-09,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-09,36873,歐買尬三,等價,104.20,-1.05,105.25,105.25,104.00,14,249,"26,017,950",104.48,104.20,114.60,93.80
2025-10-09,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-09,36894,湧德四,等價,154.00,-4.00,156.00,156.00,154.00,17,180,"27,928,000",155.15,154.00,169.00,138.60
2025-10-09,36894,湧德四,議價,,,,,,,,,,,,
2025-10-09,36913,碩禾三,等價,101.10,-1.05,100.25,101.50,100.25,18,68,"6,880,000",101.17,101.10,111.20,91.00
2025-10-09,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-09,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-09,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-09,37022,大聯大二,等價,100.20,-0.20,100.20,100.20,100.00,5,8,"800,850",100.10,100.20,110.20,90.20
2025-10-09,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-09,37023,大聯大三,等價,101.20,-0.30,100.30,101.20,100.30,15,36,"3,615,000",100.41,101.20,111.30,91.10
2025-10-09,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-09,37075,漢磊五,等價,142.30,-3.25,145.55,145.55,142.30,13,49,"7,103,500",144.96,142.30,156.00,128.10
2025-10-09,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-09,37083,上緯投控三,等價,150.00,,156.00,156.00,150.00,9,46,"7,125,000",154.89,150.00,165.00,135.00
2025-10-09,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-09,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-09,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-09,37131,新晶投控一,等價,,,,,,,,,101.00,98.25,108.05,88.45
2025-10-09,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-09,41236,晟德六,等價,,,,,,,,,113.99,113.50,124.85,102.15
2025-10-09,41236,晟德六,議價,,,,,,,,,,,,
2025-10-09,41237,晟德七,等價,102.00,+0.10,102.65,102.65,101.85,5,14,"1,429,700",102.12,102.00,112.20,91.80
2025-10-09,41237,晟德七,議價,,,,,,,,,,,,
2025-10-09,41295,聯合五,等價,121.70,+2.20,123.20,123.95,120.00,24,52,"6,359,200",122.29,121.70,133.85,109.55
2025-10-09,41295,聯合五,議價,,,,,,,,,,,,
2025-10-09,41372,麗豐二KY,等價,,,,,,,,,103.40,101.45,111.55,91.35
2025-10-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-09,41645,承業醫五,等價,,,,,,,,,113.80,114.15,125.55,102.75
2025-10-09,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-09,41684,醣聯四,等價,113.45,-0.35,113.45,113.60,113.45,6,13,"1,475,500",113.50,113.45,124.75,102.15
2025-10-09,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-09,41903,佐登三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-10-09,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-09,44163,三圓三,等價,107.90,+0.30,107.00,107.90,107.00,2,2,"214,900",107.45,107.90,118.65,97.15
2025-10-09,44163,三圓三,議價,,,,,,,,,,,,
2025-10-09,44383,廣越三,等價,103.30,+0.05,103.25,103.75,103.00,74,606,"62,643,500",103.37,103.30,113.60,93.00
2025-10-09,44383,廣越三,議價,,,,,,,,,,,,
