資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-17,15364,和大四,議價,,,,,,,,,,,,
2025-04-17,15601,中砂一,等價,106.50,-0.80,107.80,107.80,106.50,6,6,"640,900",106.81,106.50,117.15,95.85
2025-04-17,15601,中砂一,議價,,,,,,,,,,,,
2025-04-17,15864,和勤四,等價,106.00,-0.10,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-04-17,15864,和勤四,議價,,,,,,,,,,,,
2025-04-17,15865,和勤五,等價,95.15,-0.35,95.10,95.20,95.10,4,4,"380,600",95.15,95.15,104.65,85.65
2025-04-17,15865,和勤五,議價,,,,,,,,,,,,
2025-04-17,15893,永冠三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-04-17,15893,永冠三KY,議價,,,,,,,,,,,,
2025-04-17,15894,永冠四KY,等價,95.10,+0.60,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-04-17,15894,永冠四KY,議價,,,,,,,,,,,,
2025-04-17,15952,川寶二,等價,,,,,,,,,108.95,106.00,116.60,95.40
2025-04-17,15952,川寶二,議價,,,,,,,,,,,,
2025-04-17,15984,岱宇四,等價,,,,,,,,,95.80,95.50,105.05,85.95
2025-04-17,15984,岱宇四,議價,,,,,,,,,,,,
2025-04-17,15991,宏佳騰一,等價,,,,,,,,,99.89,99.85,109.80,89.90
2025-04-17,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-04-17,16095,大亞五,等價,,,,,,,,,100.26,102.40,112.60,92.20
2025-04-17,16095,大亞五,議價,,,,,,,,,,,,
2025-04-17,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-04-17,17271,中華化一,議價,,,,,,,,,,,,
2025-04-17,17813,合世三,等價,,,,,,,,,104.00,104.50,114.95,94.05
2025-04-17,17813,合世三,議價,,,,,,,,,,,,
2025-04-17,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-04-17,17862,科妍二,議價,,,,,,,,,,,,
2025-04-17,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-04-17,18156,富喬六,議價,,,,,,,,,,,,
2025-04-17,19094,榮成四,等價,,,,,,,,,94.00,94.20,103.60,84.80
2025-04-17,19094,榮成四,議價,,,,,,,,,,,,
2025-04-17,20343,允強三,等價,,,,,,,,,107.02,101.20,111.30,91.10
2025-04-17,20343,允強三,議價,,,,,,,,,,,,
2025-04-17,20344,允強四,等價,,,,,,,,,103.04,103.00,113.30,92.70
2025-04-17,20344,允強四,議價,,,,,,,,,,,,
2025-04-17,20632,世鎧二,等價,,,,,,,,,98.32,98.50,108.35,88.65
2025-04-17,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-17,20662,世德二,等價,,,,,,,,,103.77,103.80,114.15,93.45
2025-04-17,20662,世德二,議價,,,,,,,,,,,,
2025-04-17,21043,國際中橡三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-04-17,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-17,22013,裕隆三,等價,97.40,-0.05,97.45,97.45,97.40,5,148,"14,422,400",97.44,97.40,107.10,87.70
2025-04-17,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-17,22283,劍麟三,等價,114.50,+6.05,112.00,114.75,112.00,60,110,"12,538,400",113.98,114.50,125.95,103.05
2025-04-17,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-17,22313,為升三,等價,99.75,+0.10,99.75,99.75,99.75,3,6,"598,500",99.75,99.75,109.70,89.80
2025-04-17,22313,為升三,議價,,,,,,,,,,,,
2025-04-17,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-17,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-17,22501,IKKA一KY,等價,105.80,-1.20,103.50,105.80,103.00,9,9,"934,800",103.86,105.80,116.35,95.25
2025-04-17,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-17,23372,旺宏二,等價,94.60,-0.05,93.90,95.00,93.75,59,211,"19,894,100",94.28,94.60,104.05,85.15
2025-04-17,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-17,23383,光罩三,等價,98.00,,97.80,98.00,97.80,6,56,"5,487,600",97.99,98.00,107.80,88.20
2025-04-17,23383,光罩三,議價,,,,,,,,,,,,
2025-04-17,23682,金像電二,等價,108.75,+0.10,108.65,108.95,107.60,20,59,"6,388,600",108.28,108.75,119.60,97.90
2025-04-17,23682,金像電二,議價,,,,,,,,,,,,
2025-04-17,23835,台光電五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2025-04-17,23835,台光電五,議價,,,,,,,,,,,,
2025-04-17,23836,台光電六,等價,110.45,-0.85,111.50,111.50,108.50,69,231,"25,492,100",110.35,110.45,121.45,99.45
2025-04-17,23836,台光電六,議價,,,,,,,,,,,,
2025-04-17,23837,台光電七,等價,121.40,-1.35,120.10,121.90,120.00,34,85,"10,269,750",120.82,121.40,133.50,109.30
2025-04-17,23837,台光電七,議價,,,,,,,,,,,,
2025-04-17,24271,三商電一,等價,100.00,-1.25,100.65,100.65,99.90,10,16,"1,600,850",100.05,100.00,110.00,90.00
2025-04-17,24271,三商電一,議價,,,,,,,,,,,,
2025-04-17,24361,偉詮電一,等價,,,,,,,,,100.58,101.30,111.40,91.20
2025-04-17,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-17,24394,美律四,等價,105.50,+1.25,103.65,105.90,103.65,30,54,"5,665,000",104.90,105.50,116.05,94.95
2025-04-17,24394,美律四,議價,,,,,,,,,,,,
2025-04-17,24395,美律五,等價,106.70,-0.70,105.05,107.15,105.05,21,28,"2,987,500",106.69,106.70,117.35,96.05
2025-04-17,24395,美律五,議價,,,,,,,,,,,,
2025-04-17,24423,新美齊三,等價,97.50,+0.25,97.25,97.55,97.25,29,65,"6,336,200",97.48,97.50,107.25,87.75
2025-04-17,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-17,24424,新美齊四,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2025-04-17,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-17,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-17,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-17,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-17,24624,良得電四,議價,,,,,,,,,,,,
2025-04-17,24642,盟立二,等價,96.60,,96.55,96.60,96.50,8,11,"1,061,850",96.53,96.60,106.25,86.95
2025-04-17,24642,盟立二,議價,,,,,,,,,,,,
2025-04-17,24762,鉅祥二,等價,115.50,+0.20,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2025-04-17,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-17,24866,一詮六,等價,,,,,,,,,101.73,101.80,111.95,91.65
2025-04-17,24866,一詮六,議價,,,,,,,,,,,,
2025-04-17,24972,怡利電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-04-17,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-17,25283,皇普三,等價,111.00,+1.00,109.95,111.00,109.95,5,27,"2,990,950",110.77,111.00,122.10,99.90
2025-04-17,25283,皇普三,議價,,,,,,,,,,,,
2025-04-17,25284,皇普四,等價,95.50,+0.20,95.50,95.50,95.50,3,6,"573,000",95.50,95.50,105.05,85.95
2025-04-17,25284,皇普四,議價,,,,,,,,,,,,
2025-04-17,25483,華固三,等價,98.95,-1.00,98.95,98.95,98.95,12,50,"4,947,500",98.95,98.95,108.80,89.10
2025-04-17,25483,華固三,議價,,,,,,,,,,,,
2025-04-17,25484,華固四,等價,,,,,,,,,99.31,99.00,108.90,89.10
2025-04-17,25484,華固四,議價,,,,,,,,,,,,
2025-04-17,26107,華航七,等價,129.85,-2.80,130.00,130.75,128.00,36,112,"14,370,750",128.31,129.85,142.80,116.90
2025-04-17,26107,華航七,議價,,,,,,,,,,,,
2025-04-17,26415,正德五,等價,121.00,-1.00,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2025-04-17,26415,正德五,議價,,,,,,,,,,,,
2025-04-17,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-17,26416,正德六,議價,,,,,,,,,,,,
2025-04-17,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-17,26417,正德七,議價,,,,,,,,,,,,
2025-04-17,27271,王品一,等價,,,,,,,,,106.50,106.45,117.05,95.85
2025-04-17,27271,王品一,議價,,,,,,,,,,,,
2025-04-17,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-17,27323,六角三,議價,,,,,,,,,,,,
2025-04-17,27551,揚秦一,等價,112.50,,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2025-04-17,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-17,27561,聯發國際一,等價,,,,,,,,,105.12,108.00,118.80,97.20
2025-04-17,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-17,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-17,29051,三商一,議價,,,,,,,,,,,,
2025-04-17,29061,高林一,等價,,,,,,,,,101.75,101.40,111.50,91.30
2025-04-17,29061,高林一,議價,,,,,,,,,,,,
2025-04-17,30061,晶豪科一,等價,,,,,,,,,102.39,102.40,112.60,92.20
2025-04-17,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-17,30134,晟銘電四,等價,103.20,-0.95,103.00,103.20,103.00,7,27,"2,781,700",103.02,103.20,113.50,92.90
2025-04-17,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-17,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-17,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-17,30238,信邦八,等價,104.05,+0.05,104.95,105.80,104.05,14,35,"3,675,350",105.01,104.05,114.45,93.65
2025-04-17,30238,信邦八,議價,,,,,,,,,,,,
2025-04-17,30336,威健六,等價,118.95,-0.80,117.50,120.00,117.50,10,17,"2,009,150",118.18,118.95,130.80,107.10
2025-04-17,30336,威健六,議價,,,,,,,,,,,,
2025-04-17,30337,威健七,等價,103.90,+1.50,103.95,103.95,103.90,2,2,"207,850",103.92,103.90,114.25,93.55
2025-04-17,30337,威健七,議價,,,,,,,,,,,,
2025-04-17,30454,台灣大四,等價,100.20,-0.35,100.50,100.50,100.20,16,90,"9,020,100",100.22,100.20,110.20,90.20
2025-04-17,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-17,30455,台灣大五,等價,103.20,-0.70,103.50,103.50,103.10,14,40,"4,133,450",103.25,103.20,113.50,92.90
2025-04-17,30455,台灣大五,議價,103.20,-0.70,,103.20,103.20,1,58,"5,985,600",,,,
2025-04-17,30882,艾訊二,等價,,,,,,,,,121.52,120.85,132.90,108.80
2025-04-17,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-17,30922,鴻碩二,等價,,,,,,,,,99.20,99.35,109.25,89.45
2025-04-17,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-17,30954,及成四,等價,117.00,+2.20,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2025-04-17,30954,及成四,議價,,,,,,,,,,,,
2025-04-17,31222,笙泉二,等價,,,,,,,,,92.87,93.30,102.60,84.00
2025-04-17,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-17,31282,昇銳二,等價,100.05,+0.30,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-04-17,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-17,31382,耀登二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-04-17,31382,耀登二,議價,,,,,,,,,,,,
2025-04-17,31413,晶宏三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-04-17,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-17,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-17,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-17,32094,全科四,等價,,,,,,,,,131.60,135.25,148.75,121.75
2025-04-17,32094,全科四,議價,,,,,,,,,,,,
2025-04-17,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-17,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-17,32723,東碩三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-04-17,32723,東碩三,議價,,,,,,,,,,,,
2025-04-17,33035,岱稜五,等價,102.50,-0.40,103.20,103.20,101.90,20,46,"4,708,600",102.36,102.50,112.75,92.25
2025-04-17,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-17,33055,昇貿五,等價,,,,,,,,,108.00,104.80,115.25,94.35
2025-04-17,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-17,33101,佳穎一,等價,315.00,+6.00,315.00,315.00,315.00,5,5,"1,575,000",315.00,315.00,346.00,284.00
2025-04-17,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-17,33121,弘憶股一,等價,95.30,-0.20,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2025-04-17,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-17,33133,斐成三,等價,105.05,-0.85,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2025-04-17,33133,斐成三,議價,,,,,,,,,,,,
2025-04-17,33224,建舜電四,等價,,,,,,,,,97.45,97.85,107.60,88.10
2025-04-17,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-17,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-17,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-17,33233,加百裕三,等價,106.50,+0.45,106.05,107.00,106.05,3,3,"319,550",106.51,106.50,117.15,95.85
2025-04-17,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-17,33244,雙鴻四,等價,257.00,,257.00,257.00,257.00,1,128,"32,896,000",257.00,257.00,282.00,232.00
2025-04-17,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-17,33245,雙鴻五,等價,108.95,-0.05,108.50,108.95,108.50,2,3,"326,400",108.80,108.95,119.80,98.10
2025-04-17,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-17,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-17,33465,麗清五,議價,,,,,,,,,,,,
2025-04-17,33466,麗清六,等價,,,,,,,,,98.14,98.00,107.80,88.20
2025-04-17,33466,麗清六,議價,,,,,,,,,,,,
2025-04-17,33571,臺慶科一,等價,107.35,-0.30,105.55,107.40,105.55,4,6,"637,400",106.23,107.35,118.05,96.65
2025-04-17,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-17,33621,先進光一,等價,102.70,-0.50,103.15,103.20,102.70,8,20,"2,060,300",103.01,102.70,112.95,92.45
2025-04-17,33621,先進光一,議價,,,,,,,,,,,,
2025-04-17,33763,新日興三,等價,121.60,+1.65,119.30,121.60,119.00,29,212,"25,388,600",119.75,121.60,133.75,109.45
2025-04-17,33763,新日興三,議價,,,,,,,,,,,,
2025-04-17,33881,崇越電一,等價,104.90,+0.05,104.80,104.90,104.80,3,3,"314,500",104.83,104.90,115.35,94.45
2025-04-17,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-17,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-17,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-17,34132,京鼎二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-04-17,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-17,34163,融程電三,等價,,,,,,,,,115.86,115.30,126.80,103.80
2025-04-17,34163,融程電三,議價,,,,,,,,,,,,
2025-04-17,34341,哲固一,等價,167.00,-18.00,187.00,189.00,167.00,92,120,"20,902,000",174.18,167.00,183.00,151.00
2025-04-17,34341,哲固一,議價,,,,,,,,,,,,
2025-04-17,34654,進泰電子四,等價,,,,,,,,,100.45,100.50,110.55,90.45
2025-04-17,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-17,34793,安勤三,等價,109.00,+1.20,109.90,109.90,109.00,4,11,"1,199,900",109.08,109.00,119.90,98.10
2025-04-17,34793,安勤三,議價,,,,,,,,,,,,
2025-04-17,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-17,34834,力致四,議價,,,,,,,,,,,,
2025-04-17,34843,崧騰三,等價,114.25,-1.75,115.00,115.50,114.25,3,3,"344,750",114.91,114.25,125.65,102.85
2025-04-17,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-17,34912,昇達科二,等價,132.00,+1.10,130.90,132.00,130.90,4,5,"657,800",131.56,132.00,145.20,118.80
2025-04-17,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-17,35161,亞帝歐一,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2025-04-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-17,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-17,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-17,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-17,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-17,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-17,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-17,35266,凡甲六,等價,122.00,-1.50,122.70,122.70,121.80,11,20,"2,442,550",122.12,122.00,134.20,109.80
2025-04-17,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-17,35482,兆利二,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-04-17,35482,兆利二,議價,,,,,,,,,,,,
2025-04-17,35483,兆利三,等價,102.60,,102.60,103.00,102.60,23,92,"9,441,750",102.62,102.60,112.85,92.35
2025-04-17,35483,兆利三,議價,,,,,,,,,,,,
2025-04-17,35642,其陽二,等價,,,,,,,,,99.18,99.20,109.10,89.30
2025-04-17,35642,其陽二,議價,,,,,,,,,,,,
2025-04-17,35831,辛耘一,等價,,,,,,,,,103.70,104.00,114.40,93.60
2025-04-17,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-17,35832,辛耘二,等價,104.35,,101.85,104.35,101.85,2,4,"409,900",102.47,104.35,114.75,93.95
2025-04-17,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-17,35871,閎康一,等價,,,,,,,,,107.50,110.90,121.95,99.85
2025-04-17,35871,閎康一,議價,,,,,,,,,,,,
2025-04-17,35914,艾笛森四,等價,,,,,,,,,110.00,109.80,120.75,98.85
2025-04-17,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-17,36053,宏致三,等價,111.20,-1.15,111.00,112.00,110.00,14,69,"7,642,000",110.75,111.20,122.30,100.10
2025-04-17,36053,宏致三,議價,,,,,,,,,,,,
2025-04-17,36451,達邁一,等價,100.10,+0.40,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-04-17,36451,達邁一,議價,,,,,,,,,,,,
2025-04-17,36804,家登四,等價,114.70,-0.50,113.65,114.70,113.65,4,11,"1,251,900",113.80,114.70,126.15,103.25
2025-04-17,36804,家登四,議價,,,,,,,,,,,,
2025-04-17,36871,歐買尬一,等價,,,,,,,,,99.67,99.70,109.65,89.75
2025-04-17,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-17,36894,湧德四,等價,122.10,-5.40,121.15,122.10,121.15,3,10,"1,216,250",121.62,122.10,134.30,109.90
2025-04-17,36894,湧德四,議價,,,,,,,,,,,,
2025-04-17,36913,碩禾三,等價,98.00,,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,107.80,88.20
2025-04-17,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-17,37012,大眾控二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-17,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-17,37022,大聯大二,等價,,,,,,,,,99.01,99.00,108.90,89.10
2025-04-17,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-17,37023,大聯大三,等價,100.55,-0.30,100.80,100.85,100.55,7,43,"4,331,900",100.74,100.55,110.60,90.50
2025-04-17,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-17,37083,上緯投控三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-17,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-17,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-17,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-17,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-17,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-17,41234,晟德四,等價,100.00,+0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-17,41234,晟德四,議價,,,,,,,,,,,,
2025-04-17,41235,晟德五,等價,99.40,-0.50,99.50,99.50,99.40,3,10,"994,150",99.41,99.40,109.30,89.50
2025-04-17,41235,晟德五,議價,,,,,,,,,,,,
2025-04-17,41236,晟德六,等價,,,,,,,,,106.20,108.40,119.20,97.60
2025-04-17,41236,晟德六,議價,,,,,,,,,,,,
2025-04-17,41237,晟德七,等價,102.30,+0.30,101.50,102.30,101.50,6,9,"917,650",101.96,102.30,112.50,92.10
2025-04-17,41237,晟德七,議價,,,,,,,,,,,,
2025-04-17,41372,麗豐二KY,等價,,,,,,,,,102.90,101.80,111.95,91.65
2025-04-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-17,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-17,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-17,41553,訊映三,議價,,,,,,,,,,,,
2025-04-17,41644,承業醫四,等價,108.75,+0.70,108.90,108.90,108.75,3,3,"326,400",108.80,108.75,119.60,97.90
2025-04-17,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-17,41683,醣聯三,等價,,,,,,,,,98.80,99.55,109.50,89.60
2025-04-17,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-17,41903,佐登三KY,等價,92.75,-1.25,93.90,93.90,92.60,5,5,"464,600",92.92,92.75,102.00,83.50
2025-04-17,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-17,44163,三圓三,等價,,,,,,,,,105.38,105.40,115.90,94.90
2025-04-17,44163,三圓三,議價,,,,,,,,,,,,
2025-04-17,44382,廣越二,等價,,,,,,,,,100.82,100.60,110.65,90.55
2025-04-17,44382,廣越二,議價,,,,,,,,,,,,
2025-04-17,44391,冠星一KY,等價,,,,,,,,,99.59,92.85,102.10,83.60
2025-04-17,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-17,45102,高鋒二,等價,97.40,-0.70,97.00,97.40,97.00,11,49,"4,757,850",97.09,97.40,107.10,87.70
2025-04-17,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-17,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-17,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-17,45401,全球傳動一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-04-17,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-17,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-17,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-17,45421,科嶠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2025-04-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-17,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-17,45491,桓達一,議價,,,,,,,,,,,,
2025-04-17,45553,氣立三,等價,101.05,+0.05,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2025-04-17,45553,氣立三,議價,,,,,,,,,,,,
2025-04-17,45641,元翎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2025-04-17,45641,元翎一,議價,,,,,,,,,,,,
2025-04-17,45663,時碩工業三,等價,,,,,,,,,163.00,115.95,127.50,104.40
2025-04-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-17,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-17,45721,駐龍一,等價,,,,,,,,,118.19,117.00,128.70,105.30
2025-04-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-17,45801,捷流閥業一,等價,101.25,-0.35,101.25,101.50,101.25,9,12,"1,215,250",101.27,101.25,111.35,91.15
2025-04-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-17,47393,康普三,等價,,,,,,,,,100.00,103.00,113.30,92.70
2025-04-17,47393,康普三,議價,,,,,,,,,,,,
