資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-23,45381,大詠城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-23,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-23,45401,全球傳動一,等價,104.00,+0.60,103.50,104.00,103.50,4,9,"935,500",103.94,104.00,114.40,93.60
2025-07-23,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-23,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-23,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-23,45421,科嶠一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2025-07-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-23,45491,桓達一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2025-07-23,45491,桓達一,議價,,,,,,,,,,,,
2025-07-23,45553,氣立三,等價,99.90,+0.25,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-07-23,45553,氣立三,議價,,,,,,,,,,,,
2025-07-23,45554,氣立四,等價,101.55,+0.45,101.10,101.55,101.10,4,25,"2,529,450",101.17,101.55,111.70,91.40
2025-07-23,45554,氣立四,議價,,,,,,,,,,,,
2025-07-23,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-23,45641,元翎一,議價,,,,,,,,,,,,
2025-07-23,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-23,45691,六方科一KY,等價,101.50,+3.50,101.70,101.70,101.50,2,3,"304,900",101.63,101.50,111.65,91.35
2025-07-23,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-23,45721,駐龍一,等價,113.00,-1.45,114.30,114.40,113.00,7,8,"909,400",113.67,113.00,124.30,101.70
2025-07-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-23,47393,康普三,等價,,,,,,,,,100.00,104.30,114.70,93.90
2025-07-23,47393,康普三,議價,,,,,,,,,,,,
2025-07-23,47442,皇將二,等價,,,,,,,,,102.55,103.50,113.85,93.15
2025-07-23,47442,皇將二,議價,,,,,,,,,,,,
2025-07-23,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-23,47471,強生一,議價,,,,,,,,,,,,
2025-07-23,49066,正文六,等價,107.80,+1.45,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-07-23,49066,正文六,議價,,,,,,,,,,,,
2025-07-23,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-23,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-23,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-23,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-23,49165,事欣科五,等價,102.50,+1.45,102.35,102.50,101.35,8,16,"1,626,950",101.68,102.50,112.75,92.25
2025-07-23,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-23,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-23,49681,立積一,議價,,,,,,,,,,,,
2025-07-23,49793,華星光三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-07-23,49793,華星光三,議價,,,,,,,,,,,,
2025-07-23,49794,華星光四,等價,121.00,-0.75,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2025-07-23,49794,華星光四,議價,,,,,,,,,,,,
2025-07-23,50097,榮剛七,等價,100.00,-1.00,98.60,100.00,98.60,2,3,"297,200",99.06,100.00,110.00,90.00
2025-07-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-23,50114,久陽四,等價,101.20,+0.05,101.20,101.20,101.20,2,6,"607,200",101.20,101.20,111.30,91.10
2025-07-23,50114,久陽四,議價,,,,,,,,,,,,
2025-07-23,52091,新鼎一,等價,99.80,+2.60,100.00,100.00,97.20,3,12,"1,171,800",97.65,99.80,109.75,89.85
2025-07-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-23,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-23,52121,凌網一,議價,,,,,,,,,,,,
2025-07-23,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-23,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-23,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-23,52441,弘凱一,等價,106.05,-1.15,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-07-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-23,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-23,52451,智晶一,議價,,,,,,,,,,,,
2025-07-23,52452,智晶二,等價,94.60,-0.40,93.35,94.60,93.35,7,8,"752,850",94.10,94.60,104.05,85.15
2025-07-23,52452,智晶二,議價,,,,,,,,,,,,
2025-07-23,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-23,52633,智崴三,議價,,,,,,,,,,,,
2025-07-23,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-23,52635,智崴五,議價,,,,,,,,,,,,
2025-07-23,52843,jpp三KY,等價,132.00,-2.40,130.00,132.00,130.00,4,7,"914,000",130.57,132.00,145.20,118.80
2025-07-23,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-23,53064,桂盟四,等價,102.80,+0.50,102.45,102.80,102.45,8,9,"923,000",102.55,102.80,113.05,92.55
2025-07-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-23,53095,系統電五,等價,102.05,+0.50,102.15,102.20,101.95,15,199,"20,309,850",102.05,102.05,112.25,91.85
2025-07-23,53095,系統電五,議價,,,,,,,,,,,,
2025-07-23,53211,美而快一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-07-23,53211,美而快一,議價,,,,,,,,,,,,
2025-07-23,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-23,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-23,53887,中磊七,等價,102.90,+0.35,104.85,104.85,102.75,19,40,"4,123,550",103.08,102.90,113.15,92.65
2025-07-23,53887,中磊七,議價,,,,,,,,,,,,
2025-07-23,54342,崇越二,等價,159.00,+2.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2025-07-23,54342,崇越二,議價,,,,,,,,,,,,
2025-07-23,54501,南良一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-07-23,54501,南良一,議價,,,,,,,,,,,,
2025-07-23,54573,宣德三,等價,93.00,+0.20,92.20,93.00,92.20,3,3,"278,150",92.71,93.00,102.30,83.70
2025-07-23,54573,宣德三,議價,,,,,,,,,,,,
2025-07-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-23,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-23,56086,四維航六,等價,,,,,,,,,102.72,103.00,113.30,92.70
2025-07-23,56086,四維航六,議價,,,,,,,,,,,,
2025-07-23,56087,四維航七,等價,105.40,,105.30,105.40,105.30,2,5,"526,900",105.38,105.40,115.90,94.90
2025-07-23,56087,四維航七,議價,,,,,,,,,,,,
2025-07-23,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-23,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-23,60152,宏遠證二,等價,114.50,+0.70,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2025-07-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-23,61041,創惟一,等價,118.00,+1.00,116.10,118.00,116.10,2,6,"706,100",117.68,118.00,129.80,106.20
2025-07-23,61041,創惟一,議價,,,,,,,,,,,,
2025-07-23,61112,大宇資二,等價,93.75,-0.25,94.40,94.40,93.75,20,24,"2,253,150",93.88,93.75,103.10,84.40
2025-07-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-23,61171,迎廣一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-07-23,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-23,61172,迎廣二,等價,113.50,+1.00,113.00,113.50,113.00,5,7,"791,950",113.13,113.50,124.85,102.15
2025-07-23,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-23,61255,廣運五,等價,100.00,+2.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-07-23,61255,廣運五,議價,,,,,,,,,,,,
2025-07-23,61263,信音三,等價,,,,,,,,,99.60,100.20,110.20,90.20
2025-07-23,61263,信音三,議價,,,,,,,,,,,,
2025-07-23,61394,亞翔四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2025-07-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-23,61506,撼訊六,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2025-07-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-23,61565,松上五,等價,107.10,+0.10,107.10,107.10,107.10,1,20,"2,142,000",107.10,107.10,117.80,96.40
2025-07-23,61565,松上五,議價,,,,,,,,,,,,
2025-07-23,61777,達麗七,等價,110.00,+1.00,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,121.00,99.00
2025-07-23,61777,達麗七,議價,,,,,,,,,,,,
2025-07-23,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-23,61793,亞通三,議價,,,,,,,,,,,,
2025-07-23,61794,亞通四,等價,102.80,+0.80,102.00,102.80,102.00,9,13,"1,331,700",102.43,102.80,113.05,92.55
2025-07-23,61794,亞通四,議價,,,,,,,,,,,,
2025-07-23,61827,合晶七,等價,,,,,,,,,95.96,96.90,106.55,87.25
2025-07-23,61827,合晶七,議價,,,,,,,,,,,,
2025-07-23,61828,合晶八,等價,90.80,+0.60,91.15,91.15,90.80,2,2,"181,950",90.97,90.80,99.85,81.75
2025-07-23,61828,合晶八,議價,,,,,,,,,,,,
2025-07-23,61843,大豐電三,等價,102.95,+0.30,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-07-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-23,61875,萬潤五,等價,146.00,-1.50,145.00,146.00,145.00,5,6,"871,000",145.16,146.00,160.00,131.40
2025-07-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-23,61894,豐藝四,等價,,,,,,,,,146.00,145.00,159.00,130.50
2025-07-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-23,61906,萬泰科六,等價,125.45,+5.35,124.00,125.45,123.00,19,38,"4,733,200",124.55,125.45,137.95,112.95
2025-07-23,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-23,61965,帆宣五,等價,156.00,+1.00,156.00,158.00,156.00,47,136,"21,396,000",157.32,156.00,171.00,140.40
2025-07-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-23,61973,佳必琪三,等價,112.10,+0.10,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2025-07-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-23,62235,旺矽五,等價,125.90,+0.90,125.05,126.50,124.90,88,276,"34,639,500",125.50,125.90,138.45,113.35
2025-07-23,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-23,62433,迅杰三,等價,92.45,,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2025-07-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-23,62695,台郡五,等價,102.75,+0.35,102.75,102.75,102.75,1,2,"205,500",102.75,102.75,113.00,92.50
2025-07-23,62695,台郡五,議價,,,,,,,,,,,,
2025-07-23,62696,台郡六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-07-23,62696,台郡六,議價,,,,,,,,,,,,
2025-07-23,62744,台燿四,等價,154.00,-1.00,158.00,160.00,152.00,102,439,"68,383,000",155.76,154.00,169.00,138.60
2025-07-23,62744,台燿四,議價,,,,,,,,,,,,
2025-07-23,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-23,62756,元山六,議價,,,,,,,,,,,,
2025-07-23,62822,康舒二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-23,62822,康舒二,議價,,,,,,,,,,,,
2025-07-23,62843,佳邦三,等價,101.15,-4.30,101.10,101.15,101.10,2,2,"202,250",101.12,101.15,111.25,91.05
2025-07-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-23,62884,聯嘉四,等價,,,,,,,,,101.72,101.70,111.85,91.55
2025-07-23,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-23,629010,良維十,等價,132.00,+0.50,131.05,132.00,130.00,21,64,"8,410,100",131.40,132.00,145.20,118.80
2025-07-23,629010,良維十,議價,,,,,,,,,,,,
2025-07-23,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-23,62909,良維九,議價,,,,,,,,,,,,
2025-07-23,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-23,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-23,64145,樺漢五,等價,117.45,+1.45,117.70,117.70,116.80,35,80,"9,392,550",117.40,117.45,129.15,105.75
2025-07-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-23,64251,易發一,等價,133.00,+3.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-07-23,64251,易發一,議價,,,,,,,,,,,,
2025-07-23,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-23,64324,今展科四,議價,,,,,,,,,,,,
2025-07-23,64421,光聖一,等價,125.50,-1.70,127.20,127.40,125.50,23,390,"49,325,700",126.47,125.50,138.05,112.95
2025-07-23,64421,光聖一,議價,,,,,,,,,,,,
2025-07-23,64512,訊芯二KY,等價,92.00,+0.50,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-07-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-23,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-23,64692,大樹二,議價,,,,,,,,,,,,
2025-07-23,64723,保瑞三,等價,142.95,+2.45,143.50,144.30,142.80,22,41,"5,878,800",143.38,142.95,157.00,128.70
2025-07-23,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-23,64773,安集三,等價,97.95,-0.05,97.15,97.95,97.10,3,6,"583,600",97.26,97.95,107.70,88.20
2025-07-23,64773,安集三,議價,,,,,,,,,,,,
2025-07-23,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-23,64774,安集四,議價,,,,,,,,,,,,
2025-07-23,65096,聚和六,等價,106.80,-0.35,105.00,106.80,105.00,3,3,"316,800",105.60,106.80,117.45,96.15
2025-07-23,65096,聚和六,議價,,,,,,,,,,,,
2025-07-23,65381,倉和一,等價,,,,,,,,,95.31,95.50,105.05,85.95
2025-07-23,65381,倉和一,議價,,,,,,,,,,,,
2025-07-23,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-23,65461,正基一,議價,,,,,,,,,,,,
2025-07-23,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-23,65521,易華電一,議價,,,,,,,,,,,,
2025-07-23,65841,南俊國際一,等價,122.00,+1.00,123.60,125.50,121.05,32,59,"7,257,100",123.00,122.00,134.20,109.80
2025-07-23,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-23,65842,南俊國際二,等價,,,,,,,,,115.77,112.00,123.20,100.80
2025-07-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-23,65851,鼎基一,等價,108.30,+0.50,108.00,108.30,108.00,4,8,"864,300",108.03,108.30,119.10,97.50
2025-07-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-23,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-23,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-23,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-23,66033,富強鑫三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-07-23,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-23,66163,特昇三KY,等價,96.15,+0.35,95.80,96.15,95.80,6,10,"960,750",96.07,96.15,105.75,86.55
2025-07-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-23,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-23,66292,泰金二KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2025-07-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-23,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-23,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-23,66642,群翊二,等價,102.00,-0.05,102.05,102.05,102.00,5,8,"816,050",102.00,102.00,112.20,91.80
2025-07-23,66642,群翊二,議價,,,,,,,,,,,,
2025-07-23,66801,鑫創電子一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-23,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-23,67062,惠特二,議價,,,,,,,,,,,,
2025-07-23,67152,嘉基二,等價,104.05,-0.65,104.05,104.05,104.05,4,6,"624,300",104.05,104.05,114.45,93.65
2025-07-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-23,67531,龍德造船一,等價,107.80,+0.50,107.50,107.80,107.50,3,6,"645,300",107.55,107.80,118.55,97.05
2025-07-23,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-23,67681,志強一KY,等價,,,,,,,,,118.20,118.20,130.00,106.40
2025-07-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-23,67711,平和環保一創,等價,110.50,,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,121.55,99.45
2025-07-23,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-23,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-23,68041,明係一,等價,,,,,,,,,97.30,97.15,106.85,87.45
2025-07-23,68041,明係一,議價,,,,,,,,,,,,
2025-07-23,68061,森崴能源一,等價,106.00,,106.50,106.75,106.00,14,19,"2,018,600",106.24,106.00,116.60,95.40
2025-07-23,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-23,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-23,68231,濾能一,議價,,,,,,,,,,,,
2025-07-23,68301,汎銓一,等價,,,,,,,,,114.00,113.80,125.15,102.45
2025-07-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-23,68351,圓裕一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-23,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-23,68461,綠茵一,等價,,,,,,,,,96.07,96.00,105.60,86.40
2025-07-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-23,68462,綠茵二,等價,,,,,,,,,98.82,98.55,108.40,88.70
2025-07-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-23,68541,錼創科技一KY創,等價,105.50,-0.50,105.50,105.50,105.50,5,5,"527,500",105.50,105.50,116.05,94.95
2025-07-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-23,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-23,68701,騰雲一,等價,102.95,+1.25,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-07-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-23,68702,騰雲二,等價,108.00,+3.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-07-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-23,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-23,68732,泓德能源二,等價,103.85,-0.15,103.50,103.90,103.50,7,75,"7,784,250",103.79,103.85,114.20,93.50
2025-07-23,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-23,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-23,68741,倍力一,議價,,,,,,,,,,,,
2025-07-23,69821,大井泵浦一,等價,102.00,+2.00,101.00,102.80,100.45,146,429,"43,476,400",101.34,102.00,112.20,91.80
2025-07-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-07-23,80273,鈦昇三,等價,,,,,,,,,135.63,132.05,145.25,118.85
2025-07-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-23,80282,昇陽半導體二,等價,106.95,+0.45,107.80,107.80,105.55,14,29,"3,076,900",106.10,106.95,117.60,96.30
2025-07-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-23,80506,廣積六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2025-07-23,80506,廣積六,議價,,,,,,,,,,,,
2025-07-23,80872,麗升能源二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-23,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-23,80914,翔名四,等價,,,,,,,,,107.55,106.30,116.90,95.70
2025-07-23,80914,翔名四,議價,,,,,,,,,,,,
2025-07-23,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-23,80924,建暐四,議價,,,,,,,,,,,,
2025-07-23,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-23,811210,至上十,等價,,,,,,,,,98.60,96.75,106.40,87.10
2025-07-23,811210,至上十,議價,,,,,,,,,,,,
2025-07-23,81473,正淩三,等價,98.10,-2.40,98.10,98.10,98.10,1,20,"1,962,000",98.10,98.10,107.90,88.30
2025-07-23,81473,正淩三,議價,,,,,,,,,,,,
2025-07-23,81551,博智一,等價,118.70,+2.70,116.05,118.80,116.00,111,525,"61,813,950",117.74,118.70,130.55,106.85
2025-07-23,81551,博智一,議價,,,,,,,,,,,,
2025-07-23,81714,天宇四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-23,81714,天宇四,議價,,,,,,,,,,,,
2025-07-23,81715,天宇五,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-07-23,81715,天宇五,議價,,,,,,,,,,,,
2025-07-23,82101,勤誠一,等價,206.00,+3.00,208.00,208.00,206.00,7,15,"3,114,000",207.60,206.00,226.00,186.00
2025-07-23,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-23,82551,朋程一,等價,103.55,-0.45,103.00,103.70,103.00,15,33,"3,412,400",103.40,103.55,113.90,93.20
2025-07-23,82551,朋程一,議價,,,,,,,,,,,,
2025-07-23,82992,群聯二,等價,110.70,+2.15,109.65,110.70,109.00,69,245,"26,963,150",110.05,110.70,121.75,99.65
2025-07-23,82992,群聯二,議價,,,,,,,,,,,,
2025-07-23,83742,羅昇二,等價,99.50,+0.75,99.00,100.00,99.00,16,37,"3,673,600",99.28,99.50,109.45,89.55
2025-07-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-23,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-23,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-23,84221,可寧衛一,等價,129.50,+0.10,129.90,130.00,129.50,13,22,"2,857,050",129.86,129.50,142.45,116.55
2025-07-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-23,84222,可寧衛二,等價,108.50,,109.00,109.00,108.50,2,11,"1,194,000",108.54,108.50,119.35,97.65
2025-07-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-23,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-23,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-23,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-23,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-23,84421,威宏一KY,等價,138.05,+1.00,139.90,139.90,137.50,34,62,"8,540,150",137.74,138.05,151.00,124.25
2025-07-23,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-23,84422,威宏二KY,等價,,,,,,,,,116.00,111.00,122.10,99.90
2025-07-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-23,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-23,84623,柏文三,議價,,,,,,,,,,,,
2025-07-23,84662,美吉吉二KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2025-07-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-23,84672,波力二KY,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2025-07-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-23,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-23,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-23,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-23,84732,山林水二,議價,,,,,,,,,,,,
2025-07-23,84781,東哥遊艇一,等價,92.50,+0.20,92.40,92.50,92.40,2,6,"554,500",92.41,92.50,101.75,83.25
2025-07-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-23,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-23,84891,三貝德一,等價,,,,,,,,,164.75,162.00,178.00,145.80
2025-07-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-23,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-23,89277,北基七,議價,,,,,,,,,,,,
2025-07-23,89278,北基八,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-07-23,89278,北基八,議價,,,,,,,,,,,,
2025-07-23,89964,高力四,等價,125.60,+2.60,123.00,125.60,123.00,17,44,"5,455,100",123.97,125.60,138.15,113.05
2025-07-23,89964,高力四,議價,,,,,,,,,,,,
2025-07-23,98026,鈺齊六KY,等價,119.25,+0.65,118.60,121.90,118.60,28,56,"6,713,500",119.88,119.25,131.15,107.35
2025-07-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-23,99063,欣巴巴三,等價,,,,,,,,,93.70,93.60,102.95,84.25
