資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-06,41903,佐登三KY,等價,96.95,+0.80,96.00,96.95,96.00,4,4,"385,100",96.27,96.95,106.60,87.30
2025-08-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-06,44163,三圓三,等價,,,,,,,,,105.02,105.20,115.70,94.70
2025-08-06,44163,三圓三,議價,,,,,,,,,,,,
2025-08-06,44382,廣越二,等價,99.50,+0.05,99.50,99.50,99.50,1,23,"2,288,500",99.50,99.50,109.45,89.55
2025-08-06,44382,廣越二,議價,,,,,,,,,,,,
2025-08-06,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-08-06,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-06,44421,竣邦一KY,等價,98.00,,98.00,98.20,98.00,7,36,"3,529,000",98.02,98.00,107.80,88.20
2025-08-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-06,45102,高鋒二,等價,104.85,-1.75,106.30,106.30,104.85,2,2,"211,150",105.57,104.85,115.30,94.40
2025-08-06,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-06,45381,大詠城一,等價,,,,,,,,,101.38,101.15,111.25,91.05
2025-08-06,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-06,45401,全球傳動一,等價,105.20,+0.15,105.05,106.00,105.05,4,4,"421,750",105.43,105.20,115.70,94.70
2025-08-06,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-06,45402,全球傳動二,等價,,,,,,,,,113.50,114.40,125.80,103.00
2025-08-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-06,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-08-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-06,45491,桓達一,等價,106.00,,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2025-08-06,45491,桓達一,議價,,,,,,,,,,,,
2025-08-06,45553,氣立三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-08-06,45553,氣立三,議價,,,,,,,,,,,,
2025-08-06,45554,氣立四,等價,103.20,-0.60,103.00,103.70,102.90,35,68,"7,010,450",103.09,103.20,113.50,92.90
2025-08-06,45554,氣立四,議價,,,,,,,,,,,,
2025-08-06,45641,元翎一,等價,,,,,,,,,100.50,97.80,107.55,88.05
2025-08-06,45641,元翎一,議價,,,,,,,,,,,,
2025-08-06,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-08-06,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-06,45691,六方科一KY,等價,,,,,,,,,101.50,97.55,107.30,87.80
2025-08-06,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-06,45721,駐龍一,等價,,,,,,,,,115.88,113.60,124.95,102.25
2025-08-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-06,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-06,47393,康普三,議價,,,,,,,,,,,,
2025-08-06,47442,皇將二,等價,106.90,+0.45,106.90,106.90,106.90,6,6,"641,400",106.90,106.90,117.55,96.25
2025-08-06,47442,皇將二,議價,,,,,,,,,,,,
2025-08-06,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-08-06,47471,強生一,議價,,,,,,,,,,,,
2025-08-06,49066,正文六,等價,108.45,+0.05,108.00,108.45,108.00,3,7,"756,850",108.12,108.45,119.25,97.65
2025-08-06,49066,正文六,議價,,,,,,,,,,,,
2025-08-06,49163,事欣科三,等價,,,,,,,,,215.00,215.00,236.00,194.00
2025-08-06,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-06,49164,事欣科四,等價,180.00,+6.00,180.00,180.00,180.00,2,3,"540,000",180.00,180.00,198.00,162.00
2025-08-06,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-06,49165,事欣科五,等價,144.00,+5.50,140.50,148.80,140.50,144,401,"58,655,500",146.27,144.00,158.00,129.60
2025-08-06,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-06,49793,華星光三,等價,126.30,-0.60,126.30,126.30,126.30,1,1,"126,300",126.30,126.30,138.90,113.70
2025-08-06,49793,華星光三,議價,,,,,,,,,,,,
2025-08-06,49794,華星光四,等價,117.50,+2.45,115.65,117.50,115.65,4,15,"1,760,450",117.36,117.50,129.25,105.75
2025-08-06,49794,華星光四,議價,,,,,,,,,,,,
2025-08-06,50097,榮剛七,等價,99.00,,98.55,99.05,98.55,10,43,"4,256,900",98.99,99.00,108.90,89.10
2025-08-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-06,50114,久陽四,等價,101.25,-0.25,101.25,101.25,101.20,5,11,"1,113,700",101.24,101.25,111.35,91.15
2025-08-06,50114,久陽四,議價,,,,,,,,,,,,
2025-08-06,52091,新鼎一,等價,110.00,-3.00,111.00,111.05,108.50,35,100,"10,951,050",109.51,110.00,121.00,99.00
2025-08-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-06,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-06,52121,凌網一,議價,,,,,,,,,,,,
2025-08-06,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-08-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-06,52303,雷笛克光學三,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-08-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-06,52441,弘凱一,等價,110.00,+2.00,108.00,110.00,108.00,9,20,"2,196,950",109.84,110.00,121.00,99.00
2025-08-06,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-06,52451,智晶一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2025-08-06,52451,智晶一,議價,,,,,,,,,,,,
2025-08-06,52452,智晶二,等價,94.60,-0.40,94.90,95.40,94.25,19,23,"2,184,100",94.96,94.60,104.05,85.15
2025-08-06,52452,智晶二,議價,,,,,,,,,,,,
2025-08-06,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-06,52633,智崴三,議價,,,,,,,,,,,,
2025-08-06,52635,智崴五,等價,107.60,+0.40,107.60,107.60,107.60,2,5,"538,000",107.60,107.60,118.35,96.85
2025-08-06,52635,智崴五,議價,,,,,,,,,,,,
2025-08-06,52843,jpp三KY,等價,135.30,-1.70,135.30,135.30,135.30,1,1,"135,300",135.30,135.30,148.80,121.80
2025-08-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-06,53064,桂盟四,等價,,,,,,,,,102.20,102.50,112.75,92.25
2025-08-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-06,53095,系統電五,等價,120.30,+0.55,121.00,129.00,120.30,113,326,"40,933,250",125.56,120.30,132.30,108.30
2025-08-06,53095,系統電五,議價,,,,,,,,,,,,
2025-08-06,53211,美而快一,等價,98.00,+0.05,97.95,98.00,97.95,3,3,"293,950",97.98,98.00,107.80,88.20
2025-08-06,53211,美而快一,議價,,,,,,,,,,,,
2025-08-06,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-06,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-06,53887,中磊七,等價,107.65,-0.10,109.40,109.40,107.20,28,68,"7,334,300",107.85,107.65,118.40,96.90
2025-08-06,53887,中磊七,議價,,,,,,,,,,,,
2025-08-06,54342,崇越二,等價,,,,,,,,,155.00,156.00,171.00,140.40
2025-08-06,54342,崇越二,議價,,,,,,,,,,,,
2025-08-06,54501,南良一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-06,54501,南良一,議價,,,,,,,,,,,,
2025-08-06,54573,宣德三,等價,95.90,+1.20,94.50,96.00,94.50,20,110,"10,442,600",94.93,95.90,105.45,86.35
2025-08-06,54573,宣德三,議價,,,,,,,,,,,,
2025-08-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-06,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-06,56086,四維航六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-06,56086,四維航六,議價,,,,,,,,,,,,
2025-08-06,56087,四維航七,等價,,,,,,,,,107.80,107.30,118.00,96.60
2025-08-06,56087,四維航七,議價,,,,,,,,,,,,
2025-08-06,59055,南仁湖四,等價,,,,,,,,,108.16,108.00,118.80,97.20
2025-08-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-06,60151,宏遠證一,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-08-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-06,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-06,61041,創惟一,等價,,,,,,,,,119.05,118.20,130.00,106.40
2025-08-06,61041,創惟一,議價,,,,,,,,,,,,
2025-08-06,61112,大宇資二,等價,95.45,+0.15,95.30,95.45,95.30,9,21,"2,003,850",95.42,95.45,104.95,85.95
2025-08-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-06,61171,迎廣一,等價,,,,,,,,,111.65,111.75,122.90,100.60
2025-08-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-06,61172,迎廣二,等價,115.10,-0.55,115.60,116.00,115.10,7,14,"1,621,900",115.85,115.10,126.60,103.60
2025-08-06,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-06,61255,廣運五,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-08-06,61255,廣運五,議價,,,,,,,,,,,,
2025-08-06,61263,信音三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-08-06,61263,信音三,議價,,,,,,,,,,,,
2025-08-06,61394,亞翔四,等價,200.00,+3.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2025-08-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-06,61506,撼訊六,等價,,,,,,,,,93.80,94.55,104.00,85.10
2025-08-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-06,61565,松上五,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-08-06,61565,松上五,議價,,,,,,,,,,,,
2025-08-06,61777,達麗七,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2025-08-06,61777,達麗七,議價,,,,,,,,,,,,
2025-08-06,61793,亞通三,等價,97.25,+0.25,97.00,97.25,97.00,4,5,"485,850",97.17,97.25,106.95,87.55
2025-08-06,61793,亞通三,議價,,,,,,,,,,,,
2025-08-06,61794,亞通四,等價,105.20,-0.25,105.50,105.50,105.00,10,13,"1,367,000",105.15,105.20,115.70,94.70
2025-08-06,61794,亞通四,議價,,,,,,,,,,,,
2025-08-06,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-06,61827,合晶七,議價,,,,,,,,,,,,
2025-08-06,61828,合晶八,等價,,,,,,,,,95.95,92.90,102.15,83.65
2025-08-06,61828,合晶八,議價,,,,,,,,,,,,
2025-08-06,61843,大豐電三,等價,102.25,+0.25,102.00,102.25,102.00,17,22,"2,246,600",102.11,102.25,112.45,92.05
2025-08-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-06,61875,萬潤五,等價,,,,,,,,,145.16,144.00,158.00,129.60
2025-08-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-06,61894,豐藝四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-08-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-06,61906,萬泰科六,等價,141.15,+2.20,140.00,142.00,138.00,45,100,"13,970,850",139.70,141.15,155.00,127.05
2025-08-06,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-06,61965,帆宣五,等價,153.00,,153.00,155.00,153.00,28,53,"8,129,000",153.37,153.00,168.00,137.70
2025-08-06,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-06,61973,佳必琪三,等價,116.70,+0.80,115.90,118.00,115.90,76,208,"24,395,350",117.28,116.70,128.35,105.05
2025-08-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-06,62235,旺矽五,等價,130.00,+8.00,125.20,131.25,125.20,222,"1,351","174,744,100",129.34,130.00,143.00,117.00
2025-08-06,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-06,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-08-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-06,62695,台郡五,等價,,,,,,,,,104.00,104.10,114.50,93.70
2025-08-06,62695,台郡五,議價,,,,,,,,,,,,
2025-08-06,62696,台郡六,等價,,,,,,,,,101.40,101.30,111.40,91.20
2025-08-06,62696,台郡六,議價,,,,,,,,,,,,
2025-08-06,62744,台燿四,等價,155.00,-2.00,159.00,160.00,154.00,195,810,"127,161,000",156.98,155.00,170.00,139.50
2025-08-06,62744,台燿四,議價,,,,,,,,,,,,
2025-08-06,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-08-06,62756,元山六,議價,,,,,,,,,,,,
2025-08-06,62822,康舒二,等價,97.50,,97.50,97.50,97.50,3,25,"2,437,500",97.50,97.50,107.25,87.75
2025-08-06,62822,康舒二,議價,,,,,,,,,,,,
2025-08-06,62843,佳邦三,等價,,,,,,,,,106.23,106.05,116.65,95.45
2025-08-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-06,629010,良維十,等價,139.15,+0.15,139.00,139.50,138.90,15,37,"5,151,350",139.22,139.15,153.00,125.25
2025-08-06,629010,良維十,議價,,,,,,,,,,,,
2025-08-06,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-08-06,62909,良維九,議價,,,,,,,,,,,,
2025-08-06,64144,樺漢四,等價,,,,,,,,,153.00,164.00,180.00,147.60
2025-08-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-06,64145,樺漢五,等價,118.75,+0.75,118.45,120.00,118.00,100,263,"31,245,750",118.80,118.75,130.60,106.90
2025-08-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-06,64251,易發一,等價,,,,,,,,,142.46,142.30,156.00,128.10
2025-08-06,64251,易發一,議價,,,,,,,,,,,,
2025-08-06,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-06,64324,今展科四,議價,,,,,,,,,,,,
2025-08-06,64421,光聖一,等價,132.00,,132.15,132.15,132.00,6,9,"1,188,250",132.02,132.00,145.20,118.80
2025-08-06,64421,光聖一,議價,,,,,,,,,,,,
2025-08-06,64512,訊芯二KY,等價,,,,,,,,,91.54,91.50,100.65,82.35
2025-08-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-06,64692,大樹二,等價,,,,,,,,,99.38,99.45,109.35,89.55
2025-08-06,64692,大樹二,議價,,,,,,,,,,,,
2025-08-06,64693,大樹三,等價,115.90,,115.90,115.90,115.50,33,109,"12,610,000",115.78,115.90,127.45,104.35
2025-08-06,64693,大樹三,議價,115.90,,,115.90,115.90,2,100,"11,590,000",,,,
2025-08-06,64723,保瑞三,等價,149.75,+2.75,146.75,149.75,146.75,5,12,"1,764,350",147.02,149.75,164.00,134.80
2025-08-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-06,64773,安集三,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-08-06,64773,安集三,議價,,,,,,,,,,,,
2025-08-06,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-08-06,64774,安集四,議價,,,,,,,,,,,,
2025-08-06,65096,聚和六,等價,107.30,+1.45,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2025-08-06,65096,聚和六,議價,,,,,,,,,,,,
2025-08-06,65381,倉和一,等價,94.80,+0.85,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-08-06,65381,倉和一,議價,,,,,,,,,,,,
2025-08-06,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-06,65461,正基一,議價,,,,,,,,,,,,
2025-08-06,65521,易華電一,等價,,,,,,,,,98.10,98.90,108.75,89.05
2025-08-06,65521,易華電一,議價,,,,,,,,,,,,
2025-08-06,65841,南俊國際一,等價,121.60,-1.35,120.55,121.60,120.00,15,24,"2,888,250",120.34,121.60,133.75,109.45
2025-08-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-06,65842,南俊國際二,等價,108.80,-0.70,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-08-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-06,65851,鼎基一,等價,108.55,-0.65,107.80,108.55,105.80,65,66,"7,002,650",106.10,108.55,119.40,97.70
2025-08-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-06,65852,鼎基二,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2025-08-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-06,65913,動力三KY,等價,,,,,,,,,154.00,170.00,187.00,153.00
2025-08-06,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-06,66033,富強鑫三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-08-06,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-06,66163,特昇三KY,等價,,,,,,,,,96.55,96.50,106.15,86.85
2025-08-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-06,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-06,66292,泰金二KY,等價,,,,,,,,,99.60,99.10,109.00,89.20
2025-08-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-06,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-08-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-06,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-06,66642,群翊二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2025-08-06,66642,群翊二,議價,,,,,,,,,,,,
2025-08-06,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-06,67062,惠特二,等價,90.50,-1.00,91.50,91.50,90.50,6,50,"4,535,000",90.70,90.50,99.55,81.45
2025-08-06,67062,惠特二,議價,,,,,,,,,,,,
2025-08-06,67152,嘉基二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-08-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-06,67531,龍德造船一,等價,109.35,+1.30,109.00,109.35,108.70,9,28,"3,047,150",108.82,109.35,120.25,98.45
2025-08-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-06,67681,志強一KY,等價,116.55,+0.80,116.10,116.55,116.10,2,5,"580,950",116.19,116.55,128.20,104.90
2025-08-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-06,67711,平和環保一創,等價,,,,,,,,,109.53,109.05,119.95,98.15
2025-08-06,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-06,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-06,68041,明係一,等價,,,,,,,,,96.60,96.55,106.20,86.90
2025-08-06,68041,明係一,議價,,,,,,,,,,,,
2025-08-06,68061,森崴能源一,等價,104.80,+0.30,104.60,105.65,104.60,14,53,"5,560,900",104.92,104.80,115.25,94.35
2025-08-06,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-06,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-06,68231,濾能一,議價,,,,,,,,,,,,
2025-08-06,68301,汎銓一,等價,,,,,,,,,117.71,117.95,129.70,106.20
2025-08-06,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-06,68351,圓裕一,等價,99.50,-0.10,99.50,99.50,99.50,4,5,"497,500",99.50,99.50,109.45,89.55
2025-08-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-06,68401,東研信超一,等價,104.00,,103.00,106.00,103.00,18,32,"3,321,200",103.78,104.00,114.40,93.60
2025-08-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-06,68431,進典一,等價,104.45,+1.10,103.35,104.45,103.35,13,43,"4,445,350",103.38,104.45,114.85,94.05
2025-08-06,68431,進典一,議價,,,,,,,,,,,,
2025-08-06,68461,綠茵一,等價,,,,,,,,,96.00,95.55,105.10,86.00
2025-08-06,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-06,68462,綠茵二,等價,99.00,+0.05,98.50,99.10,98.50,12,76,"7,523,850",98.99,99.00,108.90,89.10
2025-08-06,68462,綠茵二,議價,99.00,+0.05,,99.00,99.00,1,25,"2,475,000",,,,
2025-08-06,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-06,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-06,68701,騰雲一,等價,,,,,,,,,102.95,101.00,111.10,90.90
2025-08-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-06,68702,騰雲二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2025-08-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-06,68731,泓德能源一,等價,201.00,+5.00,196.00,201.00,196.00,3,3,"597,000",199.00,201.00,221.00,181.00
2025-08-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-06,68732,泓德能源二,等價,105.05,+0.55,105.50,105.50,105.00,11,106,"11,146,850",105.15,105.05,115.55,94.55
2025-08-06,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-06,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-06,68741,倍力一,議價,,,,,,,,,,,,
2025-08-06,69821,大井泵浦一,等價,105.40,-0.10,106.00,106.25,105.40,28,73,"7,732,250",105.92,105.40,115.90,94.90
2025-08-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-06,69822,大井泵浦二,等價,105.10,-0.60,105.70,105.85,102.95,44,161,"16,983,200",105.48,105.10,115.60,94.60
2025-08-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-06,80273,鈦昇三,等價,,,,,,,,,133.10,131.80,144.95,118.65
2025-08-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-06,80282,昇陽半導體二,等價,125.00,+0.50,124.10,125.00,123.40,79,273,"33,858,350",124.02,125.00,137.50,112.50
2025-08-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-06,80506,廣積六,等價,,,,,,,,,106.90,107.80,118.55,97.05
2025-08-06,80506,廣積六,議價,,,,,,,,,,,,
2025-08-06,80872,麗升能源二,等價,,,,,,,,,98.18,98.20,108.00,88.40
2025-08-06,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-06,80914,翔名四,等價,109.00,+0.50,108.50,109.00,108.50,11,127,"13,783,800",108.53,109.00,119.90,98.10
2025-08-06,80914,翔名四,議價,,,,,,,,,,,,
2025-08-06,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-06,80924,建暐四,議價,,,,,,,,,,,,
2025-08-06,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-08-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-06,811210,至上十,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-08-06,811210,至上十,議價,,,,,,,,,,,,
2025-08-06,81473,正淩三,等價,,,,,,,,,97.78,98.00,107.80,88.20
2025-08-06,81473,正淩三,議價,,,,,,,,,,,,
2025-08-06,81551,博智一,等價,119.00,-1.65,120.45,120.45,118.65,22,46,"5,509,900",119.78,119.00,130.90,107.10
2025-08-06,81551,博智一,議價,,,,,,,,,,,,
2025-08-06,81714,天宇四,等價,,,,,,,,,117.05,117.05,128.75,105.35
2025-08-06,81714,天宇四,議價,,,,,,,,,,,,
2025-08-06,81715,天宇五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-08-06,81715,天宇五,議價,,,,,,,,,,,,
2025-08-06,82101,勤誠一,等價,190.00,+2.00,192.00,192.00,184.00,31,65,"12,270,000",188.76,190.00,209.00,171.00
2025-08-06,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-06,82551,朋程一,等價,104.15,+0.20,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2025-08-06,82551,朋程一,議價,,,,,,,,,,,,
2025-08-06,82992,群聯二,等價,111.85,-0.95,112.65,112.65,111.85,25,68,"7,628,850",112.18,111.85,123.00,100.70
2025-08-06,82992,群聯二,議價,,,,,,,,,,,,
2025-08-06,83742,羅昇二,等價,98.80,-0.50,97.50,98.80,97.50,7,23,"2,244,450",97.58,98.80,108.65,88.95
2025-08-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-06,84112,福貞二KY,等價,,,,,,,,,99.34,99.35,109.25,89.45
2025-08-06,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-06,84113,福貞三KY,等價,100.70,+0.45,100.25,100.70,100.20,60,386,"38,762,300",100.42,100.70,110.75,90.65
2025-08-06,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-06,84221,可寧衛一,等價,132.45,+0.15,132.30,133.00,132.00,10,22,"2,906,500",132.11,132.45,145.65,119.25
2025-08-06,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-06,84222,可寧衛二,等價,112.00,+1.00,112.70,112.70,112.00,2,3,"336,700",112.23,112.00,123.20,100.80
2025-08-06,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-06,84331,弘帆一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-06,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-06,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-06,84421,威宏一KY,等價,137.25,-0.75,137.30,137.30,137.25,2,2,"274,550",137.27,137.25,150.00,123.55
2025-08-06,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-06,84422,威宏二KY,等價,,,,,,,,,108.40,108.50,119.35,97.65
2025-08-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-06,84623,柏文三,等價,,,,,,,,,108.00,108.55,119.40,97.70
2025-08-06,84623,柏文三,議價,,,,,,,,,,,,
2025-08-06,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-06,84672,波力二KY,等價,,,,,,,,,107.60,108.30,119.10,97.50
2025-08-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-06,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-08-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-06,84732,山林水二,等價,,,,,,,,,103.00,103.00,113.30,92.70
