資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-03,45401,全球傳動一,等價,144.15,-9.85,144.15,144.15,144.15,1,1,"144,150",144.15,144.15,158.00,129.75
2025-03-03,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-03,45402,全球傳動二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-03,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-03,45421,科嶠一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2025-03-03,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-03,45491,桓達一,等價,113.50,+1.85,112.00,113.50,112.00,2,11,"1,233,500",112.13,113.50,124.85,102.15
2025-03-03,45491,桓達一,議價,,,,,,,,,,,,
2025-03-03,45553,氣立三,等價,104.50,-0.50,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2025-03-03,45553,氣立三,議價,,,,,,,,,,,,
2025-03-03,45641,元翎一,等價,,,,,,,,,104.21,104.30,114.70,93.90
2025-03-03,45641,元翎一,議價,,,,,,,,,,,,
2025-03-03,45663,時碩工業三,等價,,,,,,,,,152.00,147.00,161.00,132.30
2025-03-03,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-03,45691,六方科一KY,等價,108.00,,105.00,108.00,105.00,5,10,"1,063,400",106.34,108.00,118.80,97.20
2025-03-03,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-03,45721,駐龍一,等價,114.00,-1.50,114.50,114.50,114.00,4,7,"799,000",114.14,114.00,125.40,102.60
2025-03-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-03,45801,捷流閥業一,等價,,,,,,,,,115.20,114.80,126.25,103.35
2025-03-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-03,47393,康普三,等價,,,,,,,,,104.44,104.00,114.40,93.60
2025-03-03,47393,康普三,議價,,,,,,,,,,,,
2025-03-03,47442,皇將二,等價,,,,,,,,,101.50,102.50,112.75,92.25
2025-03-03,47442,皇將二,議價,,,,,,,,,,,,
2025-03-03,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-03,47471,強生一,議價,,,,,,,,,,,,
2025-03-03,49066,正文六,等價,120.00,-2.50,120.55,121.00,120.00,3,3,"361,550",120.51,120.00,132.00,108.00
2025-03-03,49066,正文六,議價,,,,,,,,,,,,
2025-03-03,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-03,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-03,49164,事欣科四,等價,147.40,-2.60,149.00,152.00,141.20,58,82,"12,056,700",147.03,147.40,162.00,132.70
2025-03-03,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-03,49681,立積一,等價,,,,,,,,,145.24,147.30,162.00,132.60
2025-03-03,49681,立積一,議價,,,,,,,,,,,,
2025-03-03,49712,IET二KY,等價,272.00,+5.00,272.00,272.00,272.00,3,50,"13,600,000",272.00,272.00,299.00,245.00
2025-03-03,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-03,49793,華星光三,等價,120.00,-0.25,119.00,120.00,119.00,3,4,"479,000",119.75,120.00,132.00,108.00
2025-03-03,49793,華星光三,議價,,,,,,,,,,,,
2025-03-03,49794,華星光四,等價,116.00,-1.15,117.15,117.15,116.00,5,5,"583,950",116.79,116.00,127.60,104.40
2025-03-03,49794,華星光四,議價,,,,,,,,,,,,
2025-03-03,50097,榮剛七,等價,109.50,-0.35,109.00,109.50,108.60,11,51,"5,560,500",109.02,109.50,120.45,98.55
2025-03-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-03,50114,久陽四,等價,101.90,-1.30,103.50,103.50,101.90,2,2,"205,400",102.70,101.90,112.05,91.75
2025-03-03,50114,久陽四,議價,,,,,,,,,,,,
2025-03-03,52091,新鼎一,等價,,,,,,,,,116.00,117.00,128.70,105.30
2025-03-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-03,52121,凌網一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-03-03,52121,凌網一,議價,,,,,,,,,,,,
2025-03-03,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-03,52303,雷笛克光學三,等價,,,,,,,,,132.95,128.90,141.75,116.05
2025-03-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-03,52441,弘凱一,等價,104.10,-0.90,104.50,104.50,104.10,3,8,"834,000",104.25,104.10,114.50,93.70
2025-03-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-03,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-03,52451,智晶一,議價,,,,,,,,,,,,
2025-03-03,52452,智晶二,等價,97.30,-0.50,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-03-03,52452,智晶二,議價,,,,,,,,,,,,
2025-03-03,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-03,52633,智崴三,議價,,,,,,,,,,,,
2025-03-03,52635,智崴五,等價,119.00,-2.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-03-03,52635,智崴五,議價,,,,,,,,,,,,
2025-03-03,52843,jpp三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-03,52881,豐祥一KY,等價,,,,,,,,,140.00,136.00,149.60,122.40
2025-03-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-03,53064,桂盟四,等價,,,,,,,,,109.96,109.75,120.70,98.80
2025-03-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-03,53095,系統電五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-03-03,53095,系統電五,議價,,,,,,,,,,,,
2025-03-03,53211,美而快一,等價,96.70,,96.70,96.70,96.70,4,5,"483,500",96.70,96.70,106.35,87.05
2025-03-03,53211,美而快一,議價,,,,,,,,,,,,
2025-03-03,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-03,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-03,53887,中磊七,等價,114.15,-0.35,114.95,115.00,114.15,52,165,"18,923,250",114.68,114.15,125.55,102.75
2025-03-03,53887,中磊七,議價,,,,,,,,,,,,
2025-03-03,54342,崇越二,等價,148.10,-5.90,147.80,148.10,147.80,5,8,"1,182,900",147.86,148.10,162.00,133.30
2025-03-03,54342,崇越二,議價,,,,,,,,,,,,
2025-03-03,54501,南良一,等價,113.65,+1.20,111.05,113.65,111.05,3,3,"336,700",112.23,113.65,125.00,102.30
2025-03-03,54501,南良一,議價,,,,,,,,,,,,
2025-03-03,54573,宣德三,等價,,,,,,,,,100.22,101.60,111.75,91.45
2025-03-03,54573,宣德三,議價,,,,,,,,,,,,
2025-03-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-03,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-03,56086,四維航六,等價,113.40,-1.75,113.00,113.40,112.00,20,26,"2,930,200",112.70,113.40,124.70,102.10
2025-03-03,56086,四維航六,議價,,,,,,,,,,,,
2025-03-03,56087,四維航七,等價,119.50,-3.50,120.00,120.00,118.00,30,80,"9,526,600",119.08,119.50,131.45,107.55
2025-03-03,56087,四維航七,議價,,,,,,,,,,,,
2025-03-03,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-03,60151,宏遠證一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-03-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-03,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-03,61041,創惟一,等價,,,,,,,,,135.14,135.30,148.80,121.80
2025-03-03,61041,創惟一,議價,,,,,,,,,,,,
2025-03-03,61112,大宇資二,等價,99.90,-1.10,101.45,101.50,99.90,37,58,"5,830,200",100.52,99.90,109.85,89.95
2025-03-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-03,61171,迎廣一,等價,,,,,,,,,112.44,113.00,124.30,101.70
2025-03-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-03,61255,廣運五,等價,103.00,-0.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-03-03,61255,廣運五,議價,,,,,,,,,,,,
2025-03-03,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-03,61263,信音三,議價,,,,,,,,,,,,
2025-03-03,61342,萬旭二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-03-03,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-03,61394,亞翔四,等價,159.00,-8.00,162.00,162.00,158.00,5,5,"799,000",159.80,159.00,174.00,143.10
2025-03-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-03,61506,撼訊六,等價,98.20,-0.60,99.45,99.45,98.20,7,7,"693,800",99.11,98.20,108.00,88.40
2025-03-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-03,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-03,61793,亞通三,議價,,,,,,,,,,,,
2025-03-03,61794,亞通四,等價,103.00,-1.60,103.10,103.10,103.00,10,14,"1,442,100",103.00,103.00,113.30,92.70
2025-03-03,61794,亞通四,議價,,,,,,,,,,,,
2025-03-03,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-03,61827,合晶七,議價,,,,,,,,,,,,
2025-03-03,61828,合晶八,等價,,,,,,,,,96.93,96.50,106.15,86.85
2025-03-03,61828,合晶八,議價,,,,,,,,,,,,
2025-03-03,61843,大豐電三,等價,102.45,+0.10,102.50,102.50,102.00,43,181,"18,495,900",102.18,102.45,112.65,92.25
2025-03-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-03,61875,萬潤五,等價,,,,,,,,,144.28,139.00,152.00,125.10
2025-03-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-03,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-03-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-03,61906,萬泰科六,等價,115.50,-2.50,115.70,116.00,115.00,6,8,"924,700",115.58,115.50,127.05,103.95
2025-03-03,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-03,61965,帆宣五,等價,120.00,-0.90,119.00,120.00,119.00,8,14,"1,674,450",119.60,120.00,132.00,108.00
2025-03-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-03,61973,佳必琪三,等價,112.35,-1.95,113.00,113.00,110.85,11,21,"2,334,500",111.16,112.35,123.55,101.15
2025-03-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-03,62235,旺矽五,等價,113.40,-1.00,113.85,114.00,113.05,50,208,"23,614,300",113.52,113.40,124.70,102.10
2025-03-03,62235,旺矽五,議價,113.40,-1.00,,113.40,113.40,1,14,"1,587,600",,,,
2025-03-03,62433,迅杰三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-03-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-03,62695,台郡五,等價,105.00,-0.25,105.10,105.20,105.00,15,44,"4,623,100",105.07,105.00,115.50,94.50
2025-03-03,62695,台郡五,議價,,,,,,,,,,,,
2025-03-03,62696,台郡六,等價,103.60,-0.40,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2025-03-03,62696,台郡六,議價,,,,,,,,,,,,
2025-03-03,62744,台燿四,等價,114.55,-2.00,116.55,116.55,114.35,18,36,"4,133,300",114.81,114.55,126.00,103.10
2025-03-03,62744,台燿四,議價,,,,,,,,,,,,
2025-03-03,62756,元山六,等價,,,,,,,,,186.00,186.00,204.00,168.00
2025-03-03,62756,元山六,議價,,,,,,,,,,,,
2025-03-03,62791,胡連一,等價,,,,,,,,,136.55,136.40,150.00,122.80
2025-03-03,62791,胡連一,議價,,,,,,,,,,,,
2025-03-03,62822,康舒二,等價,103.30,,103.30,103.30,103.30,1,15,"1,549,500",103.30,103.30,113.60,93.00
2025-03-03,62822,康舒二,議價,,,,,,,,,,,,
2025-03-03,62843,佳邦三,等價,112.25,-3.75,112.15,112.25,112.15,2,3,"336,550",112.18,112.25,123.45,101.05
2025-03-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-03,62884,聯嘉四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-03-03,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-03,62909,良維九,等價,,,,,,,,,167.50,168.00,184.00,152.00
2025-03-03,62909,良維九,議價,,,,,,,,,,,,
2025-03-03,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-03,64145,樺漢五,等價,117.80,-2.50,119.00,119.00,117.70,83,159,"18,782,050",118.12,117.80,129.55,106.05
2025-03-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-03,64251,易發一,等價,134.00,+4.00,128.20,134.00,128.20,9,9,"1,183,400",129.04,134.00,147.40,120.60
2025-03-03,64251,易發一,議價,128.20,-1.80,,128.20,128.20,1,26,"3,333,200",,,,
2025-03-03,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-03,64324,今展科四,議價,,,,,,,,,,,,
2025-03-03,64382,迅得二,等價,,,,,,,,,195.66,183.00,201.00,165.00
2025-03-03,64382,迅得二,議價,,,,,,,,,,,,
2025-03-03,64421,光聖一,等價,115.50,-1.45,115.70,115.95,114.90,15,39,"4,493,000",115.20,115.50,127.05,103.95
2025-03-03,64421,光聖一,議價,,,,,,,,,,,,
2025-03-03,64512,訊芯二KY,等價,100.70,-1.80,102.30,102.30,100.20,146,779,"78,613,700",100.91,100.70,110.75,90.65
2025-03-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-03,64692,大樹二,等價,105.00,+1.05,105.00,105.40,105.00,6,12,"1,261,950",105.16,105.00,115.50,94.50
2025-03-03,64692,大樹二,議價,,,,,,,,,,,,
2025-03-03,64723,保瑞三,等價,149.50,+0.20,148.00,150.00,148.00,29,59,"8,825,500",149.58,149.50,164.00,134.55
2025-03-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-03,64773,安集三,等價,,,,,,,,,99.43,98.90,108.75,89.05
2025-03-03,64773,安集三,議價,,,,,,,,,,,,
2025-03-03,64774,安集四,等價,99.20,-0.20,99.40,99.40,99.15,3,8,"793,700",99.21,99.20,109.10,89.30
2025-03-03,64774,安集四,議價,,,,,,,,,,,,
2025-03-03,65096,聚和六,等價,109.90,-2.05,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-03-03,65096,聚和六,議價,,,,,,,,,,,,
2025-03-03,65461,正基一,等價,111.50,+1.40,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2025-03-03,65461,正基一,議價,,,,,,,,,,,,
2025-03-03,65471,高端疫苗一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-03-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-03,65521,易華電一,等價,101.50,-1.05,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2025-03-03,65521,易華電一,議價,,,,,,,,,,,,
2025-03-03,65841,南俊國際一,等價,108.00,-0.50,108.45,108.50,107.05,9,35,"3,788,600",108.24,108.00,118.80,97.20
2025-03-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-03,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-03,65851,鼎基一,等價,149.00,+1.00,147.00,149.00,147.00,7,15,"2,215,000",147.66,149.00,163.00,134.10
2025-03-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-03,65852,鼎基二,等價,151.00,-4.00,150.00,151.00,150.00,3,15,"2,260,000",150.66,151.00,166.00,135.90
2025-03-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-03,65913,動力三KY,等價,,,,,,,,,144.55,143.00,157.00,128.70
2025-03-03,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-03,66033,富強鑫三,等價,,,,,,,,,106.18,106.10,116.70,95.50
2025-03-03,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-03,66163,特昇三KY,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-03-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-03,66241,萬年清一,等價,,,,,,,,,106.20,106.80,117.45,96.15
2025-03-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-03,66292,泰金二KY,等價,113.50,-0.50,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2025-03-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-03,66411,基士德一KY,等價,96.00,-0.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-03-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-03,66451,金萬林一創,等價,106.90,,106.95,106.95,106.90,3,11,"1,176,300",106.93,106.90,117.55,96.25
2025-03-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-03,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-03,66641,群翊一,議價,,,,,,,,,,,,
2025-03-03,66642,群翊二,等價,104.55,-0.75,104.60,104.65,104.55,10,25,"2,614,800",104.59,104.55,115.00,94.10
2025-03-03,66642,群翊二,議價,,,,,,,,,,,,
2025-03-03,66701,復盛應用一,等價,198.00,-1.00,198.00,199.00,197.00,27,74,"14,646,000",197.91,198.00,217.00,179.00
2025-03-03,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-03,66801,鑫創電子一,等價,127.00,-1.80,126.15,127.20,126.15,17,31,"3,932,900",126.86,127.00,139.70,114.30
2025-03-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-03,67062,惠特二,等價,95.00,-1.40,96.40,96.40,95.00,2,121,"11,663,000",96.38,95.00,104.50,85.50
2025-03-03,67062,惠特二,議價,,,,,,,,,,,,
2025-03-03,67152,嘉基二,等價,,,,,,,,,118.00,117.50,129.25,105.75
2025-03-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-03,67531,龍德造船一,等價,111.40,-0.30,110.55,111.45,110.45,7,61,"6,749,400",110.64,111.40,122.50,100.30
2025-03-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-03,67611,穩得一,等價,,,,,,,,,125.62,123.05,135.35,110.75
2025-03-03,67611,穩得一,議價,,,,,,,,,,,,
2025-03-03,67681,志強一KY,等價,154.00,-3.00,153.00,154.00,149.00,15,35,"5,318,400",151.95,154.00,169.00,138.60
2025-03-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-03,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-03,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-03,68041,明係一,議價,,,,,,,,,,,,
2025-03-03,68061,森崴能源一,等價,,,,,,,,,113.90,113.60,124.95,102.25
2025-03-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-03,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-03,68231,濾能一,議價,,,,,,,,,,,,
2025-03-03,68301,汎銓一,等價,111.05,-1.20,112.10,112.10,111.00,5,6,"669,650",111.60,111.05,122.15,99.95
2025-03-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-03,68351,圓裕一,等價,112.50,,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2025-03-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-03,68401,東研信超一,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-03-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-03,68541,錼創科技一KY創,等價,108.50,-1.50,109.70,111.50,108.20,309,"1,744","190,979,550",109.50,108.50,119.35,97.65
2025-03-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-03,68631,永道一KY,等價,109.00,-0.05,109.00,109.00,109.00,8,28,"3,052,000",109.00,109.00,119.90,98.10
2025-03-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-03,68701,騰雲一,等價,105.50,-0.50,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,116.05,94.95
2025-03-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-03,68702,騰雲二,等價,107.00,-1.00,107.95,107.95,107.00,4,72,"7,753,150",107.68,107.00,117.70,96.30
2025-03-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-03,68731,泓德能源一,等價,,,,,,,,,203.92,200.00,220.00,180.00
2025-03-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-03,68741,倍力一,等價,,,,,,,,,106.49,106.50,117.15,95.85
2025-03-03,68741,倍力一,議價,,,,,,,,,,,,
2025-03-03,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-03-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-03,80282,昇陽半導體二,等價,109.00,-9.70,118.70,118.70,108.50,257,"1,302","144,128,400",110.69,109.00,119.90,98.10
2025-03-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-03,80506,廣積六,等價,116.20,-2.80,116.20,116.20,116.20,2,2,"232,400",116.20,116.20,127.80,104.60
2025-03-03,80506,廣積六,議價,,,,,,,,,,,,
2025-03-03,80914,翔名四,等價,,,,,,,,,114.00,111.60,122.75,100.45
2025-03-03,80914,翔名四,議價,,,,,,,,,,,,
2025-03-03,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-03-03,80924,建暐四,議價,,,,,,,,,,,,
2025-03-03,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-03,811210,至上十,等價,,,,,,,,,104.52,104.50,114.95,94.05
2025-03-03,811210,至上十,議價,,,,,,,,,,,,
2025-03-03,81129,至上九,等價,147.60,-0.75,147.60,147.60,147.60,1,1,"147,600",147.60,147.60,162.00,132.85
2025-03-03,81129,至上九,議價,,,,,,,,,,,,
2025-03-03,81473,正淩三,等價,113.00,-2.00,115.00,115.00,113.00,4,9,"1,019,000",113.22,113.00,124.30,101.70
2025-03-03,81473,正淩三,議價,,,,,,,,,,,,
2025-03-03,81551,博智一,等價,108.00,-1.35,109.35,109.35,108.00,16,57,"6,178,800",108.20,108.00,118.80,97.20
2025-03-03,81551,博智一,議價,108.15,-1.20,,108.15,108.15,1,201,"21,738,150",,,,
2025-03-03,81714,天宇四,等價,,,,,,,,,122.26,121.50,133.65,109.35
2025-03-03,81714,天宇四,議價,,,,,,,,,,,,
2025-03-03,81715,天宇五,等價,108.60,-2.40,108.70,108.70,107.60,3,19,"2,062,500",108.55,108.60,119.45,97.75
2025-03-03,81715,天宇五,議價,,,,,,,,,,,,
2025-03-03,82101,勤誠一,等價,118.50,-1.20,119.50,119.50,118.50,3,16,"1,906,000",119.12,118.50,130.35,106.65
2025-03-03,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-03,82551,朋程一,等價,106.10,-1.90,106.20,106.20,106.10,4,7,"743,200",106.17,106.10,116.70,95.50
2025-03-03,82551,朋程一,議價,,,,,,,,,,,,
2025-03-03,82992,群聯二,等價,114.50,-1.10,115.50,115.60,114.00,62,241,"27,612,500",114.57,114.50,125.95,103.05
2025-03-03,82992,群聯二,議價,,,,,,,,,,,,
2025-03-03,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-03-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-03-03,83742,羅昇二,等價,107.50,-2.90,106.00,107.50,106.00,8,32,"3,394,300",106.07,107.50,118.25,96.75
2025-03-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-03,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-03,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-03,84221,可寧衛一,等價,122.55,+0.35,122.45,122.55,122.00,20,58,"7,096,150",122.34,122.55,134.80,110.30
2025-03-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-03,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-03,84332,弘帆二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-03-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-03,84333,弘帆三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2025-03-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-03,84421,威宏一KY,等價,,,,,,,,,194.00,190.00,209.00,171.00
2025-03-03,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-03,84422,威宏二KY,等價,139.00,,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,152.00,125.10
2025-03-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-03,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-03,84623,柏文三,議價,,,,,,,,,,,,
2025-03-03,84662,美吉吉二KY,等價,,,,,,,,,99.93,100.00,110.00,90.00
2025-03-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-03,84672,波力二KY,等價,,,,,,,,,153.00,152.00,167.00,136.80
2025-03-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-03,84673,波力三KY,等價,,,,,,,,,126.00,125.00,137.50,112.50
2025-03-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-03,84732,山林水二,等價,116.00,+2.00,114.00,116.00,114.00,3,11,"1,256,000",114.18,116.00,127.60,104.40
2025-03-03,84732,山林水二,議價,,,,,,,,,,,,
2025-03-03,84781,東哥遊艇一,等價,96.05,,96.05,96.05,96.00,4,16,"1,536,250",96.01,96.05,105.65,86.45
2025-03-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-03,84881,吉源一KY,等價,101.95,+0.75,101.20,101.95,101.20,2,6,"610,950",101.82,101.95,112.10,91.80
2025-03-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-03,84891,三貝德一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2025-03-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-03,89277,北基七,等價,115.00,-0.50,117.00,118.00,115.00,3,10,"1,161,000",116.10,115.00,126.50,103.50
2025-03-03,89277,北基七,議價,,,,,,,,,,,,
2025-03-03,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-03,89278,北基八,議價,,,,,,,,,,,,
2025-03-03,89383,明安三,等價,113.70,-0.10,113.95,114.45,113.70,20,40,"4,555,450",113.88,113.70,125.05,102.35
2025-03-03,89383,明安三,議價,,,,,,,,,,,,
2025-03-03,89964,高力四,等價,,,,,,,,,140.55,133.70,147.05,120.35
2025-03-03,89964,高力四,議價,,,,,,,,,,,,
