資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-19,44391,冠星一KY,等價,,,,,,,,,97.95,97.95,107.70,88.20
2025-09-19,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-19,44421,竣邦一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-09-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-19,45102,高鋒二,等價,102.40,-0.70,102.40,102.40,102.40,3,6,"614,400",102.40,102.40,112.60,92.20
2025-09-19,45102,高鋒二,議價,102.40,-0.70,,102.40,102.40,1,5,"512,000",,,,
2025-09-19,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-19,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-19,45401,全球傳動一,等價,112.10,-1.00,112.10,112.10,112.10,3,3,"336,300",112.10,112.10,123.30,100.90
2025-09-19,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-19,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-19,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-19,45421,科嶠一,等價,97.50,+0.95,97.00,97.50,97.00,5,12,"1,168,500",97.37,97.50,107.25,87.75
2025-09-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-19,45491,桓達一,等價,,,,,,,,,104.01,105.50,116.05,94.95
2025-09-19,45491,桓達一,議價,,,,,,,,,,,,
2025-09-19,45554,氣立四,等價,108.90,+0.40,109.00,109.75,108.85,12,32,"3,492,600",109.14,108.90,119.75,98.05
2025-09-19,45554,氣立四,議價,,,,,,,,,,,,
2025-09-19,45581,寶緯一,等價,104.65,+0.10,104.85,104.85,104.50,14,57,"5,958,950",104.54,104.65,115.10,94.20
2025-09-19,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-19,45641,元翎一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2025-09-19,45641,元翎一,議價,,,,,,,,,,,,
2025-09-19,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-19,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-19,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-19,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-19,45721,駐龍一,等價,,,,,,,,,115.12,115.85,127.40,104.30
2025-09-19,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-19,45811,光隆精密一KY,等價,103.50,-0.70,103.95,103.95,103.50,3,11,"1,138,950",103.54,103.50,113.85,93.15
2025-09-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-19,47393,康普三,等價,104.90,+0.90,104.00,104.90,104.00,16,61,"6,344,900",104.01,104.90,115.35,94.45
2025-09-19,47393,康普三,議價,,,,,,,,,,,,
2025-09-19,47442,皇將二,等價,121.30,+0.25,121.30,121.30,121.30,1,3,"363,900",121.30,121.30,133.40,109.20
2025-09-19,47442,皇將二,議價,,,,,,,,,,,,
2025-09-19,47471,強生一,等價,123.05,-3.95,123.90,123.90,123.05,9,50,"6,181,350",123.62,123.05,135.35,110.75
2025-09-19,47471,強生一,議價,,,,,,,,,,,,
2025-09-19,49066,正文六,等價,109.50,-0.40,110.40,110.40,109.50,3,3,"329,400",109.80,109.50,120.45,98.55
2025-09-19,49066,正文六,議價,,,,,,,,,,,,
2025-09-19,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-19,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-19,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-19,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-19,49165,事欣科五,等價,,,,,,,,,152.00,145.05,159.00,130.55
2025-09-19,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-19,49793,華星光三,等價,133.00,+2.00,134.50,134.80,133.00,4,7,"934,300",133.47,133.00,146.30,119.70
2025-09-19,49793,華星光三,議價,,,,,,,,,,,,
2025-09-19,49794,華星光四,等價,126.00,+2.95,125.50,126.00,125.50,5,6,"754,500",125.75,126.00,138.60,113.40
2025-09-19,49794,華星光四,議價,,,,,,,,,,,,
2025-09-19,50097,榮剛七,等價,101.00,,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2025-09-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-19,50114,久陽四,等價,101.80,-0.05,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2025-09-19,50114,久陽四,議價,,,,,,,,,,,,
2025-09-19,52091,新鼎一,等價,112.40,+0.65,112.40,112.40,112.40,2,5,"562,000",112.40,112.40,123.60,101.20
2025-09-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-19,52121,凌網一,等價,95.00,+0.20,94.70,95.00,94.70,5,5,"474,400",94.88,95.00,104.50,85.50
2025-09-19,52121,凌網一,議價,,,,,,,,,,,,
2025-09-19,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-19,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-19,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-19,52441,弘凱一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-09-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-19,52452,智晶二,等價,,,,,,,,,94.72,95.20,104.70,85.70
2025-09-19,52452,智晶二,議價,,,,,,,,,,,,
2025-09-19,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-19,52633,智崴三,議價,,,,,,,,,,,,
2025-09-19,52635,智崴五,等價,105.30,,105.30,105.30,105.30,2,2,"210,600",105.30,105.30,115.80,94.80
2025-09-19,52635,智崴五,議價,,,,,,,,,,,,
2025-09-19,52843,jpp三KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2025-09-19,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-19,53064,桂盟四,等價,102.80,+0.35,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2025-09-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-19,53095,系統電五,等價,,,,,,,,,166.33,171.00,188.00,154.00
2025-09-19,53095,系統電五,議價,,,,,,,,,,,,
2025-09-19,53211,美而快一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-19,53211,美而快一,議價,,,,,,,,,,,,
2025-09-19,53513,鈺創三,等價,,,,,,,,,100.46,99.80,109.75,89.85
2025-09-19,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-19,53887,中磊七,等價,107.65,-0.35,108.00,108.00,107.55,16,30,"3,235,300",107.84,107.65,118.40,96.90
2025-09-19,53887,中磊七,議價,,,,,,,,,,,,
2025-09-19,54342,崇越二,等價,159.00,+1.00,165.00,165.00,158.00,19,39,"6,265,000",160.64,159.00,174.00,143.10
2025-09-19,54342,崇越二,議價,,,,,,,,,,,,
2025-09-19,54391,高技一,等價,127.00,+2.40,125.00,127.60,124.90,171,674,"85,060,400",126.20,127.00,139.70,114.30
2025-09-19,54391,高技一,議價,,,,,,,,,,,,
2025-09-19,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-19,54501,南良一,議價,,,,,,,,,,,,
2025-09-19,54573,宣德三,等價,96.75,+0.75,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2025-09-19,54573,宣德三,議價,,,,,,,,,,,,
2025-09-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-19,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-19,56086,四維航六,等價,105.80,+1.80,105.00,105.80,105.00,2,4,"420,800",105.20,105.80,116.35,95.25
2025-09-19,56086,四維航六,議價,,,,,,,,,,,,
2025-09-19,56087,四維航七,等價,111.50,+2.50,110.00,111.50,110.00,4,8,"884,950",110.61,111.50,122.65,100.35
2025-09-19,56087,四維航七,議價,,,,,,,,,,,,
2025-09-19,59055,南仁湖四,等價,,,,,,,,,117.75,111.95,123.10,100.80
2025-09-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-19,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-19,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-19,61041,創惟一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-09-19,61041,創惟一,議價,,,,,,,,,,,,
2025-09-19,61112,大宇資二,等價,97.85,+0.15,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-09-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-19,61171,迎廣一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-09-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-19,61172,迎廣二,等價,114.50,+0.05,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2025-09-19,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-19,61255,廣運五,等價,,,,,,,,,99.40,99.10,109.00,89.20
2025-09-19,61255,廣運五,議價,,,,,,,,,,,,
2025-09-19,61263,信音三,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-09-19,61263,信音三,議價,,,,,,,,,,,,
2025-09-19,61394,亞翔四,等價,,,,,,,,,223.00,223.00,245.00,201.00
2025-09-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-19,61506,撼訊六,等價,100.75,-0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-09-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-19,61565,松上五,等價,,,,,,,,,101.89,101.50,111.65,91.35
2025-09-19,61565,松上五,議價,,,,,,,,,,,,
2025-09-19,61777,達麗七,等價,117.60,-2.90,116.00,117.60,116.00,2,6,"704,000",117.33,117.60,129.35,105.85
2025-09-19,61777,達麗七,議價,,,,,,,,,,,,
2025-09-19,61793,亞通三,等價,108.95,+3.95,107.00,108.95,107.00,2,6,"651,750",108.62,108.95,119.80,98.10
2025-09-19,61793,亞通三,議價,,,,,,,,,,,,
2025-09-19,61794,亞通四,等價,118.50,,118.00,119.00,117.00,9,12,"1,419,000",118.25,118.50,130.35,106.65
2025-09-19,61794,亞通四,議價,,,,,,,,,,,,
2025-09-19,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-19,61827,合晶七,議價,,,,,,,,,,,,
2025-09-19,61828,合晶八,等價,104.05,-3.35,106.10,106.10,104.05,138,402,"42,112,800",104.75,104.05,114.45,93.65
2025-09-19,61828,合晶八,議價,,,,,,,,,,,,
2025-09-19,61843,大豐電三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-09-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-19,61875,萬潤五,等價,,,,,,,,,138.25,138.50,152.00,124.65
2025-09-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-19,61894,豐藝四,等價,,,,,,,,,120.00,120.20,132.20,108.20
2025-09-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-19,61906,萬泰科六,等價,131.00,+1.90,130.00,131.00,129.30,7,9,"1,171,200",130.13,131.00,144.10,117.90
2025-09-19,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-19,61965,帆宣五,等價,191.00,-2.00,194.00,194.00,191.00,7,12,"2,312,000",192.66,191.00,210.00,172.00
2025-09-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-19,61973,佳必琪三,等價,120.50,-0.45,120.85,121.95,120.50,19,26,"3,149,050",121.11,120.50,132.55,108.45
2025-09-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-19,62075,雷科五,等價,121.70,+0.20,120.00,121.70,119.80,28,55,"6,601,700",120.03,121.70,133.85,109.55
2025-09-19,62075,雷科五,議價,,,,,,,,,,,,
2025-09-19,62076,雷科六,等價,125.95,+0.50,124.05,125.95,124.05,9,165,"20,489,350",124.17,125.95,138.50,113.40
2025-09-19,62076,雷科六,議價,,,,,,,,,,,,
2025-09-19,62235,旺矽五,等價,176.00,+4.00,170.00,176.00,167.00,100,325,"56,431,000",173.63,176.00,193.00,159.00
2025-09-19,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-19,62433,迅杰三,等價,94.50,,94.50,94.50,94.50,3,7,"661,500",94.50,94.50,103.95,85.05
2025-09-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-19,62695,台郡五,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2025-09-19,62695,台郡五,議價,,,,,,,,,,,,
2025-09-19,62696,台郡六,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2025-09-19,62696,台郡六,議價,,,,,,,,,,,,
2025-09-19,62744,台燿四,等價,,,,,,,,,180.51,181.00,199.00,163.00
2025-09-19,62744,台燿四,議價,,,,,,,,,,,,
2025-09-19,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-19,62756,元山六,議價,,,,,,,,,,,,
2025-09-19,62822,康舒二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-09-19,62822,康舒二,議價,,,,,,,,,,,,
2025-09-19,62843,佳邦三,等價,108.50,+2.50,107.00,108.50,107.00,20,34,"3,682,850",108.31,108.50,119.35,97.65
2025-09-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-19,629010,良維十,等價,158.00,+6.00,152.00,160.00,152.00,33,60,"9,474,000",157.90,158.00,173.00,142.20
2025-09-19,629010,良維十,議價,,,,,,,,,,,,
2025-09-19,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-19,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-19,64145,樺漢五,等價,117.50,+0.30,117.50,118.00,117.50,18,35,"4,119,300",117.69,117.50,129.25,105.75
2025-09-19,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-19,64251,易發一,等價,131.00,+0.05,131.00,131.00,131.00,3,3,"393,000",131.00,131.00,144.10,117.90
2025-09-19,64251,易發一,議價,,,,,,,,,,,,
2025-09-19,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-19,64324,今展科四,議價,,,,,,,,,,,,
2025-09-19,64421,光聖一,等價,170.00,+2.00,172.00,176.00,170.00,27,225,"38,978,000",173.23,170.00,187.00,153.00
2025-09-19,64421,光聖一,議價,,,,,,,,,,,,
2025-09-19,64512,訊芯二KY,等價,93.00,,93.05,93.05,93.00,3,15,"1,395,250",93.01,93.00,102.30,83.70
2025-09-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-19,64693,大樹三,等價,113.00,+1.50,112.45,113.00,112.45,8,17,"1,915,550",112.67,113.00,124.30,101.70
2025-09-19,64693,大樹三,議價,,,,,,,,,,,,
2025-09-19,64723,保瑞三,等價,147.45,-0.55,147.50,147.50,144.00,5,5,"730,550",146.11,147.45,162.00,132.75
2025-09-19,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-19,64773,安集三,等價,104.15,-1.65,104.05,104.15,104.05,2,2,"208,200",104.10,104.15,114.55,93.75
2025-09-19,64773,安集三,議價,,,,,,,,,,,,
2025-09-19,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-19,64774,安集四,議價,,,,,,,,,,,,
2025-09-19,65096,聚和六,等價,105.65,-0.45,106.05,106.05,105.65,4,4,"423,700",105.92,105.65,116.20,95.10
2025-09-19,65096,聚和六,議價,,,,,,,,,,,,
2025-09-19,65331,晶心科一,等價,111.50,-0.50,112.30,112.35,111.30,48,264,"29,467,200",111.61,111.50,122.65,100.35
2025-09-19,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-19,65381,倉和一,等價,,,,,,,,,93.90,94.30,103.70,84.90
2025-09-19,65381,倉和一,議價,,,,,,,,,,,,
2025-09-19,65461,正基一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-09-19,65461,正基一,議價,,,,,,,,,,,,
2025-09-19,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-19,65521,易華電一,議價,,,,,,,,,,,,
2025-09-19,65841,南俊國際一,等價,129.60,+1.00,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,142.55,116.65
2025-09-19,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-19,65842,南俊國際二,等價,,,,,,,,,120.10,120.00,132.00,108.00
2025-09-19,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-19,65851,鼎基一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-09-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-19,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-19,65914,動力四KY,等價,110.75,+0.75,110.95,111.00,110.75,5,10,"1,108,700",110.87,110.75,121.80,99.70
2025-09-19,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-19,66163,特昇三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-09-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-19,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-19,66292,泰金二KY,等價,102.00,-0.35,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-09-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-19,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-19,66451,金萬林一創,等價,,,,,,,,,106.95,106.95,117.60,96.30
2025-09-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-19,66642,群翊二,等價,113.30,-0.70,113.50,113.50,113.10,18,35,"3,966,200",113.32,113.30,124.60,102.00
2025-09-19,66642,群翊二,議價,,,,,,,,,,,,
2025-09-19,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-19,67062,惠特二,等價,91.90,+0.40,92.55,92.60,91.90,6,12,"1,110,200",92.51,91.90,101.05,82.75
2025-09-19,67062,惠特二,議價,,,,,,,,,,,,
2025-09-19,67152,嘉基二,等價,,,,,,,,,103.83,105.00,115.50,94.50
2025-09-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-19,67531,龍德造船一,等價,134.55,+0.35,134.30,139.90,133.50,38,88,"11,892,400",135.14,134.55,148.00,121.10
2025-09-19,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-19,67681,志強一KY,等價,118.00,-1.25,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-09-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-19,67711,平和環保一創,等價,109.10,,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2025-09-19,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-19,67961,晉弘一,等價,,,,,,,,,96.30,96.40,106.00,86.80
2025-09-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-19,68041,明係一,等價,97.05,-0.15,97.20,97.20,97.05,6,18,"1,747,200",97.06,97.05,106.75,87.35
2025-09-19,68041,明係一,議價,,,,,,,,,,,,
2025-09-19,68061,森崴能源一,等價,98.30,,98.30,98.30,97.95,25,73,"7,158,400",98.06,98.30,108.10,88.50
2025-09-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-19,68211,聯寶一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-09-19,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-19,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-19,68231,濾能一,議價,,,,,,,,,,,,
2025-09-19,68301,汎銓一,等價,,,,,,,,,124.77,123.90,136.25,111.55
2025-09-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-19,68351,圓裕一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-19,68401,東研信超一,等價,,,,,,,,,118.50,118.45,130.25,106.65
2025-09-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-19,68431,進典一,等價,113.50,,113.50,113.50,113.50,4,16,"1,816,000",113.50,113.50,124.85,102.15
2025-09-19,68431,進典一,議價,,,,,,,,,,,,
2025-09-19,68461,綠茵一,等價,101.10,+1.00,100.10,101.10,100.10,9,25,"2,507,900",100.31,101.10,111.20,91.00
2025-09-19,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-19,68462,綠茵二,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2025-09-19,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-19,68541,錼創科技一KY創,等價,,,,,,,,,109.41,108.80,119.65,97.95
2025-09-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-19,68631,永道一KY,等價,,,,,,,,,91.51,91.50,100.65,82.35
2025-09-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-19,68701,騰雲一,等價,111.90,+7.90,108.90,111.95,108.90,27,48,"5,333,100",111.10,111.90,123.05,100.75
2025-09-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-19,68702,騰雲二,等價,117.80,+9.95,107.85,118.50,107.85,37,124,"14,197,500",114.49,117.80,129.55,106.05
2025-09-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-19,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-19,68732,泓德能源二,等價,93.80,+1.30,92.50,95.00,92.50,8,8,"749,700",93.71,93.80,103.15,84.45
2025-09-19,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-19,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-19,68741,倍力一,議價,,,,,,,,,,,,
2025-09-19,69821,大井泵浦一,等價,111.90,+1.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2025-09-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-19,69822,大井泵浦二,等價,111.05,+0.85,113.80,113.80,111.05,2,2,"224,850",112.42,111.05,122.15,99.95
2025-09-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-19,74022,邑錡二,等價,,,,,,,,,151.20,151.00,166.00,135.90
2025-09-19,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-19,75561,意德士一永,等價,,,,,,,,,117.68,118.00,129.80,106.20
2025-09-19,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-19,75562,意德士二,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-09-19,75562,意德士二,議價,,,,,,,,,,,,
2025-09-19,80273,鈦昇三,等價,153.00,+13.40,147.60,153.00,147.60,13,17,"2,560,050",150.59,153.00,168.00,137.70
2025-09-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-19,80282,昇陽半導體二,等價,128.95,-0.05,128.95,128.95,125.15,59,150,"19,036,200",126.90,128.95,141.80,116.10
2025-09-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-19,80506,廣積六,等價,105.00,+2.20,105.00,105.10,105.00,5,22,"2,310,500",105.02,105.00,115.50,94.50
2025-09-19,80506,廣積六,議價,,,,,,,,,,,,
2025-09-19,80872,麗升能源二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-09-19,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-19,80914,翔名四,等價,118.50,-0.50,119.00,119.00,118.50,11,51,"6,062,300",118.86,118.50,130.35,106.65
2025-09-19,80914,翔名四,議價,,,,,,,,,,,,
2025-09-19,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-19,80924,建暐四,議價,,,,,,,,,,,,
2025-09-19,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-19,811210,至上十,等價,98.30,-0.70,99.10,99.10,98.00,19,217,"21,341,700",98.34,98.30,108.10,88.50
2025-09-19,811210,至上十,議價,,,,,,,,,,,,
2025-09-19,81473,正淩三,等價,110.00,-1.00,112.00,112.00,110.00,2,2,"222,000",111.00,110.00,121.00,99.00
2025-09-19,81473,正淩三,議價,,,,,,,,,,,,
2025-09-19,81551,博智一,等價,127.00,,127.20,127.20,127.00,8,14,"1,779,100",127.07,127.00,139.70,114.30
2025-09-19,81551,博智一,議價,,,,,,,,,,,,
2025-09-19,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-09-19,81714,天宇四,議價,,,,,,,,,,,,
2025-09-19,81715,天宇五,等價,96.65,+0.05,96.50,96.65,96.50,4,10,"965,750",96.57,96.65,106.30,87.00
2025-09-19,81715,天宇五,議價,,,,,,,,,,,,
2025-09-19,82551,朋程一,等價,109.75,-0.20,109.95,109.95,108.30,5,6,"657,150",109.52,109.75,120.70,98.80
2025-09-19,82551,朋程一,議價,,,,,,,,,,,,
2025-09-19,82992,群聯二,等價,139.00,+1.85,138.60,139.00,137.60,332,"1,193","165,063,550",138.36,139.00,152.00,125.10
2025-09-19,82992,群聯二,議價,,,,,,,,,,,,
2025-09-19,83742,羅昇二,等價,,,,,,,,,104.75,103.80,114.15,93.45
2025-09-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-19,84112,福貞二KY,等價,99.70,,99.70,99.70,99.70,3,16,"1,595,200",99.70,99.70,109.65,89.75
2025-09-19,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-19,84113,福貞三KY,等價,101.50,-0.10,101.65,101.65,101.50,12,30,"3,048,000",101.60,101.50,111.65,91.35
2025-09-19,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-19,84221,可寧衛一,等價,137.00,+2.50,135.00,137.00,134.50,33,80,"10,824,450",135.30,137.00,150.00,123.30
2025-09-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-19,84222,可寧衛二,等價,116.15,+0.15,115.95,116.15,115.95,21,47,"5,452,350",116.00,116.15,127.75,104.55
2025-09-19,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-19,84331,弘帆一,等價,101.95,+0.55,101.85,101.95,101.85,11,24,"2,445,750",101.90,101.95,112.10,91.80
2025-09-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-19,84332,弘帆二,等價,98.20,+0.60,98.20,98.20,98.20,5,15,"1,473,000",98.20,98.20,108.00,88.40
2025-09-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-19,84333,弘帆三,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-09-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-19,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-19,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-19,84623,柏文三,等價,,,,,,,,,120.00,120.20,132.20,108.20
2025-09-19,84623,柏文三,議價,,,,,,,,,,,,
