資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-10,15894,永冠四KY,等價,96.20,-0.45,96.65,96.70,96.20,26,42,"4,048,750",96.39,96.20,105.80,86.60
2025-07-10,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-10,15952,川寶二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2025-07-10,15952,川寶二,議價,,,,,,,,,,,,
2025-07-10,15984,岱宇四,等價,,,,,,,,,95.00,94.45,103.85,85.05
2025-07-10,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-10,15991,宏佳騰一,等價,100.00,+0.65,99.90,100.00,99.90,3,20,"1,999,500",99.97,100.00,110.00,90.00
2025-07-10,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-10,16095,大亞五,等價,98.15,-2.80,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2025-07-10,16095,大亞五,議價,,,,,,,,,,,,
2025-07-10,17271,中華化一,等價,,,,,,,,,109.50,104.55,115.00,94.10
2025-07-10,17271,中華化一,議價,,,,,,,,,,,,
2025-07-10,17813,合世三,等價,103.50,-0.30,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-07-10,17813,合世三,議價,,,,,,,,,,,,
2025-07-10,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-07-10,17862,科妍二,議價,,,,,,,,,,,,
2025-07-10,18156,富喬六,等價,,,,,,,,,283.00,280.00,308.00,252.00
2025-07-10,18156,富喬六,議價,,,,,,,,,,,,
2025-07-10,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-10,19094,榮成四,議價,,,,,,,,,,,,
2025-07-10,20343,允強三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-10,20343,允強三,議價,,,,,,,,,,,,
2025-07-10,20344,允強四,等價,,,,,,,,,103.52,105.50,116.05,94.95
2025-07-10,20344,允強四,議價,,,,,,,,,,,,
2025-07-10,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-10,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-10,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-10,20662,世德二,議價,,,,,,,,,,,,
2025-07-10,21043,國際中橡三,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2025-07-10,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-10,22013,裕隆三,等價,98.00,+0.80,98.00,98.00,98.00,6,26,"2,548,000",98.00,98.00,107.80,88.20
2025-07-10,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-10,22283,劍麟三,等價,110.75,+0.05,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2025-07-10,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-10,22313,為升三,等價,100.75,+0.10,100.70,100.75,100.70,17,33,"3,324,250",100.73,100.75,110.80,90.70
2025-07-10,22313,為升三,議價,,,,,,,,,,,,
2025-07-10,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-10,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-10,22471,汎德永業一,等價,108.55,+3.00,105.80,109.00,105.80,189,518,"55,801,050",107.72,108.55,119.40,97.70
2025-07-10,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-10,22472,汎德永業二,等價,110.75,+3.00,108.10,110.90,108.10,233,638,"69,868,700",109.51,110.75,121.80,99.70
2025-07-10,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-10,23372,旺宏二,等價,98.15,-0.35,98.00,98.45,98.00,7,7,"686,600",98.08,98.15,107.95,88.35
2025-07-10,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-10,23383,光罩三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-07-10,23383,光罩三,議價,,,,,,,,,,,,
2025-07-10,23511,順德一,等價,109.75,+0.05,109.70,110.00,109.20,13,48,"5,259,350",109.62,109.75,120.70,98.80
2025-07-10,23511,順德一,議價,109.75,+0.05,,109.75,109.75,1,20,"2,195,000",,,,
2025-07-10,23682,金像電二,等價,147.20,-3.80,149.00,151.00,146.40,143,374,"55,442,400",148.24,147.20,161.00,132.50
2025-07-10,23682,金像電二,議價,,,,,,,,,,,,
2025-07-10,23836,台光電六,等價,158.00,,159.00,163.00,157.00,215,"1,473","236,555,000",160.59,158.00,173.00,142.20
2025-07-10,23836,台光電六,議價,,,,,,,,,,,,
2025-07-10,23837,台光電七,等價,196.00,+2.00,198.00,201.00,195.00,60,188,"37,426,000",199.07,196.00,215.00,177.00
2025-07-10,23837,台光電七,議價,,,,,,,,,,,,
2025-07-10,24271,三商電一,等價,109.25,+1.75,108.95,109.70,108.90,12,21,"2,293,800",109.22,109.25,120.15,98.35
2025-07-10,24271,三商電一,議價,,,,,,,,,,,,
2025-07-10,24361,偉詮電一,等價,105.00,-0.40,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2025-07-10,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-10,24394,美律四,等價,104.10,-0.40,104.10,105.00,104.10,6,14,"1,459,400",104.24,104.10,114.50,93.70
2025-07-10,24394,美律四,議價,,,,,,,,,,,,
2025-07-10,24395,美律五,等價,106.00,+0.20,105.00,106.95,105.00,4,7,"741,900",105.98,106.00,116.60,95.40
2025-07-10,24395,美律五,議價,,,,,,,,,,,,
2025-07-10,24423,新美齊三,等價,97.70,+0.05,97.80,97.80,97.20,8,18,"1,753,350",97.40,97.70,107.45,87.95
2025-07-10,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-10,24424,新美齊四,等價,96.70,+0.10,96.60,96.85,96.60,4,9,"870,200",96.68,96.70,106.35,87.05
2025-07-10,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-10,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-10,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-10,24624,良得電四,等價,100.50,,100.50,100.50,100.50,7,23,"2,311,500",100.50,100.50,110.55,90.45
2025-07-10,24624,良得電四,議價,,,,,,,,,,,,
2025-07-10,24642,盟立二,等價,,,,,,,,,98.50,97.85,107.60,88.10
2025-07-10,24642,盟立二,議價,,,,,,,,,,,,
2025-07-10,24762,鉅祥二,等價,116.00,,118.95,118.95,114.00,8,58,"6,636,900",114.42,116.00,127.60,104.40
2025-07-10,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-10,24866,一詮六,等價,,,,,,,,,101.50,100.00,110.00,90.00
2025-07-10,24866,一詮六,議價,,,,,,,,,,,,
2025-07-10,25283,皇普三,等價,108.00,+0.80,109.00,109.00,108.00,6,11,"1,198,000",108.90,108.00,118.80,97.20
2025-07-10,25283,皇普三,議價,,,,,,,,,,,,
2025-07-10,25284,皇普四,等價,93.00,-0.50,93.20,93.20,93.00,4,18,"1,675,400",93.07,93.00,102.30,83.70
2025-07-10,25284,皇普四,議價,,,,,,,,,,,,
2025-07-10,25303,華建三,等價,,,,,,,,,96.78,96.50,106.15,86.85
2025-07-10,25303,華建三,議價,,,,,,,,,,,,
2025-07-10,25304,華建四,等價,96.40,+0.15,96.30,96.70,96.20,67,115,"11,080,850",96.35,96.40,106.00,86.80
2025-07-10,25304,華建四,議價,,,,,,,,,,,,
2025-07-10,25483,華固三,等價,102.00,-0.80,101.30,102.00,101.30,3,6,"608,500",101.41,102.00,112.20,91.80
2025-07-10,25483,華固三,議價,,,,,,,,,,,,
2025-07-10,25484,華固四,等價,102.95,+0.15,102.00,102.95,102.00,2,6,"612,950",102.15,102.95,113.20,92.70
2025-07-10,25484,華固四,議價,,,,,,,,,,,,
2025-07-10,26107,華航七,等價,,,,,,,,,129.95,129.60,142.55,116.65
2025-07-10,26107,華航七,議價,,,,,,,,,,,,
2025-07-10,26415,正德五,等價,105.00,-1.20,105.00,105.00,104.35,9,27,"2,832,000",104.88,105.00,115.50,94.50
2025-07-10,26415,正德五,議價,,,,,,,,,,,,
2025-07-10,26416,正德六,等價,,,,,,,,,135.00,134.90,148.35,121.45
2025-07-10,26416,正德六,議價,,,,,,,,,,,,
2025-07-10,26417,正德七,等價,,,,,,,,,99.15,100.00,110.00,90.00
2025-07-10,26417,正德七,議價,,,,,,,,,,,,
2025-07-10,27271,王品一,等價,115.70,-0.30,117.35,117.35,114.00,50,102,"11,742,050",115.11,115.70,127.25,104.15
2025-07-10,27271,王品一,議價,,,,,,,,,,,,
2025-07-10,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-10,27323,六角三,議價,,,,,,,,,,,,
2025-07-10,27551,揚秦一,等價,,,,,,,,,130.54,131.00,144.10,117.90
2025-07-10,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-10,27561,聯發國際一,等價,130.00,+6.00,125.00,130.00,124.00,8,10,"1,261,100",126.11,130.00,143.00,117.00
2025-07-10,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-10,29051,三商一,等價,,,,,,,,,101.05,99.85,109.80,89.90
2025-07-10,29051,三商一,議價,,,,,,,,,,,,
2025-07-10,29061,高林一,等價,,,,,,,,,101.96,101.70,111.85,91.55
2025-07-10,29061,高林一,議價,,,,,,,,,,,,
2025-07-10,30061,晶豪科一,等價,,,,,,,,,97.97,99.40,109.30,89.50
2025-07-10,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-10,30134,晟銘電四,等價,121.10,+2.60,118.00,121.10,118.00,18,27,"3,256,800",120.62,121.10,133.20,109.00
2025-07-10,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-10,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-10,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-10,30238,信邦八,等價,103.00,-1.00,103.90,103.90,103.00,4,5,"518,250",103.65,103.00,113.30,92.70
2025-07-10,30238,信邦八,議價,,,,,,,,,,,,
2025-07-10,30336,威健六,等價,129.60,-0.10,128.50,129.60,128.50,2,3,"386,600",128.86,129.60,142.55,116.65
2025-07-10,30336,威健六,議價,,,,,,,,,,,,
2025-07-10,30337,威健七,等價,104.45,-0.05,104.45,104.45,104.45,3,6,"626,700",104.45,104.45,114.85,94.05
2025-07-10,30337,威健七,議價,,,,,,,,,,,,
2025-07-10,30401,遠見一,等價,134.95,-0.05,135.00,135.50,132.50,42,74,"9,976,700",134.82,134.95,148.40,121.50
2025-07-10,30401,遠見一,議價,,,,,,,,,,,,
2025-07-10,30454,台灣大四,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2025-07-10,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-10,30455,台灣大五,等價,102.50,,102.50,102.50,102.50,6,23,"2,357,500",102.50,102.50,112.75,92.25
2025-07-10,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-10,30882,艾訊二,等價,108.50,+1.00,109.75,109.75,108.50,3,6,"652,250",108.70,108.50,119.35,97.65
2025-07-10,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-10,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-07-10,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-10,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-07-10,30954,及成四,議價,,,,,,,,,,,,
2025-07-10,31222,笙泉二,等價,98.45,,98.45,98.45,98.45,2,3,"295,350",98.45,98.45,108.25,88.65
2025-07-10,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-10,31282,昇銳二,等價,114.80,-1.90,115.90,115.90,114.30,15,49,"5,654,550",115.39,114.80,126.25,103.35
2025-07-10,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-10,31382,耀登二,等價,,,,,,,,,101.16,101.80,111.95,91.65
2025-07-10,31382,耀登二,議價,,,,,,,,,,,,
2025-07-10,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-10,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-10,31882,鑫龍騰二,等價,94.10,+0.10,94.05,94.10,94.00,5,48,"4,514,700",94.05,94.10,103.50,84.70
2025-07-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-10,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-10,32094,全科四,等價,,,,,,,,,132.42,133.75,147.10,120.40
2025-07-10,32094,全科四,議價,,,,,,,,,,,,
2025-07-10,32571,虹冠電一,等價,,,,,,,,,108.10,106.45,117.05,95.85
2025-07-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-10,32723,東碩三,等價,89.80,,89.80,89.80,89.80,1,1,"89,800",89.80,89.80,98.75,80.85
2025-07-10,32723,東碩三,議價,,,,,,,,,,,,
2025-07-10,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-10,33055,昇貿五,等價,101.60,-0.70,101.55,101.60,101.55,3,3,"304,700",101.56,101.60,111.75,91.45
2025-07-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-10,33101,佳穎一,等價,,,,,,,,,326.00,332.00,365.00,299.00
2025-07-10,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-10,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-10,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-10,33133,斐成三,等價,,,,,,,,,105.07,105.60,116.15,95.05
2025-07-10,33133,斐成三,議價,,,,,,,,,,,,
2025-07-10,33224,建舜電四,等價,,,,,,,,,99.24,99.15,109.05,89.25
2025-07-10,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-10,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-10,33233,加百裕三,等價,,,,,,,,,112.20,112.30,123.50,101.10
2025-07-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-10,33244,雙鴻四,等價,,,,,,,,,305.65,307.00,337.00,277.00
2025-07-10,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-10,33245,雙鴻五,等價,123.90,+0.60,124.00,124.00,123.90,12,16,"1,983,900",123.99,123.90,136.25,111.55
2025-07-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-10,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-10,33465,麗清五,議價,,,,,,,,,,,,
2025-07-10,33466,麗清六,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-07-10,33466,麗清六,議價,,,,,,,,,,,,
2025-07-10,33571,臺慶科一,等價,104.70,-0.15,104.85,104.85,104.70,2,2,"209,550",104.77,104.70,115.15,94.25
2025-07-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-10,33621,先進光一,等價,103.00,,102.00,103.00,101.50,5,11,"1,119,200",101.74,103.00,113.30,92.70
2025-07-10,33621,先進光一,議價,,,,,,,,,,,,
2025-07-10,33763,新日興三,等價,124.30,+0.10,123.75,124.30,123.75,6,6,"744,650",124.10,124.30,136.70,111.90
2025-07-10,33763,新日興三,議價,,,,,,,,,,,,
2025-07-10,33881,崇越電一,等價,102.70,-0.20,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2025-07-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-10,33902,旭軟二,等價,,,,,,,,,107.20,107.50,118.25,96.75
2025-07-10,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-10,34132,京鼎二,等價,192.00,+1.00,192.00,192.00,192.00,1,2,"384,000",192.00,192.00,211.00,173.00
2025-07-10,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-10,34163,融程電三,等價,127.85,+5.85,124.90,127.85,124.90,5,7,"879,350",125.62,127.85,140.60,115.10
2025-07-10,34163,融程電三,議價,,,,,,,,,,,,
2025-07-10,34341,哲固一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2025-07-10,34341,哲固一,議價,,,,,,,,,,,,
2025-07-10,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-10,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-10,34793,安勤三,等價,,,,,,,,,106.69,107.70,118.45,96.95
2025-07-10,34793,安勤三,議價,,,,,,,,,,,,
2025-07-10,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-10,34834,力致四,議價,,,,,,,,,,,,
2025-07-10,34843,崧騰三,等價,,,,,,,,,120.65,115.45,126.95,103.95
2025-07-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-10,34912,昇達科二,等價,124.00,+1.60,122.00,124.00,122.00,15,38,"4,685,450",123.30,124.00,136.40,111.60
2025-07-10,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-10,35161,亞帝歐一,等價,,,,,,,,,105.05,106.00,116.60,95.40
2025-07-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-10,35181,柏騰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-10,35221,御嵿一,等價,,,,,,,,,103.71,103.80,114.15,93.45
2025-07-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-10,35265,凡甲五,等價,,,,,,,,,148.80,146.00,160.00,131.40
2025-07-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-10,35266,凡甲六,等價,124.00,+1.70,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2025-07-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-10,35482,兆利二,等價,102.85,+0.40,102.80,102.95,101.20,13,20,"2,040,650",102.03,102.85,113.10,92.60
2025-07-10,35482,兆利二,議價,,,,,,,,,,,,
2025-07-10,35483,兆利三,等價,102.05,+0.05,102.10,102.10,102.00,16,34,"3,468,700",102.02,102.05,112.25,91.85
2025-07-10,35483,兆利三,議價,,,,,,,,,,,,
2025-07-10,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-10,35642,其陽二,議價,,,,,,,,,,,,
2025-07-10,35831,辛耘一,等價,,,,,,,,,114.36,114.50,125.95,103.05
2025-07-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-10,35832,辛耘二,等價,117.00,-0.80,117.80,117.80,117.00,5,24,"2,809,600",117.06,117.00,128.70,105.30
2025-07-10,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-10,35871,閎康一,等價,117.35,+4.40,115.00,117.95,115.00,39,64,"7,468,150",116.68,117.35,129.05,105.65
2025-07-10,35871,閎康一,議價,,,,,,,,,,,,
2025-07-10,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-10,36053,宏致三,等價,,,,,,,,,119.95,120.90,132.95,108.85
2025-07-10,36053,宏致三,議價,,,,,,,,,,,,
2025-07-10,36173,碩天三,等價,109.60,+3.55,106.20,109.60,105.90,97,228,"24,569,050",107.75,109.60,120.55,98.65
2025-07-10,36173,碩天三,議價,,,,,,,,,,,,
2025-07-10,36534,健策四,等價,118.25,-0.95,119.20,119.80,117.95,97,422,"50,200,600",118.95,118.25,130.05,106.45
2025-07-10,36534,健策四,議價,,,,,,,,,,,,
2025-07-10,36535,健策五,等價,118.30,-1.50,119.60,119.90,118.25,80,167,"19,856,300",118.90,118.30,130.10,106.50
2025-07-10,36535,健策五,議價,,,,,,,,,,,,
2025-07-10,36804,家登四,等價,110.00,-2.95,108.80,111.00,108.80,9,11,"1,203,800",109.43,110.00,121.00,99.00
2025-07-10,36804,家登四,議價,,,,,,,,,,,,
2025-07-10,36894,湧德四,等價,,,,,,,,,139.66,140.90,154.00,126.85
2025-07-10,36894,湧德四,議價,,,,,,,,,,,,
2025-07-10,36913,碩禾三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-10,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-10,37022,大聯大二,等價,102.05,+0.15,102.30,102.30,101.90,33,119,"12,135,300",101.94,102.05,112.25,91.85
2025-07-10,37022,大聯大二,議價,101.90,,,101.90,101.90,1,70,"7,133,000",,,,
2025-07-10,37023,大聯大三,等價,103.30,+0.35,103.00,103.30,102.75,22,44,"4,539,600",103.17,103.30,113.60,93.00
2025-07-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-10,37083,上緯投控三,等價,118.00,+1.25,114.80,118.00,113.00,21,40,"4,595,250",114.88,118.00,129.80,106.20
2025-07-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-10,37084,上緯投控四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-07-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-10,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-10,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-10,41234,晟德四,議價,,,,,,,,,,,,
2025-07-10,41235,晟德五,等價,,,,,,,,,99.35,99.55,109.50,89.60
2025-07-10,41235,晟德五,議價,,,,,,,,,,,,
2025-07-10,41236,晟德六,等價,,,,,,,,,110.75,110.00,121.00,99.00
2025-07-10,41236,晟德六,議價,,,,,,,,,,,,
2025-07-10,41237,晟德七,等價,98.65,-4.45,102.75,102.80,97.05,168,251,"24,809,950",98.84,98.65,108.50,88.80
2025-07-10,41237,晟德七,議價,,,,,,,,,,,,
2025-07-10,41295,聯合五,等價,110.00,-0.10,110.00,110.30,109.25,32,90,"9,892,350",109.91,110.00,121.00,99.00
2025-07-10,41295,聯合五,議價,,,,,,,,,,,,
2025-07-10,41372,麗豐二KY,等價,,,,,,,,,100.65,100.55,110.60,90.50
2025-07-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-10,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.20,109.10,89.30
2025-07-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-10,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-10,41553,訊映三,議價,,,,,,,,,,,,
2025-07-10,41644,承業醫四,等價,102.90,+0.20,103.65,104.00,102.90,25,70,"7,234,800",103.35,102.90,113.15,92.65
2025-07-10,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-10,41645,承業醫五,等價,108.60,+0.10,108.65,108.65,108.60,2,20,"2,172,500",108.62,108.60,119.45,97.75
2025-07-10,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-10,41903,佐登三KY,等價,94.75,,95.00,95.00,94.75,4,4,"379,500",94.87,94.75,104.20,85.30
2025-07-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-10,44163,三圓三,等價,,,,,,,,,107.45,107.00,117.70,96.30
2025-07-10,44163,三圓三,議價,,,,,,,,,,,,
2025-07-10,44382,廣越二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-07-10,44382,廣越二,議價,,,,,,,,,,,,
2025-07-10,44391,冠星一KY,等價,,,,,,,,,99.03,96.25,105.85,86.65
2025-07-10,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-10,45102,高鋒二,等價,99.20,-0.60,99.30,99.30,99.00,6,19,"1,885,700",99.24,99.20,109.10,89.30
2025-07-10,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-10,45381,大詠城一,等價,,,,,,,,,103.20,101.75,111.90,91.60
2025-07-10,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-10,45401,全球傳動一,等價,102.00,-1.95,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2025-07-10,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-10,45402,全球傳動二,等價,,,,,,,,,113.50,111.95,123.10,100.80
