資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-11,20343,允強三,等價,104.55,-0.50,104.35,104.55,104.35,3,11,"1,149,600",104.50,104.55,115.00,94.10
2025-06-11,20343,允強三,議價,,,,,,,,,,,,
2025-06-11,20344,允強四,等價,,,,,,,,,105.14,104.25,114.65,93.85
2025-06-11,20344,允強四,議價,,,,,,,,,,,,
2025-06-11,20632,世鎧二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-06-11,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-11,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-11,20662,世德二,議價,,,,,,,,,,,,
2025-06-11,21043,國際中橡三,等價,97.20,-1.60,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-06-11,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-11,22013,裕隆三,等價,97.90,,97.90,97.90,97.90,3,5,"489,500",97.90,97.90,107.65,88.15
2025-06-11,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-11,22283,劍麟三,等價,111.00,-0.10,111.05,111.05,111.00,2,2,"222,050",111.02,111.00,122.10,99.90
2025-06-11,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-11,22313,為升三,等價,100.45,+0.20,100.40,100.45,100.40,2,4,"401,650",100.41,100.45,110.45,90.45
2025-06-11,22313,為升三,議價,,,,,,,,,,,,
2025-06-11,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-11,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-11,23372,旺宏二,等價,100.30,+0.45,99.50,100.50,99.00,16,43,"4,287,100",99.70,100.30,110.30,90.30
2025-06-11,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-11,23383,光罩三,等價,99.35,,99.35,99.35,99.35,5,70,"6,954,500",99.35,99.35,109.25,89.45
2025-06-11,23383,光罩三,議價,,,,,,,,,,,,
2025-06-11,23682,金像電二,等價,128.60,+0.10,129.00,131.55,127.80,165,498,"64,524,700",129.56,128.60,141.45,115.75
2025-06-11,23682,金像電二,議價,,,,,,,,,,,,
2025-06-11,23835,台光電五,等價,368.00,-13.00,368.00,368.00,368.00,3,5,"1,840,000",368.00,368.00,404.00,332.00
2025-06-11,23835,台光電五,議價,,,,,,,,,,,,
2025-06-11,23836,台光電六,等價,144.90,-1.50,146.45,146.50,142.60,94,336,"48,543,200",144.47,144.90,159.00,130.45
2025-06-11,23836,台光電六,議價,,,,,,,,,,,,
2025-06-11,23837,台光電七,等價,176.00,-3.00,178.00,179.00,175.00,203,"1,157","203,482,000",175.77,176.00,193.00,159.00
2025-06-11,23837,台光電七,議價,175.00,-4.00,,175.00,175.00,1,150,"26,250,000",,,,
2025-06-11,24271,三商電一,等價,106.80,-1.30,106.50,106.80,105.70,15,27,"2,866,600",106.17,106.80,117.45,96.15
2025-06-11,24271,三商電一,議價,,,,,,,,,,,,
2025-06-11,24361,偉詮電一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-06-11,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-11,24394,美律四,等價,105.15,+0.20,105.95,105.95,105.05,14,22,"2,317,700",105.35,105.15,115.65,94.65
2025-06-11,24394,美律四,議價,,,,,,,,,,,,
2025-06-11,24395,美律五,等價,106.05,-0.80,106.05,106.05,106.05,4,15,"1,590,750",106.05,106.05,116.65,95.45
2025-06-11,24395,美律五,議價,,,,,,,,,,,,
2025-06-11,24423,新美齊三,等價,97.80,-0.40,97.80,97.80,97.80,2,7,"684,600",97.80,97.80,107.55,88.05
2025-06-11,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-11,24424,新美齊四,等價,97.05,-0.55,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2025-06-11,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-11,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-11,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-11,24624,良得電四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-11,24624,良得電四,議價,,,,,,,,,,,,
2025-06-11,24642,盟立二,等價,98.45,,98.45,98.95,98.00,4,112,"11,022,400",98.41,98.45,108.25,88.65
2025-06-11,24642,盟立二,議價,,,,,,,,,,,,
2025-06-11,24762,鉅祥二,等價,117.00,+1.00,116.60,117.35,116.30,44,62,"7,248,650",116.91,117.00,128.70,105.30
2025-06-11,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-11,24866,一詮六,等價,,,,,,,,,101.12,100.00,110.00,90.00
2025-06-11,24866,一詮六,議價,,,,,,,,,,,,
2025-06-11,24972,怡利電二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-06-11,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-11,25283,皇普三,等價,,,,,,,,,112.90,113.30,124.60,102.00
2025-06-11,25283,皇普三,議價,,,,,,,,,,,,
2025-06-11,25284,皇普四,等價,96.15,-0.05,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2025-06-11,25284,皇普四,議價,,,,,,,,,,,,
2025-06-11,25483,華固三,等價,,,,,,,,,102.08,101.95,112.10,91.80
2025-06-11,25483,華固三,議價,,,,,,,,,,,,
2025-06-11,25484,華固四,等價,101.30,-0.15,101.30,101.30,101.30,2,101,"10,231,300",101.30,101.30,111.40,91.20
2025-06-11,25484,華固四,議價,,,,,,,,,,,,
2025-06-11,26107,華航七,等價,133.00,-1.25,133.90,133.90,133.00,4,11,"1,463,900",133.08,133.00,146.30,119.70
2025-06-11,26107,華航七,議價,,,,,,,,,,,,
2025-06-11,26415,正德五,等價,,,,,,,,,123.60,115.30,126.80,103.80
2025-06-11,26415,正德五,議價,,,,,,,,,,,,
2025-06-11,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-06-11,26416,正德六,議價,,,,,,,,,,,,
2025-06-11,26417,正德七,等價,,,,,,,,,100.34,99.20,109.10,89.30
2025-06-11,26417,正德七,議價,,,,,,,,,,,,
2025-06-11,27271,王品一,等價,111.95,+0.10,112.70,112.70,111.00,19,58,"6,464,500",111.45,111.95,123.10,100.80
2025-06-11,27271,王品一,議價,,,,,,,,,,,,
2025-06-11,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-11,27323,六角三,議價,,,,,,,,,,,,
2025-06-11,27551,揚秦一,等價,137.00,,140.00,140.00,137.00,10,13,"1,802,000",138.61,137.00,150.00,123.30
2025-06-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-11,27561,聯發國際一,等價,124.00,-6.00,124.00,124.00,124.00,7,11,"1,364,000",124.00,124.00,136.40,111.60
2025-06-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-11,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-11,29051,三商一,議價,,,,,,,,,,,,
2025-06-11,29061,高林一,等價,101.75,-0.10,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2025-06-11,29061,高林一,議價,,,,,,,,,,,,
2025-06-11,30061,晶豪科一,等價,,,,,,,,,95.86,98.70,108.55,88.85
2025-06-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-11,30134,晟銘電四,等價,117.00,+4.80,114.00,120.00,114.00,76,104,"12,130,550",116.63,117.00,128.70,105.30
2025-06-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-11,30165,嘉晶五,等價,,,,,,,,,96.80,95.90,105.45,86.35
2025-06-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-11,30238,信邦八,等價,106.00,+0.30,105.00,106.00,104.60,3,10,"1,047,800",104.78,106.00,116.60,95.40
2025-06-11,30238,信邦八,議價,,,,,,,,,,,,
2025-06-11,30336,威健六,等價,129.80,+1.30,128.55,129.80,128.55,7,11,"1,417,250",128.84,129.80,142.75,116.85
2025-06-11,30336,威健六,議價,,,,,,,,,,,,
2025-06-11,30337,威健七,等價,105.00,+1.00,104.00,105.70,104.00,7,40,"4,174,200",104.35,105.00,115.50,94.50
2025-06-11,30337,威健七,議價,,,,,,,,,,,,
2025-06-11,30454,台灣大四,等價,100.05,,100.05,100.10,100.00,47,917,"86,741,150",100.03,100.05,110.05,90.05
2025-06-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-11,30455,台灣大五,等價,103.05,-0.10,103.10,103.10,103.00,19,56,"5,770,750",103.04,103.05,113.35,92.75
2025-06-11,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-11,30882,艾訊二,等價,110.80,+1.75,111.80,111.80,110.00,7,8,"886,450",110.80,110.80,121.85,99.75
2025-06-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-11,30922,鴻碩二,等價,100.45,+0.05,100.50,100.50,100.45,2,3,"301,450",100.48,100.45,110.45,90.45
2025-06-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-11,30954,及成四,等價,,,,,,,,,113.75,113.00,124.30,101.70
2025-06-11,30954,及成四,議價,,,,,,,,,,,,
2025-06-11,31222,笙泉二,等價,,,,,,,,,96.20,96.80,106.45,87.15
2025-06-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-11,31282,昇銳二,等價,100.10,-0.30,100.10,100.10,100.10,4,5,"500,500",100.10,100.10,110.10,90.10
2025-06-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-11,31382,耀登二,等價,,,,,,,,,103.00,102.45,112.65,92.25
2025-06-11,31382,耀登二,議價,,,,,,,,,,,,
2025-06-11,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-11,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-11,32094,全科四,等價,,,,,,,,,133.25,133.90,147.25,120.55
2025-06-11,32094,全科四,議價,,,,,,,,,,,,
2025-06-11,32571,虹冠電一,等價,108.50,+2.40,108.45,108.50,108.30,6,30,"3,252,350",108.41,108.50,119.35,97.65
2025-06-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-11,32723,東碩三,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-06-11,32723,東碩三,議價,,,,,,,,,,,,
2025-06-11,33035,岱稜五,等價,96.30,+0.75,96.15,96.30,96.15,2,2,"192,450",96.22,96.30,105.90,86.70
2025-06-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-11,33055,昇貿五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2025-06-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-11,33101,佳穎一,等價,310.00,-8.00,310.00,310.00,310.00,1,1,"310,000",310.00,310.00,341.00,279.00
2025-06-11,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-11,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-11,33133,斐成三,等價,106.60,+0.15,106.40,106.60,106.40,3,9,"958,300",106.47,106.60,117.25,95.95
2025-06-11,33133,斐成三,議價,,,,,,,,,,,,
2025-06-11,33224,建舜電四,等價,99.20,+0.40,99.20,99.20,99.20,5,11,"1,091,200",99.20,99.20,109.10,89.30
2025-06-11,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-11,33225,建舜電五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-06-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-11,33233,加百裕三,等價,,,,,,,,,107.33,107.00,117.70,96.30
2025-06-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-11,33244,雙鴻四,等價,294.00,+8.00,297.00,297.00,294.00,7,31,"9,127,000",294.41,294.00,323.00,265.00
2025-06-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-11,33245,雙鴻五,等價,116.30,+1.05,116.00,116.50,114.15,34,95,"11,037,500",116.18,116.30,127.90,104.70
2025-06-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-11,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-11,33465,麗清五,議價,,,,,,,,,,,,
2025-06-11,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-11,33466,麗清六,議價,,,,,,,,,,,,
2025-06-11,33571,臺慶科一,等價,106.50,-0.55,107.65,107.65,106.50,21,41,"4,387,050",107.00,106.50,117.15,95.85
2025-06-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-11,33621,先進光一,等價,101.60,+0.50,102.00,102.05,101.60,17,28,"2,853,650",101.91,101.60,111.75,91.45
2025-06-11,33621,先進光一,議價,,,,,,,,,,,,
2025-06-11,33763,新日興三,等價,120.00,+3.15,120.15,121.75,118.90,67,124,"14,946,350",120.53,120.00,132.00,108.00
2025-06-11,33763,新日興三,議價,,,,,,,,,,,,
2025-06-11,33881,崇越電一,等價,103.20,-0.30,103.30,103.30,103.20,3,5,"516,100",103.22,103.20,113.50,92.90
2025-06-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-11,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-11,34132,京鼎二,等價,188.00,,187.00,188.00,187.00,5,17,"3,191,000",187.70,188.00,206.00,170.00
2025-06-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-11,34163,融程電三,等價,118.00,,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2025-06-11,34163,融程電三,議價,,,,,,,,,,,,
2025-06-11,34341,哲固一,等價,174.00,+1.00,173.00,174.00,173.00,7,7,"1,214,000",173.42,174.00,191.00,157.00
2025-06-11,34341,哲固一,議價,,,,,,,,,,,,
2025-06-11,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-11,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-11,34793,安勤三,等價,108.70,+0.30,108.95,108.95,108.40,14,16,"1,736,450",108.52,108.70,119.55,97.85
2025-06-11,34793,安勤三,議價,,,,,,,,,,,,
2025-06-11,34834,力致四,等價,107.00,+1.00,107.50,107.50,107.00,2,2,"214,500",107.25,107.00,117.70,96.30
2025-06-11,34834,力致四,議價,,,,,,,,,,,,
2025-06-11,34843,崧騰三,等價,,,,,,,,,122.50,121.95,134.10,109.80
2025-06-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-11,34912,昇達科二,等價,123.00,,123.00,123.05,123.00,6,16,"1,968,250",123.01,123.00,135.30,110.70
2025-06-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-11,35161,亞帝歐一,等價,,,,,,,,,105.33,105.50,116.05,94.95
2025-06-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-11,35181,柏騰一,等價,,,,,,,,,99.86,99.00,108.90,89.10
2025-06-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-11,35221,御嵿一,等價,,,,,,,,,107.00,109.60,120.55,98.65
2025-06-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-11,35265,凡甲五,等價,,,,,,,,,142.50,141.00,155.00,126.90
2025-06-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-11,35266,凡甲六,等價,119.30,+0.80,119.70,119.70,119.30,2,2,"239,000",119.50,119.30,131.20,107.40
2025-06-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-11,35482,兆利二,等價,103.80,+1.10,104.00,104.00,103.80,6,8,"831,250",103.90,103.80,114.15,93.45
2025-06-11,35482,兆利二,議價,,,,,,,,,,,,
2025-06-11,35483,兆利三,等價,103.80,+1.25,104.00,104.00,103.00,19,34,"3,520,300",103.53,103.80,114.15,93.45
2025-06-11,35483,兆利三,議價,,,,,,,,,,,,
2025-06-11,35642,其陽二,等價,103.80,-0.40,101.50,103.80,101.50,2,2,"205,300",102.65,103.80,114.15,93.45
2025-06-11,35642,其陽二,議價,,,,,,,,,,,,
2025-06-11,35831,辛耘一,等價,110.70,,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2025-06-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-11,35832,辛耘二,等價,113.35,+0.35,113.00,113.70,112.50,30,46,"5,193,800",112.90,113.35,124.65,102.05
2025-06-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-11,35871,閎康一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2025-06-11,35871,閎康一,議價,,,,,,,,,,,,
2025-06-11,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-11,36053,宏致三,等價,119.40,+1.40,117.00,119.40,117.00,23,55,"6,479,300",117.80,119.40,131.30,107.50
2025-06-11,36053,宏致三,議價,,,,,,,,,,,,
2025-06-11,36534,健策四,等價,121.00,+5.95,115.50,121.00,115.50,490,"3,681","431,906,900",117.58,121.00,133.10,108.90
2025-06-11,36534,健策四,議價,121.00,+5.95,,121.00,118.40,4,469,"56,063,400",,,,
2025-06-11,36804,家登四,等價,113.45,+0.15,113.00,113.45,113.00,3,9,"1,017,450",113.05,113.45,124.75,102.15
2025-06-11,36804,家登四,議價,,,,,,,,,,,,
2025-06-11,36894,湧德四,等價,164.00,+1.00,165.00,165.00,162.00,21,110,"17,870,000",162.45,164.00,180.00,147.60
2025-06-11,36894,湧德四,議價,,,,,,,,,,,,
2025-06-11,36913,碩禾三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-06-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-11,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-11,37022,大聯大二,等價,99.95,,99.80,99.95,99.80,4,6,"599,400",99.90,99.95,109.90,90.00
2025-06-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-11,37023,大聯大三,等價,101.55,-0.20,101.70,101.70,101.55,6,11,"1,117,900",101.62,101.55,111.70,91.40
2025-06-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-11,37083,上緯投控三,等價,113.95,-0.05,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2025-06-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-11,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-11,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-11,41234,晟德四,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2025-06-11,41234,晟德四,議價,,,,,,,,,,,,
2025-06-11,41235,晟德五,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-06-11,41235,晟德五,議價,,,,,,,,,,,,
2025-06-11,41236,晟德六,等價,113.35,+0.25,113.35,113.35,113.35,1,1,"113,350",113.35,113.35,124.65,102.05
2025-06-11,41236,晟德六,議價,,,,,,,,,,,,
2025-06-11,41237,晟德七,等價,103.90,-1.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-06-11,41237,晟德七,議價,,,,,,,,,,,,
2025-06-11,41295,聯合五,等價,110.40,+0.20,111.00,111.00,110.05,87,143,"15,768,500",110.26,110.40,121.40,99.40
2025-06-11,41295,聯合五,議價,,,,,,,,,,,,
2025-06-11,41372,麗豐二KY,等價,,,,,,,,,101.95,101.40,111.50,91.30
2025-06-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-11,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-06-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-11,41553,訊映三,等價,99.00,-1.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2025-06-11,41553,訊映三,議價,,,,,,,,,,,,
2025-06-11,41644,承業醫四,等價,,,,,,,,,106.48,106.40,117.00,95.80
2025-06-11,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-11,41683,醣聯三,等價,100.05,,100.00,100.05,99.70,4,17,"1,695,550",99.73,100.05,110.05,90.05
2025-06-11,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-11,41903,佐登三KY,等價,94.75,+0.20,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2025-06-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-11,44163,三圓三,等價,,,,,,,,,107.77,107.50,118.25,96.75
2025-06-11,44163,三圓三,議價,,,,,,,,,,,,
2025-06-11,44382,廣越二,等價,99.15,,99.15,99.15,99.15,4,5,"495,750",99.15,99.15,109.05,89.25
2025-06-11,44382,廣越二,議價,,,,,,,,,,,,
2025-06-11,44391,冠星一KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-06-11,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-11,45102,高鋒二,等價,101.00,+1.00,100.90,102.00,100.55,22,74,"7,483,150",101.12,101.00,111.10,90.90
2025-06-11,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-11,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-11,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-11,45401,全球傳動一,等價,,,,,,,,,110.05,109.00,119.90,98.10
2025-06-11,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-11,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-06-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-11,45421,科嶠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2025-06-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-11,45491,桓達一,等價,,,,,,,,,104.90,104.85,115.30,94.40
2025-06-11,45491,桓達一,議價,,,,,,,,,,,,
2025-06-11,45553,氣立三,等價,,,,,,,,,100.00,99.55,109.50,89.60
2025-06-11,45553,氣立三,議價,,,,,,,,,,,,
2025-06-11,45554,氣立四,等價,101.75,+0.35,101.50,101.75,101.50,20,61,"6,195,450",101.56,101.75,111.90,91.60
2025-06-11,45554,氣立四,議價,,,,,,,,,,,,
2025-06-11,45641,元翎一,等價,,,,,,,,,100.75,100.30,110.30,90.30
2025-06-11,45641,元翎一,議價,,,,,,,,,,,,
2025-06-11,45663,時碩工業三,等價,,,,,,,,,110.15,116.15,127.75,104.55
