資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-26,15952,川寶二,等價,,,,,,,,,105.00,105.25,115.75,94.75
2025-09-26,15952,川寶二,議價,,,,,,,,,,,,
2025-09-26,15984,岱宇四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-26,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-26,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-09-26,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-26,16095,大亞五,等價,106.05,+0.50,105.15,106.05,104.80,7,17,"1,786,000",105.05,106.05,116.65,95.45
2025-09-26,16095,大亞五,議價,,,,,,,,,,,,
2025-09-26,17271,中華化一,等價,,,,,,,,,114.95,117.10,128.80,105.40
2025-09-26,17271,中華化一,議價,,,,,,,,,,,,
2025-09-26,17813,合世三,等價,102.50,,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2025-09-26,17813,合世三,議價,,,,,,,,,,,,
2025-09-26,17862,科妍二,等價,,,,,,,,,250.00,250.00,275.00,225.00
2025-09-26,17862,科妍二,議價,,,,,,,,,,,,
2025-09-26,17863,科妍三,等價,,,,,,,,,148.00,145.00,159.00,130.50
2025-09-26,17863,科妍三,議價,,,,,,,,,,,,
2025-09-26,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-26,18156,富喬六,議價,,,,,,,,,,,,
2025-09-26,19094,榮成四,等價,,,,,,,,,96.00,96.20,105.80,86.60
2025-09-26,19094,榮成四,議價,,,,,,,,,,,,
2025-09-26,20343,允強三,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-09-26,20343,允強三,議價,,,,,,,,,,,,
2025-09-26,20344,允強四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-26,20344,允強四,議價,,,,,,,,,,,,
2025-09-26,20632,世鎧二,等價,,,,,,,,,100.95,99.65,109.60,89.70
2025-09-26,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-26,20662,世德二,等價,,,,,,,,,97.00,97.40,107.10,87.70
2025-09-26,20662,世德二,議價,,,,,,,,,,,,
2025-09-26,21043,國際中橡三,等價,,,,,,,,,98.20,98.15,107.95,88.35
2025-09-26,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-26,22013,裕隆三,等價,98.60,,98.60,98.60,98.60,1,20,"1,972,000",98.60,98.60,108.45,88.75
2025-09-26,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-26,22283,劍麟三,等價,128.00,-4.30,130.05,130.05,128.00,20,43,"5,529,800",128.60,128.00,140.80,115.20
2025-09-26,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-26,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-09-26,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-26,22471,汎德永業一,等價,108.35,-0.45,108.10,108.75,108.00,10,24,"2,594,200",108.09,108.35,119.15,97.55
2025-09-26,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-26,22472,汎德永業二,等價,111.30,-0.95,110.70,111.30,110.20,7,10,"1,107,000",110.70,111.30,122.40,100.20
2025-09-26,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-26,23372,旺宏二,等價,110.75,-2.85,113.00,114.85,108.50,162,434,"47,795,000",110.12,110.75,121.80,99.70
2025-09-26,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-26,23383,光罩三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-09-26,23383,光罩三,議價,,,,,,,,,,,,
2025-09-26,23511,順德一,等價,123.00,-2.00,120.20,123.00,120.20,13,20,"2,426,700",121.33,123.00,135.30,110.70
2025-09-26,23511,順德一,議價,,,,,,,,,,,,
2025-09-26,23682,金像電二,等價,191.00,-14.00,197.00,197.00,191.00,18,37,"7,180,000",194.05,191.00,210.00,172.00
2025-09-26,23682,金像電二,議價,,,,,,,,,,,,
2025-09-26,23836,台光電六,等價,204.00,-5.00,205.00,205.00,203.00,40,"2,507","511,438,000",204.00,204.00,224.00,184.00
2025-09-26,23836,台光電六,議價,,,,,,,,,,,,
2025-09-26,24271,三商電一,等價,105.60,-0.75,107.70,107.70,103.40,7,9,"942,700",104.74,105.60,116.15,95.05
2025-09-26,24271,三商電一,議價,,,,,,,,,,,,
2025-09-26,24361,偉詮電一,等價,111.75,-3.10,111.00,111.95,110.05,22,72,"7,956,600",110.65,111.75,122.90,100.60
2025-09-26,24361,偉詮電一,議價,111.75,-3.10,,111.75,111.75,1,10,"1,117,500",,,,
2025-09-26,24394,美律四,等價,105.70,-0.40,105.50,106.00,105.50,8,27,"2,852,400",105.64,105.70,116.25,95.15
2025-09-26,24394,美律四,議價,,,,,,,,,,,,
2025-09-26,24395,美律五,等價,,,,,,,,,106.05,106.95,117.60,96.30
2025-09-26,24395,美律五,議價,,,,,,,,,,,,
2025-09-26,24423,新美齊三,等價,100.00,-0.60,100.05,100.05,100.00,4,10,"1,000,150",100.01,100.00,110.00,90.00
2025-09-26,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-26,24424,新美齊四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-09-26,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-26,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-26,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-26,24624,良得電四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-09-26,24624,良得電四,議價,,,,,,,,,,,,
2025-09-26,24642,盟立二,等價,108.00,-3.00,111.00,111.00,108.00,5,29,"3,209,000",110.65,108.00,118.80,97.20
2025-09-26,24642,盟立二,議價,,,,,,,,,,,,
2025-09-26,24762,鉅祥二,等價,152.00,-2.00,150.00,152.00,149.90,51,215,"32,300,350",150.23,152.00,167.00,136.80
2025-09-26,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-26,24866,一詮六,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-09-26,24866,一詮六,議價,,,,,,,,,,,,
2025-09-26,25283,皇普三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-09-26,25283,皇普三,議價,,,,,,,,,,,,
2025-09-26,25284,皇普四,等價,92.30,-0.25,92.40,92.50,92.30,9,24,"2,218,600",92.44,92.30,101.50,83.10
2025-09-26,25284,皇普四,議價,,,,,,,,,,,,
2025-09-26,25303,華建三,等價,,,,,,,,,95.25,95.20,104.70,85.70
2025-09-26,25303,華建三,議價,,,,,,,,,,,,
2025-09-26,25304,華建四,等價,96.70,-0.60,96.80,97.00,96.65,18,27,"2,613,900",96.81,96.70,106.35,87.05
2025-09-26,25304,華建四,議價,,,,,,,,,,,,
2025-09-26,25483,華固三,等價,101.90,-0.10,102.00,102.00,101.90,3,127,"12,944,000",101.92,101.90,112.05,91.75
2025-09-26,25483,華固三,議價,,,,,,,,,,,,
2025-09-26,25484,華固四,等價,102.10,-0.30,102.10,102.10,102.10,5,15,"1,531,500",102.10,102.10,112.30,91.90
2025-09-26,25484,華固四,議價,,,,,,,,,,,,
2025-09-26,26107,華航七,等價,127.40,-0.90,127.40,127.60,127.40,3,3,"382,400",127.46,127.40,140.10,114.70
2025-09-26,26107,華航七,議價,,,,,,,,,,,,
2025-09-26,26416,正德六,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-09-26,26416,正德六,議價,,,,,,,,,,,,
2025-09-26,26417,正德七,等價,,,,,,,,,108.30,107.80,118.55,97.05
2025-09-26,26417,正德七,議價,,,,,,,,,,,,
2025-09-26,26418,正德八,等價,108.95,-1.70,108.60,109.25,108.60,16,60,"6,531,600",108.86,108.95,119.80,98.10
2025-09-26,26418,正德八,議價,,,,,,,,,,,,
2025-09-26,27271,王品一,等價,109.75,-0.45,110.95,110.95,109.25,12,12,"1,317,300",109.77,109.75,120.70,98.80
2025-09-26,27271,王品一,議價,,,,,,,,,,,,
2025-09-26,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-26,27323,六角三,議價,,,,,,,,,,,,
2025-09-26,27431,山富一,等價,106.00,,106.00,106.00,106.00,4,9,"954,000",106.00,106.00,116.60,95.40
2025-09-26,27431,山富一,議價,,,,,,,,,,,,
2025-09-26,27551,揚秦一,等價,,,,,,,,,148.00,146.00,160.00,131.40
2025-09-26,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-26,27561,聯發國際一,等價,120.00,,120.00,120.00,120.00,10,19,"2,280,000",120.00,120.00,132.00,108.00
2025-09-26,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-26,29051,三商一,等價,,,,,,,,,98.85,98.90,108.75,89.05
2025-09-26,29051,三商一,議價,,,,,,,,,,,,
2025-09-26,29061,高林一,等價,100.25,-0.50,100.25,100.25,100.25,2,4,"401,000",100.25,100.25,110.25,90.25
2025-09-26,29061,高林一,議價,,,,,,,,,,,,
2025-09-26,30061,晶豪科一,等價,109.50,-1.00,110.80,110.80,109.00,34,57,"6,250,200",109.65,109.50,120.45,98.55
2025-09-26,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-26,30134,晟銘電四,等價,116.30,-1.00,115.30,116.30,115.30,4,4,"463,900",115.97,116.30,127.90,104.70
2025-09-26,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-26,30165,嘉晶五,等價,107.70,+0.70,108.95,108.95,107.50,28,193,"20,881,400",108.19,107.70,118.45,96.95
2025-09-26,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-26,30238,信邦八,等價,101.50,-0.50,102.10,102.10,101.50,9,16,"1,625,200",101.57,101.50,111.65,91.35
2025-09-26,30238,信邦八,議價,,,,,,,,,,,,
2025-09-26,30336,威健六,等價,,,,,,,,,119.31,120.00,132.00,108.00
2025-09-26,30336,威健六,議價,,,,,,,,,,,,
2025-09-26,30337,威健七,等價,106.45,+1.85,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-09-26,30337,威健七,議價,,,,,,,,,,,,
2025-09-26,30401,遠見一,等價,,,,,,,,,134.25,138.80,152.00,124.95
2025-09-26,30401,遠見一,議價,,,,,,,,,,,,
2025-09-26,30454,台灣大四,等價,99.00,-0.20,99.35,99.35,99.00,35,240,"23,761,750",99.00,99.00,108.90,89.10
2025-09-26,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-26,30455,台灣大五,等價,,,,,,,,,101.40,101.40,111.50,91.30
2025-09-26,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-26,30882,艾訊二,等價,107.95,-0.90,109.95,109.95,106.40,17,20,"2,146,450",107.32,107.95,118.70,97.20
2025-09-26,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-26,30922,鴻碩二,等價,96.45,-0.15,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-09-26,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-26,30954,及成四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-26,30954,及成四,議價,,,,,,,,,,,,
2025-09-26,31222,笙泉二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2025-09-26,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-26,31282,昇銳二,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-09-26,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-26,31311,弘塑一,等價,121.00,-3.45,121.00,121.00,120.00,40,67,"8,083,350",120.64,121.00,133.10,108.90
2025-09-26,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-26,31312,弘塑二,等價,123.05,-3.70,127.95,127.95,122.60,54,82,"10,112,150",123.31,123.05,135.35,110.75
2025-09-26,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-26,31382,耀登二,等價,105.70,-0.30,105.80,105.80,105.70,3,7,"740,100",105.72,105.70,116.25,95.15
2025-09-26,31382,耀登二,議價,,,,,,,,,,,,
2025-09-26,31413,晶宏三,等價,,,,,,,,,96.05,97.25,106.95,87.55
2025-09-26,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-26,31672,大量二,等價,122.05,-5.65,122.05,124.80,122.00,22,129,"15,882,250",123.11,122.05,134.25,109.85
2025-09-26,31672,大量二,議價,,,,,,,,,,,,
2025-09-26,31882,鑫龍騰二,等價,95.20,+0.20,95.10,95.25,95.05,26,70,"6,657,300",95.10,95.20,104.70,85.70
2025-09-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-26,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-09-26,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-26,32571,虹冠電一,等價,116.70,-3.20,117.05,117.05,116.50,8,16,"1,866,000",116.66,116.70,128.35,105.05
2025-09-26,32571,虹冠電一,議價,116.70,-3.20,,116.70,116.70,1,15,"1,750,500",,,,
2025-09-26,32723,東碩三,等價,94.00,-0.50,95.40,95.40,93.25,14,27,"2,526,250",93.56,94.00,103.40,84.60
2025-09-26,32723,東碩三,議價,,,,,,,,,,,,
2025-09-26,32843,太普高三,等價,106.80,-2.80,106.80,106.80,106.80,2,6,"640,800",106.80,106.80,117.45,96.15
2025-09-26,32843,太普高三,議價,106.80,-2.80,,106.80,106.80,1,50,"5,340,000",,,,
2025-09-26,33035,岱稜五,等價,,,,,,,,,102.02,102.20,112.40,92.00
2025-09-26,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-26,33055,昇貿五,等價,144.70,-7.30,146.05,146.05,143.50,12,24,"3,473,050",144.71,144.70,159.00,130.25
2025-09-26,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-26,33121,弘憶股一,等價,,,,,,,,,95.25,94.80,104.25,85.35
2025-09-26,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-26,33133,斐成三,等價,130.35,+11.85,121.90,130.35,121.90,80,112,"14,377,650",128.37,130.35,143.35,117.35
2025-09-26,33133,斐成三,議價,,,,,,,,,,,,
2025-09-26,33225,建舜電五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2025-09-26,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-26,33233,加百裕三,等價,,,,,,,,,159.62,165.00,181.00,148.50
2025-09-26,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-26,33244,雙鴻四,等價,,,,,,,,,408.00,410.00,451.00,369.00
2025-09-26,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-26,33245,雙鴻五,等價,134.80,-3.30,137.00,137.50,134.50,52,97,"13,205,500",136.13,134.80,148.25,121.35
2025-09-26,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-26,33465,麗清五,等價,,,,,,,,,98.60,98.95,108.80,89.10
2025-09-26,33465,麗清五,議價,,,,,,,,,,,,
2025-09-26,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-09-26,33466,麗清六,議價,,,,,,,,,,,,
2025-09-26,33571,臺慶科一,等價,126.00,,126.05,126.50,125.05,60,174,"21,915,400",125.95,126.00,138.60,113.40
2025-09-26,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-26,33621,先進光一,等價,102.10,,102.10,102.10,101.80,4,52,"5,301,950",101.96,102.10,112.30,91.90
2025-09-26,33621,先進光一,議價,,,,,,,,,,,,
2025-09-26,33763,新日興三,等價,134.95,-0.35,131.50,134.95,130.00,5,7,"922,150",131.73,134.95,148.40,121.50
2025-09-26,33763,新日興三,議價,,,,,,,,,,,,
2025-09-26,33881,崇越電一,等價,106.50,-0.25,106.00,106.50,105.80,31,86,"9,119,000",106.03,106.50,117.15,95.85
2025-09-26,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-26,33902,旭軟二,等價,,,,,,,,,109.85,109.95,120.90,99.00
2025-09-26,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-26,34132,京鼎二,等價,,,,,,,,,195.09,195.00,214.00,176.00
2025-09-26,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-26,34163,融程電三,等價,137.50,-5.00,137.65,137.65,137.50,7,10,"1,376,000",137.60,137.50,151.00,123.75
2025-09-26,34163,融程電三,議價,,,,,,,,,,,,
2025-09-26,34341,哲固一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-09-26,34341,哲固一,議價,,,,,,,,,,,,
2025-09-26,34793,安勤三,等價,119.95,+1.00,117.85,119.95,117.00,14,19,"2,234,150",117.58,119.95,131.90,108.00
2025-09-26,34793,安勤三,議價,,,,,,,,,,,,
2025-09-26,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-26,34834,力致四,議價,,,,,,,,,,,,
2025-09-26,34843,崧騰三,等價,,,,,,,,,125.00,125.70,138.25,113.15
2025-09-26,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-26,34912,昇達科二,等價,148.05,-1.20,150.00,151.00,144.60,39,89,"13,068,650",146.83,148.05,162.00,133.25
2025-09-26,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-26,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-09-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-26,35181,柏騰一,等價,103.15,-3.55,103.20,103.20,103.15,2,2,"206,350",103.17,103.15,113.45,92.85
2025-09-26,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-26,35221,御嵿一,等價,,,,,,,,,107.74,107.50,118.25,96.75
2025-09-26,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-26,35265,凡甲五,等價,,,,,,,,,157.71,158.00,173.00,142.20
2025-09-26,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-26,35266,凡甲六,等價,129.00,-0.15,129.85,129.85,129.00,7,11,"1,420,450",129.13,129.00,141.90,116.10
2025-09-26,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-26,35267,凡甲七,等價,115.50,-1.50,117.00,117.00,115.50,38,79,"9,177,200",116.16,115.50,127.05,103.95
2025-09-26,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-26,35482,兆利二,等價,,,,,,,,,104.73,103.00,113.30,92.70
2025-09-26,35482,兆利二,議價,,,,,,,,,,,,
2025-09-26,35483,兆利三,等價,102.40,-0.55,102.20,102.95,102.00,11,39,"3,983,650",102.14,102.40,112.60,92.20
2025-09-26,35483,兆利三,議價,,,,,,,,,,,,
2025-09-26,35642,其陽二,等價,,,,,,,,,101.65,100.40,110.40,90.40
2025-09-26,35642,其陽二,議價,,,,,,,,,,,,
2025-09-26,35831,辛耘一,等價,124.40,-0.80,125.00,125.00,122.00,17,23,"2,820,350",122.62,124.40,136.80,112.00
2025-09-26,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-26,35832,辛耘二,等價,128.90,-4.05,129.75,129.75,126.25,52,119,"15,162,700",127.41,128.90,141.75,116.05
2025-09-26,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-26,35871,閎康一,等價,121.00,-3.50,122.00,122.00,121.00,4,5,"608,000",121.60,121.00,133.10,108.90
2025-09-26,35871,閎康一,議價,,,,,,,,,,,,
2025-09-26,35914,艾笛森四,等價,,,,,,,,,100.81,101.80,111.95,91.65
2025-09-26,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-26,36053,宏致三,等價,,,,,,,,,146.40,145.00,159.00,130.50
2025-09-26,36053,宏致三,議價,,,,,,,,,,,,
2025-09-26,36173,碩天三,等價,103.60,-0.60,103.80,104.00,103.50,26,70,"7,261,050",103.72,103.60,113.95,93.25
2025-09-26,36173,碩天三,議價,,,,,,,,,,,,
2025-09-26,36534,健策四,等價,167.00,,163.00,167.00,160.00,88,327,"52,974,000",162.00,167.00,183.00,151.00
2025-09-26,36534,健策四,議價,,,,,,,,,,,,
2025-09-26,36535,健策五,等價,168.00,,164.00,168.00,161.00,70,276,"44,976,000",162.95,168.00,184.00,152.00
2025-09-26,36535,健策五,議價,,,,,,,,,,,,
2025-09-26,36804,家登四,等價,117.15,-2.85,118.05,118.05,116.05,30,57,"6,667,400",116.97,117.15,128.85,105.45
2025-09-26,36804,家登四,議價,,,,,,,,,,,,
2025-09-26,36894,湧德四,等價,,,,,,,,,179.66,159.00,174.00,143.10
2025-09-26,36894,湧德四,議價,,,,,,,,,,,,
2025-09-26,36913,碩禾三,等價,103.00,-0.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-09-26,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-26,37012,大眾控二,等價,,,,,,,,,96.80,97.30,107.00,87.60
2025-09-26,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-26,37022,大聯大二,等價,100.70,-0.15,101.75,101.75,100.70,15,17,"1,716,150",100.95,100.70,110.75,90.65
2025-09-26,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-26,37023,大聯大三,等價,101.90,-0.25,102.00,102.00,101.90,16,38,"3,875,800",101.99,101.90,112.05,91.75
2025-09-26,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-26,37075,漢磊五,等價,136.20,-4.85,140.30,140.90,136.20,47,90,"12,490,150",138.77,136.20,149.80,122.60
2025-09-26,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-26,37083,上緯投控三,等價,153.00,+2.00,145.10,155.00,143.60,19,48,"6,994,700",145.72,153.00,168.00,137.70
2025-09-26,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-26,37084,上緯投控四,等價,,,,,,,,,154.00,154.00,169.00,138.60
2025-09-26,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-26,37131,新晶投控一,等價,,,,,,,,,101.00,97.95,107.70,88.20
2025-09-26,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-26,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-09-26,41236,晟德六,議價,,,,,,,,,,,,
2025-09-26,41237,晟德七,等價,,,,,,,,,102.58,102.70,112.95,92.45
2025-09-26,41237,晟德七,議價,,,,,,,,,,,,
2025-09-26,41295,聯合五,等價,121.40,-1.45,121.50,122.20,121.40,19,46,"5,607,000",121.89,121.40,133.50,109.30
2025-09-26,41295,聯合五,議價,,,,,,,,,,,,
2025-09-26,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-09-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-26,41553,訊映三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-09-26,41553,訊映三,議價,,,,,,,,,,,,
2025-09-26,41645,承業醫五,等價,117.00,,116.95,117.00,116.50,17,122,"14,223,850",116.58,117.00,128.70,105.30
2025-09-26,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-26,41684,醣聯四,等價,115.85,-0.20,115.80,115.95,115.00,61,156,"18,015,800",115.36,115.85,127.40,104.30
2025-09-26,41684,醣聯四,議價,115.00,-1.05,,115.00,115.00,1,50,"5,750,000",,,,
2025-09-26,41903,佐登三KY,等價,96.70,-0.20,96.70,96.70,96.55,3,4,"386,650",96.66,96.70,106.35,87.05
2025-09-26,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-26,44163,三圓三,等價,106.80,+0.60,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2025-09-26,44163,三圓三,議價,,,,,,,,,,,,
2025-09-26,44382,廣越二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-09-26,44382,廣越二,議價,,,,,,,,,,,,
2025-09-26,44391,冠星一KY,等價,98.80,+0.05,98.70,98.80,98.70,6,6,"592,650",98.77,98.80,108.65,88.95
2025-09-26,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-26,44421,竣邦一KY,等價,114.75,-1.75,115.00,115.00,114.00,3,4,"458,750",114.68,114.75,126.20,103.30
2025-09-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-26,45102,高鋒二,等價,100.50,-1.90,101.10,101.10,99.95,41,99,"9,917,700",100.17,100.50,110.55,90.45
2025-09-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-26,45381,大詠城一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-09-26,45381,大詠城一,議價,,,,,,,,,,,,
