資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-17,22472,汎德永業二,議價,,,,,,,,,,,,
2025-11-17,23372,旺宏二,等價,167.00,+1.00,175.00,175.00,164.00,40,68,"11,656,000",171.41,167.00,183.00,151.00
2025-11-17,23372,旺宏二,議價,,,,,,,,,,,,
2025-11-17,23383,光罩三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-11-17,23383,光罩三,議價,,,,,,,,,,,,
2025-11-17,23511,順德一,等價,129.00,+1.80,127.20,129.00,127.20,9,12,"1,544,700",128.72,129.00,141.90,116.10
2025-11-17,23511,順德一,議價,,,,,,,,,,,,
2025-11-17,23682,金像電二,等價,250.00,-3.00,266.00,266.00,250.00,77,"1,180","298,119,000",252.64,250.00,275.00,225.00
2025-11-17,23682,金像電二,議價,,,,,,,,,,,,
2025-11-17,24271,三商電一,等價,103.90,-0.50,104.05,104.05,103.90,6,6,"624,050",104.00,103.90,114.25,93.55
2025-11-17,24271,三商電一,議價,,,,,,,,,,,,
2025-11-17,24361,偉詮電一,等價,107.45,,107.40,107.45,107.40,3,5,"537,150",107.43,107.45,118.15,96.75
2025-11-17,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-17,24394,美律四,等價,108.90,+0.65,108.30,108.90,108.25,21,42,"4,556,150",108.47,108.90,119.75,98.05
2025-11-17,24394,美律四,議價,,,,,,,,,,,,
2025-11-17,24395,美律五,等價,109.00,+0.10,109.10,109.10,109.00,2,15,"1,635,500",109.03,109.00,119.90,98.10
2025-11-17,24395,美律五,議價,,,,,,,,,,,,
2025-11-17,24423,新美齊三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2025-11-17,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-17,24424,新美齊四,等價,97.15,-0.65,97.10,97.15,97.10,2,2,"194,250",97.12,97.15,106.85,87.45
2025-11-17,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-17,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-17,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-17,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-17,24624,良得電四,議價,,,,,,,,,,,,
2025-11-17,24642,盟立二,等價,107.20,-0.55,107.20,107.20,107.20,1,20,"2,144,000",107.20,107.20,117.90,96.50
2025-11-17,24642,盟立二,議價,,,,,,,,,,,,
2025-11-17,24762,鉅祥二,等價,,,,,,,,,139.50,138.95,152.00,125.10
2025-11-17,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-17,24866,一詮六,等價,109.00,+8.50,108.00,109.00,108.00,3,11,"1,198,000",108.90,109.00,119.90,98.10
2025-11-17,24866,一詮六,議價,,,,,,,,,,,,
2025-11-17,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-11-17,25283,皇普三,議價,108.00,,,108.00,108.00,1,5,"540,000",,,,
2025-11-17,25284,皇普四,等價,92.60,+0.10,92.50,92.60,92.50,3,3,"277,650",92.55,92.60,101.85,83.35
2025-11-17,25284,皇普四,議價,,,,,,,,,,,,
2025-11-17,25303,華建三,等價,96.00,-1.10,95.30,96.00,95.25,4,103,"9,811,550",95.25,96.00,105.60,86.40
2025-11-17,25303,華建三,議價,,,,,,,,,,,,
2025-11-17,25304,華建四,等價,97.50,,97.20,97.50,97.20,7,35,"3,405,000",97.28,97.50,107.25,87.75
2025-11-17,25304,華建四,議價,,,,,,,,,,,,
2025-11-17,25483,華固三,等價,101.10,-0.70,101.80,101.80,101.10,4,98,"9,936,200",101.38,101.10,111.20,91.00
2025-11-17,25483,華固三,議價,,,,,,,,,,,,
2025-11-17,25484,華固四,等價,100.20,-0.80,100.10,100.20,100.10,3,3,"300,450",100.15,100.20,110.20,90.20
2025-11-17,25484,華固四,議價,,,,,,,,,,,,
2025-11-17,26107,華航七,等價,,,,,,,,,119.95,119.80,131.75,107.85
2025-11-17,26107,華航七,議價,,,,,,,,,,,,
2025-11-17,26417,正德七,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-17,26417,正德七,議價,,,,,,,,,,,,
2025-11-17,26418,正德八,等價,,,,,,,,,107.95,106.80,117.45,96.15
2025-11-17,26418,正德八,議價,,,,,,,,,,,,
2025-11-17,27271,王品一,等價,107.00,-0.60,107.00,107.00,106.60,9,24,"2,560,550",106.68,107.00,117.70,96.30
2025-11-17,27271,王品一,議價,,,,,,,,,,,,
2025-11-17,27323,六角三,等價,,,,,,,,,99.55,100.00,110.00,90.00
2025-11-17,27323,六角三,議價,,,,,,,,,,,,
2025-11-17,27431,山富一,等價,108.00,+0.50,107.00,108.50,107.00,10,62,"6,699,700",108.05,108.00,118.80,97.20
2025-11-17,27431,山富一,議價,,,,,,,,,,,,
2025-11-17,27531,八方雲集一,等價,111.75,-0.65,112.40,112.50,111.75,31,92,"10,316,650",112.13,111.75,122.90,100.60
2025-11-17,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-17,27532,八方雲集二,等價,111.55,-0.45,112.00,112.00,111.50,16,41,"4,578,900",111.68,111.55,122.70,100.40
2025-11-17,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-17,27551,揚秦一,等價,144.90,+5.80,143.00,144.90,143.00,4,4,"577,700",144.42,144.90,159.00,130.45
2025-11-17,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-17,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-17,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-17,29051,三商一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2025-11-17,29051,三商一,議價,,,,,,,,,,,,
2025-11-17,29061,高林一,等價,,,,,,,,,100.50,99.95,109.90,90.00
2025-11-17,29061,高林一,議價,,,,,,,,,,,,
2025-11-17,30061,晶豪科一,等價,121.00,-1.60,124.50,124.50,120.95,14,20,"2,432,050",121.60,121.00,133.10,108.90
2025-11-17,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-17,30134,晟銘電四,等價,129.25,+3.25,130.25,130.25,129.25,8,20,"2,598,350",129.91,129.25,142.15,116.35
2025-11-17,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-17,30165,嘉晶五,等價,,,,,,,,,106.90,106.00,116.60,95.40
2025-11-17,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-17,30238,信邦八,等價,,,,,,,,,99.59,99.65,109.60,89.70
2025-11-17,30238,信邦八,議價,,,,,,,,,,,,
2025-11-17,30321,偉訓一,等價,108.40,+1.20,108.00,109.00,106.90,98,442,"47,873,900",108.31,108.40,119.20,97.60
2025-11-17,30321,偉訓一,議價,,,,,,,,,,,,
2025-11-17,30336,威健六,等價,,,,,,,,,125.21,127.00,139.70,114.30
2025-11-17,30336,威健六,議價,,,,,,,,,,,,
2025-11-17,30337,威健七,等價,,,,,,,,,102.48,103.90,114.25,93.55
2025-11-17,30337,威健七,議價,,,,,,,,,,,,
2025-11-17,30371,欣興一,等價,131.80,-0.20,132.10,133.70,131.50,271,"1,068","140,996,350",132.01,131.80,144.95,118.65
2025-11-17,30371,欣興一,議價,,,,,,,,,,,,
2025-11-17,30401,遠見一,等價,120.05,-0.15,120.05,120.05,120.05,11,30,"3,601,500",120.05,120.05,132.05,108.05
2025-11-17,30401,遠見一,議價,,,,,,,,,,,,
2025-11-17,30454,台灣大四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-11-17,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-17,30455,台灣大五,等價,102.50,-0.05,102.55,102.55,102.50,2,11,"1,127,550",102.50,102.50,112.75,92.25
2025-11-17,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-17,30882,艾訊二,等價,,,,,,,,,108.95,107.90,118.65,97.15
2025-11-17,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-17,30922,鴻碩二,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-11-17,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-17,30954,及成四,等價,,,,,,,,,105.52,105.20,115.70,94.70
2025-11-17,30954,及成四,議價,,,,,,,,,,,,
2025-11-17,31222,笙泉二,等價,98.25,-0.55,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2025-11-17,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-17,31282,昇銳二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-17,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-17,31311,弘塑一,等價,119.65,+1.10,119.00,120.00,119.00,25,92,"11,004,000",119.60,119.65,131.60,107.70
2025-11-17,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-17,31312,弘塑二,等價,120.50,+0.50,119.00,121.50,117.50,21,54,"6,465,750",119.73,120.50,132.55,108.45
2025-11-17,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-17,31382,耀登二,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2025-11-17,31382,耀登二,議價,,,,,,,,,,,,
2025-11-17,31413,晶宏三,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-11-17,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-17,31672,大量二,等價,138.00,+4.10,134.00,138.00,134.00,41,129,"17,629,100",136.65,138.00,151.00,124.20
2025-11-17,31672,大量二,議價,,,,,,,,,,,,
2025-11-17,31882,鑫龍騰二,等價,97.25,-0.75,97.90,97.90,97.25,8,8,"782,000",97.75,97.25,106.95,87.55
2025-11-17,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-17,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-17,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-17,32571,虹冠電一,等價,114.00,-1.00,114.05,114.05,113.95,6,8,"912,050",114.00,114.00,125.40,102.60
2025-11-17,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-17,32723,東碩三,等價,93.35,-0.45,92.90,93.45,92.90,7,7,"652,400",93.20,93.35,102.65,84.05
2025-11-17,32723,東碩三,議價,,,,,,,,,,,,
2025-11-17,32843,太普高三,等價,,,,,,,,,104.90,102.95,113.20,92.70
2025-11-17,32843,太普高三,議價,,,,,,,,,,,,
2025-11-17,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-17,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-17,33055,昇貿五,等價,138.35,-4.65,139.35,139.35,138.35,2,2,"277,700",138.85,138.35,152.00,124.55
2025-11-17,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-17,33121,弘憶股一,等價,,,,,,,,,93.80,94.10,103.50,84.70
2025-11-17,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-17,33133,斐成三,等價,114.00,-1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2025-11-17,33133,斐成三,議價,,,,,,,,,,,,
2025-11-17,33225,建舜電五,等價,97.70,-0.10,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2025-11-17,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-17,33233,加百裕三,等價,,,,,,,,,135.95,121.90,134.05,109.75
2025-11-17,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-17,33245,雙鴻五,等價,147.30,+3.80,150.00,150.00,147.00,30,68,"10,116,150",148.76,147.30,162.00,132.60
2025-11-17,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-17,33465,麗清五,等價,,,,,,,,,99.36,99.40,109.30,89.50
2025-11-17,33465,麗清五,議價,,,,,,,,,,,,
2025-11-17,33466,麗清六,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-11-17,33466,麗清六,議價,,,,,,,,,,,,
2025-11-17,33571,臺慶科一,等價,144.60,-5.35,151.00,152.00,143.00,81,155,"22,635,650",146.03,144.60,159.00,130.15
2025-11-17,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-17,33621,先進光一,等價,101.50,-0.30,101.80,101.80,101.50,12,40,"4,066,850",101.67,101.50,111.65,91.35
2025-11-17,33621,先進光一,議價,,,,,,,,,,,,
2025-11-17,33763,新日興三,等價,121.50,-1.90,122.00,122.00,121.00,7,27,"3,277,200",121.37,121.50,133.65,109.35
2025-11-17,33763,新日興三,議價,,,,,,,,,,,,
2025-11-17,33881,崇越電一,等價,103.50,-0.40,103.05,103.50,103.00,6,10,"1,030,850",103.08,103.50,113.85,93.15
2025-11-17,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-17,33902,旭軟二,等價,,,,,,,,,111.57,112.05,123.25,100.85
2025-11-17,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-17,34163,融程電三,等價,120.00,-7.00,120.00,120.00,120.00,5,7,"840,000",120.00,120.00,132.00,108.00
2025-11-17,34163,融程電三,議價,,,,,,,,,,,,
2025-11-17,34793,安勤三,等價,112.05,-0.85,112.50,112.50,112.00,6,11,"1,234,850",112.25,112.05,123.25,100.85
2025-11-17,34793,安勤三,議價,,,,,,,,,,,,
2025-11-17,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-17,34834,力致四,議價,,,,,,,,,,,,
2025-11-17,34843,崧騰三,等價,,,,,,,,,123.86,124.00,136.40,111.60
2025-11-17,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-17,34912,昇達科二,等價,151.00,-2.00,150.00,153.00,150.00,19,45,"6,822,000",151.60,151.00,166.00,135.90
2025-11-17,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-17,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-17,35181,柏騰一,等價,,,,,,,,,104.00,107.30,118.00,96.60
2025-11-17,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-17,35221,御嵿一,等價,105.35,+0.20,105.95,105.95,105.30,5,8,"843,800",105.47,105.35,115.85,94.85
2025-11-17,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-17,35265,凡甲五,等價,,,,,,,,,155.00,149.00,163.00,134.10
2025-11-17,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-17,35266,凡甲六,等價,126.00,-1.50,126.05,126.05,126.00,2,5,"630,200",126.04,126.00,138.60,113.40
2025-11-17,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-17,35267,凡甲七,等價,111.00,-3.00,113.50,113.50,111.00,41,125,"14,029,400",112.23,111.00,122.10,99.90
2025-11-17,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-17,35482,兆利二,等價,,,,,,,,,103.45,103.75,114.10,93.40
2025-11-17,35482,兆利二,議價,,,,,,,,,,,,
2025-11-17,35483,兆利三,等價,101.60,,100.55,101.60,100.50,3,3,"302,650",100.88,101.60,111.75,91.45
2025-11-17,35483,兆利三,議價,,,,,,,,,,,,
2025-11-17,35513,世禾三,等價,117.30,-0.90,118.10,118.10,117.30,15,29,"3,417,200",117.83,117.30,129.00,105.60
2025-11-17,35513,世禾三,議價,,,,,,,,,,,,
2025-11-17,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-17,35642,其陽二,議價,,,,,,,,,,,,
2025-11-17,35831,辛耘一,等價,111.00,-2.50,112.50,112.50,111.00,4,7,"784,500",112.07,111.00,122.10,99.90
2025-11-17,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-17,35832,辛耘二,等價,114.60,-0.85,113.60,114.60,113.60,5,7,"798,500",114.07,114.60,126.05,103.15
2025-11-17,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-17,35871,閎康一,等價,116.00,+0.20,115.80,116.00,115.80,6,7,"811,200",115.88,116.00,127.60,104.40
2025-11-17,35871,閎康一,議價,,,,,,,,,,,,
2025-11-17,35914,艾笛森四,等價,101.10,-0.10,100.55,101.10,100.55,14,35,"3,532,300",100.92,101.10,111.20,91.00
2025-11-17,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-17,36053,宏致三,等價,,,,,,,,,135.40,134.05,147.45,120.65
2025-11-17,36053,宏致三,議價,,,,,,,,,,,,
2025-11-17,36173,碩天三,等價,107.00,-0.25,108.90,108.90,107.00,22,38,"4,078,100",107.31,107.00,117.70,96.30
2025-11-17,36173,碩天三,議價,,,,,,,,,,,,
2025-11-17,36534,健策四,等價,196.00,+2.00,194.00,202.00,189.00,48,184,"36,315,000",197.36,196.00,215.00,177.00
2025-11-17,36534,健策四,議價,,,,,,,,,,,,
2025-11-17,36535,健策五,等價,193.00,-1.00,193.00,203.00,190.00,100,315,"61,873,000",196.42,193.00,212.00,174.00
2025-11-17,36535,健策五,議價,,,,,,,,,,,,
2025-11-17,36804,家登四,等價,,,,,,,,,115.87,116.00,127.60,104.40
2025-11-17,36804,家登四,議價,,,,,,,,,,,,
2025-11-17,36841,榮昌一,等價,,,,,,,,,118.44,121.50,133.65,109.35
2025-11-17,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-17,36872,歐買尬二,等價,107.35,+1.10,108.75,108.75,106.25,22,44,"4,700,000",106.81,107.35,118.05,96.65
2025-11-17,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-17,36873,歐買尬三,等價,104.60,+0.50,104.25,105.00,104.25,5,6,"627,450",104.57,104.60,115.05,94.15
2025-11-17,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-17,36894,湧德四,等價,,,,,,,,,173.00,165.00,181.00,148.50
2025-11-17,36894,湧德四,議價,,,,,,,,,,,,
2025-11-17,36913,碩禾三,等價,,,,,,,,,100.13,100.00,110.00,90.00
2025-11-17,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-17,37012,大眾控二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-17,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-17,37022,大聯大二,等價,101.35,-1.25,103.50,103.50,101.10,78,168,"17,073,900",101.63,101.35,111.45,91.25
2025-11-17,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-17,37023,大聯大三,等價,102.80,-0.70,104.25,104.25,102.60,21,39,"4,013,850",102.91,102.80,113.05,92.55
2025-11-17,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-17,37075,漢磊五,等價,119.15,+0.05,119.10,120.60,119.10,14,107,"12,780,600",119.44,119.15,131.05,107.25
2025-11-17,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-17,37083,上緯投控三,等價,138.05,-6.95,138.95,138.95,138.05,3,9,"1,245,150",138.35,138.05,151.00,124.25
2025-11-17,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-17,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-17,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-17,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-17,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-17,41135,聯上五,等價,105.40,+0.40,105.00,105.50,105.00,25,238,"25,032,300",105.18,105.40,115.90,94.90
2025-11-17,41135,聯上五,議價,105.20,+0.20,,105.20,105.20,1,121,"12,729,200",,,,
2025-11-17,41236,晟德六,等價,112.00,,112.15,112.15,111.90,9,33,"3,696,050",112.00,112.00,123.20,100.80
2025-11-17,41236,晟德六,議價,,,,,,,,,,,,
2025-11-17,41237,晟德七,等價,103.45,+0.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-11-17,41237,晟德七,議價,,,,,,,,,,,,
2025-11-17,41295,聯合五,等價,122.00,-0.60,122.00,122.10,122.00,6,12,"1,464,100",122.00,122.00,134.20,109.80
2025-11-17,41295,聯合五,議價,,,,,,,,,,,,
2025-11-17,41372,麗豐二KY,等價,,,,,,,,,101.07,100.80,110.85,90.75
2025-11-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-17,41645,承業醫五,等價,110.05,-2.10,112.15,112.15,108.00,10,43,"4,771,050",110.95,110.05,121.05,99.05
2025-11-17,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-17,41684,醣聯四,等價,111.50,+0.40,111.05,111.50,111.00,9,26,"2,895,000",111.34,111.50,122.65,100.35
2025-11-17,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-17,41903,佐登三KY,等價,97.35,-0.10,98.20,98.20,96.85,16,28,"2,718,500",97.08,97.35,107.05,87.65
2025-11-17,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-17,44163,三圓三,等價,,,,,,,,,108.73,108.20,119.00,97.40
2025-11-17,44163,三圓三,議價,,,,,,,,,,,,
2025-11-17,44383,廣越三,等價,114.60,-0.40,114.50,115.00,114.50,20,54,"6,186,950",114.57,114.60,126.05,103.15
2025-11-17,44383,廣越三,議價,,,,,,,,,,,,
2025-11-17,44391,冠星一KY,等價,102.05,+2.40,100.55,102.05,100.55,9,15,"1,512,200",100.81,102.05,112.25,91.85
2025-11-17,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-17,44421,竣邦一KY,等價,121.85,-0.15,125.85,126.00,121.00,13,18,"2,220,550",123.36,121.85,134.00,109.70
