資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-28,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-28,47442,皇將二,議價,,,,,,,,,,,,
2025-04-28,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-28,47471,強生一,議價,,,,,,,,,,,,
2025-04-28,49066,正文六,等價,110.70,+0.70,110.50,110.70,110.00,23,64,"7,064,950",110.38,110.70,121.75,99.65
2025-04-28,49066,正文六,議價,,,,,,,,,,,,
2025-04-28,49163,事欣科三,等價,,,,,,,,,195.00,145.65,160.00,131.10
2025-04-28,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-28,49164,事欣科四,等價,,,,,,,,,124.32,121.00,133.10,108.90
2025-04-28,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-28,49681,立積一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-04-28,49681,立積一,議價,,,,,,,,,,,,
2025-04-28,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-28,49793,華星光三,議價,,,,,,,,,,,,
2025-04-28,49794,華星光四,等價,104.00,+2.00,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2025-04-28,49794,華星光四,議價,,,,,,,,,,,,
2025-04-28,50097,榮剛七,等價,103.30,+1.10,103.45,103.45,103.20,15,37,"3,820,250",103.25,103.30,113.60,93.00
2025-04-28,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-28,50114,久陽四,等價,99.95,,99.95,99.95,99.90,6,20,"1,998,250",99.91,99.95,109.90,90.00
2025-04-28,50114,久陽四,議價,,,,,,,,,,,,
2025-04-28,52091,新鼎一,等價,97.50,-1.00,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,107.25,87.75
2025-04-28,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-28,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-28,52121,凌網一,議價,,,,,,,,,,,,
2025-04-28,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-28,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-28,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-28,52441,弘凱一,等價,106.35,+4.45,104.90,107.00,102.00,28,79,"8,337,950",105.54,106.35,116.95,95.75
2025-04-28,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-28,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-28,52451,智晶一,議價,,,,,,,,,,,,
2025-04-28,52452,智晶二,等價,,,,,,,,,89.27,91.50,100.65,82.35
2025-04-28,52452,智晶二,議價,,,,,,,,,,,,
2025-04-28,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-28,52633,智崴三,議價,,,,,,,,,,,,
2025-04-28,52635,智崴五,等價,,,,,,,,,107.63,111.00,122.10,99.90
2025-04-28,52635,智崴五,議價,,,,,,,,,,,,
2025-04-28,52843,jpp三KY,等價,,,,,,,,,107.35,107.35,118.05,96.65
2025-04-28,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-28,52881,豐祥一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-04-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-28,53064,桂盟四,等價,102.20,-0.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-04-28,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-28,53095,系統電五,等價,,,,,,,,,101.50,104.00,114.40,93.60
2025-04-28,53095,系統電五,議價,,,,,,,,,,,,
2025-04-28,53211,美而快一,等價,95.45,+0.45,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2025-04-28,53211,美而快一,議價,,,,,,,,,,,,
2025-04-28,53513,鈺創三,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-04-28,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-28,53887,中磊七,等價,106.45,+0.85,107.45,107.45,106.00,19,46,"4,907,550",106.68,106.45,117.05,95.85
2025-04-28,53887,中磊七,議價,,,,,,,,,,,,
2025-04-28,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-04-28,54342,崇越二,議價,,,,,,,,,,,,
2025-04-28,54501,南良一,等價,104.10,+0.05,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2025-04-28,54501,南良一,議價,,,,,,,,,,,,
2025-04-28,54573,宣德三,等價,90.35,+1.65,90.00,92.30,90.00,18,84,"7,697,200",91.63,90.35,99.35,81.35
2025-04-28,54573,宣德三,議價,,,,,,,,,,,,
2025-04-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-28,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-28,56086,四維航六,等價,,,,,,,,,104.00,104.45,114.85,94.05
2025-04-28,56086,四維航六,議價,,,,,,,,,,,,
2025-04-28,56087,四維航七,等價,106.90,+0.60,106.35,106.90,106.35,5,17,"1,808,500",106.72,106.90,117.55,96.25
2025-04-28,56087,四維航七,議價,106.90,+0.60,,106.90,106.90,1,33,"3,527,700",,,,
2025-04-28,59055,南仁湖四,等價,105.00,-0.95,105.20,105.20,105.00,3,10,"1,050,800",105.08,105.00,115.50,94.50
2025-04-28,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-28,60151,宏遠證一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-04-28,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-28,60152,宏遠證二,等價,,,,,,,,,101.10,101.25,111.35,91.15
2025-04-28,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-28,61041,創惟一,等價,,,,,,,,,121.54,121.40,133.50,109.30
2025-04-28,61041,創惟一,議價,,,,,,,,,,,,
2025-04-28,61112,大宇資二,等價,,,,,,,,,93.89,94.50,103.95,85.05
2025-04-28,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-28,61171,迎廣一,等價,105.80,+4.75,104.00,105.80,104.00,3,24,"2,502,200",104.25,105.80,116.35,95.25
2025-04-28,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-28,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-04-28,61255,廣運五,議價,,,,,,,,,,,,
2025-04-28,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-28,61263,信音三,議價,,,,,,,,,,,,
2025-04-28,61394,亞翔四,等價,,,,,,,,,140.00,139.65,153.00,125.70
2025-04-28,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-28,61506,撼訊六,等價,,,,,,,,,93.42,94.90,104.35,85.45
2025-04-28,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-28,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-28,61793,亞通三,議價,,,,,,,,,,,,
2025-04-28,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-28,61794,亞通四,議價,,,,,,,,,,,,
2025-04-28,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-28,61827,合晶七,議價,,,,,,,,,,,,
2025-04-28,61828,合晶八,等價,92.50,+2.00,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2025-04-28,61828,合晶八,議價,,,,,,,,,,,,
2025-04-28,61843,大豐電三,等價,99.80,,99.80,99.80,99.70,11,24,"2,395,000",99.79,99.80,109.75,89.85
2025-04-28,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-28,61875,萬潤五,等價,124.00,-1.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2025-04-28,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-28,61894,豐藝四,等價,,,,,,,,,128.05,129.20,142.10,116.30
2025-04-28,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-28,61906,萬泰科六,等價,113.00,-0.90,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2025-04-28,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-28,61965,帆宣五,等價,121.95,+1.10,118.95,121.95,118.90,27,57,"6,864,750",120.43,121.95,134.10,109.80
2025-04-28,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-28,61973,佳必琪三,等價,107.50,-0.35,104.50,107.70,104.50,5,30,"3,190,200",106.34,107.50,118.25,96.75
2025-04-28,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-28,62235,旺矽五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-04-28,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-28,62433,迅杰三,等價,90.20,+0.20,90.15,90.20,90.15,4,25,"2,254,500",90.18,90.20,99.20,81.20
2025-04-28,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-28,62695,台郡五,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-04-28,62695,台郡五,議價,,,,,,,,,,,,
2025-04-28,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-28,62696,台郡六,議價,,,,,,,,,,,,
2025-04-28,62744,台燿四,等價,110.15,+0.25,109.10,110.50,105.35,73,206,"22,586,300",109.70,110.15,121.15,99.15
2025-04-28,62744,台燿四,議價,110.15,+0.25,,110.15,110.15,1,28,"3,084,200",,,,
2025-04-28,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-28,62756,元山六,議價,,,,,,,,,,,,
2025-04-28,62822,康舒二,等價,,,,,,,,,99.70,99.00,108.90,89.10
2025-04-28,62822,康舒二,議價,,,,,,,,,,,,
2025-04-28,62843,佳邦三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-04-28,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-28,62884,聯嘉四,等價,100.00,-0.20,100.00,100.00,99.95,7,17,"1,699,750",99.98,100.00,110.00,90.00
2025-04-28,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-28,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-28,62909,良維九,議價,,,,,,,,,,,,
2025-04-28,64144,樺漢四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2025-04-28,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-28,64145,樺漢五,等價,110.25,+0.05,110.20,110.50,110.20,7,18,"1,984,200",110.24,110.25,121.25,99.25
2025-04-28,64145,樺漢五,議價,110.25,+0.05,,110.25,110.25,1,27,"2,976,750",,,,
2025-04-28,64251,易發一,等價,,,,,,,,,114.18,114.15,125.55,102.75
2025-04-28,64251,易發一,議價,,,,,,,,,,,,
2025-04-28,64324,今展科四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2025-04-28,64324,今展科四,議價,,,,,,,,,,,,
2025-04-28,64421,光聖一,等價,102.40,-2.45,105.10,105.10,102.40,16,88,"9,190,950",103.97,102.40,112.60,92.20
2025-04-28,64421,光聖一,議價,102.40,-2.45,,102.40,102.40,1,26,"2,662,400",,,,
2025-04-28,64512,訊芯二KY,等價,,,,,,,,,93.95,93.75,103.10,84.40
2025-04-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-28,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-04-28,64692,大樹二,議價,,,,,,,,,,,,
2025-04-28,64723,保瑞三,等價,125.85,-0.15,125.00,125.85,123.20,40,54,"6,720,550",124.45,125.85,138.40,113.30
2025-04-28,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-28,64773,安集三,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2025-04-28,64773,安集三,議價,,,,,,,,,,,,
2025-04-28,64774,安集四,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-04-28,64774,安集四,議價,,,,,,,,,,,,
2025-04-28,65096,聚和六,等價,,,,,,,,,100.68,101.20,111.30,91.10
2025-04-28,65096,聚和六,議價,,,,,,,,,,,,
2025-04-28,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-04-28,65461,正基一,議價,,,,,,,,,,,,
2025-04-28,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-28,65521,易華電一,等價,,,,,,,,,99.77,99.50,109.45,89.55
2025-04-28,65521,易華電一,議價,,,,,,,,,,,,
2025-04-28,65841,南俊國際一,等價,,,,,,,,,103.86,103.85,114.20,93.50
2025-04-28,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-28,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2025-04-28,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-28,65851,鼎基一,等價,122.00,+4.70,121.00,122.00,119.10,13,34,"4,128,400",121.42,122.00,134.20,109.80
2025-04-28,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-28,65852,鼎基二,等價,117.00,+2.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2025-04-28,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-28,65913,動力三KY,等價,112.00,+4.00,108.00,112.00,108.00,2,2,"220,000",110.00,112.00,123.20,100.80
2025-04-28,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-28,66033,富強鑫三,等價,,,,,,,,,104.95,104.60,115.05,94.15
2025-04-28,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-28,66163,特昇三KY,等價,,,,,,,,,93.50,93.60,102.95,84.25
2025-04-28,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-28,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-28,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-28,66292,泰金二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-04-28,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-28,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-28,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-28,66451,金萬林一創,等價,105.00,-1.00,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,115.50,94.50
2025-04-28,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-28,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-28,66641,群翊一,議價,,,,,,,,,,,,
2025-04-28,66642,群翊二,等價,,,,,,,,,97.20,99.00,108.90,89.10
2025-04-28,66642,群翊二,議價,,,,,,,,,,,,
2025-04-28,66801,鑫創電子一,等價,,,,,,,,,122.00,114.30,125.70,102.90
2025-04-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-28,67062,惠特二,等價,91.80,+0.80,91.80,91.80,91.80,1,1,"91,800",91.80,91.80,100.95,82.65
2025-04-28,67062,惠特二,議價,,,,,,,,,,,,
2025-04-28,67152,嘉基二,等價,,,,,,,,,103.55,103.70,114.05,93.35
2025-04-28,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-28,67531,龍德造船一,等價,107.00,+1.75,105.25,107.00,105.25,5,10,"1,059,750",105.97,107.00,117.70,96.30
2025-04-28,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-28,67611,穩得一,等價,117.00,+0.50,116.50,117.15,116.50,8,32,"3,739,300",116.85,117.00,128.70,105.30
2025-04-28,67611,穩得一,議價,,,,,,,,,,,,
2025-04-28,67681,志強一KY,等價,115.90,-0.60,116.80,116.80,115.50,29,108,"12,507,200",115.80,115.90,127.45,104.35
2025-04-28,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-28,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-28,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-28,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-28,68041,明係一,議價,,,,,,,,,,,,
2025-04-28,68061,森崴能源一,等價,104.40,,104.40,104.40,104.35,16,77,"8,038,600",104.39,104.40,114.80,94.00
2025-04-28,68061,森崴能源一,議價,104.40,,,104.40,104.40,1,27,"2,818,800",,,,
2025-04-28,68231,濾能一,等價,,,,,,,,,101.30,101.35,111.45,91.25
2025-04-28,68231,濾能一,議價,,,,,,,,,,,,
2025-04-28,68301,汎銓一,等價,107.40,+3.50,104.00,107.40,104.00,9,42,"4,426,000",105.38,107.40,118.10,96.70
2025-04-28,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-28,68351,圓裕一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2025-04-28,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-28,68401,東研信超一,等價,89.00,+0.50,88.55,89.00,88.50,4,4,"355,050",88.76,89.00,97.90,80.10
2025-04-28,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-28,68461,綠茵一,等價,95.70,+0.20,95.50,95.70,95.50,6,10,"956,000",95.60,95.70,105.25,86.15
2025-04-28,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-28,68462,綠茵二,等價,99.00,-0.30,98.70,99.40,98.70,4,4,"396,100",99.02,99.00,108.90,89.10
2025-04-28,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-28,68541,錼創科技一KY創,等價,104.00,-0.50,104.50,104.50,104.00,5,31,"3,229,500",104.09,104.00,114.40,93.60
2025-04-28,68541,錼創科技一KY創,議價,104.00,-0.50,,104.00,104.00,1,28,"2,912,000",,,,
2025-04-28,68631,永道一KY,等價,98.00,+0.50,97.50,98.00,97.40,3,3,"292,900",97.53,98.00,107.80,88.20
2025-04-28,68631,永道一KY,議價,97.50,,,97.50,97.50,1,10,"975,000",,,,
2025-04-28,68701,騰雲一,等價,,,,,,,,,99.70,99.40,109.30,89.50
2025-04-28,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-28,68702,騰雲二,等價,,,,,,,,,97.24,97.45,107.15,87.75
2025-04-28,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-28,68731,泓德能源一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2025-04-28,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-28,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-04-28,68741,倍力一,議價,,,,,,,,,,,,
2025-04-28,80273,鈦昇三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-04-28,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-28,80282,昇陽半導體二,等價,106.45,+0.30,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-04-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-28,80506,廣積六,等價,,,,,,,,,103.70,106.00,116.60,95.40
2025-04-28,80506,廣積六,議價,,,,,,,,,,,,
2025-04-28,80914,翔名四,等價,107.50,,108.00,108.00,107.50,10,47,"5,053,500",107.51,107.50,118.25,96.75
2025-04-28,80914,翔名四,議價,107.50,,,107.50,107.50,1,33,"3,547,500",,,,
2025-04-28,80924,建暐四,等價,,,,,,,,,123.86,126.50,139.15,113.85
2025-04-28,80924,建暐四,議價,,,,,,,,,,,,
2025-04-28,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-28,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-28,811210,至上十,等價,98.90,+2.25,98.95,98.95,98.90,3,4,"395,700",98.92,98.90,108.75,89.05
2025-04-28,811210,至上十,議價,,,,,,,,,,,,
2025-04-28,81473,正淩三,等價,100.20,+0.20,100.10,100.20,100.10,2,4,"400,700",100.17,100.20,110.20,90.20
2025-04-28,81473,正淩三,議價,,,,,,,,,,,,
2025-04-28,81551,博智一,等價,111.00,+0.50,112.00,112.00,111.00,7,7,"781,600",111.65,111.00,122.10,99.90
2025-04-28,81551,博智一,議價,,,,,,,,,,,,
2025-04-28,81714,天宇四,等價,,,,,,,,,118.65,117.35,129.05,105.65
2025-04-28,81714,天宇四,議價,,,,,,,,,,,,
2025-04-28,81715,天宇五,等價,105.45,-0.85,105.35,105.50,105.30,5,8,"843,500",105.43,105.45,115.95,94.95
2025-04-28,81715,天宇五,議價,,,,,,,,,,,,
2025-04-28,82101,勤誠一,等價,111.25,+0.10,110.00,112.25,110.00,6,9,"1,001,250",111.25,111.25,122.35,100.15
2025-04-28,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-28,82551,朋程一,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-04-28,82551,朋程一,議價,,,,,,,,,,,,
2025-04-28,82992,群聯二,等價,106.30,-0.40,107.00,107.00,106.30,21,56,"5,966,200",106.53,106.30,116.90,95.70
2025-04-28,82992,群聯二,議價,,,,,,,,,,,,
2025-04-28,83742,羅昇二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-04-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-28,84112,福貞二KY,等價,98.95,-0.50,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-04-28,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-28,84221,可寧衛一,等價,118.20,+0.20,118.80,118.80,118.20,2,10,"1,185,000",118.50,118.20,130.00,106.40
2025-04-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-28,84222,可寧衛二,等價,103.30,+0.30,103.15,103.60,103.15,23,61,"6,306,300",103.41,103.30,113.60,93.00
2025-04-28,84222,可寧衛二,議價,103.50,+0.50,,103.50,103.50,1,20,"2,070,000",,,,
2025-04-28,84331,弘帆一,等價,,,,,,,,,122.95,120.00,132.00,108.00
2025-04-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-28,84332,弘帆二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2025-04-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-28,84333,弘帆三,等價,,,,,,,,,99.75,100.00,110.00,90.00
2025-04-28,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-28,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-28,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-28,84422,威宏二KY,等價,115.00,+3.00,115.00,115.00,115.00,7,13,"1,495,000",115.00,115.00,126.50,103.50
2025-04-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-28,84623,柏文三,等價,,,,,,,,,103.50,104.55,115.00,94.10
2025-04-28,84623,柏文三,議價,,,,,,,,,,,,
2025-04-28,84662,美吉吉二KY,等價,99.70,-0.05,99.70,99.70,99.70,2,5,"498,500",99.70,99.70,109.65,89.75
2025-04-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-28,84672,波力二KY,等價,,,,,,,,,110.70,110.75,121.80,99.70
2025-04-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-28,84673,波力三KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-04-28,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-28,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-04-28,84732,山林水二,議價,,,,,,,,,,,,
2025-04-28,84781,東哥遊艇一,等價,90.70,+0.10,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,99.75,81.65
2025-04-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-28,84881,吉源一KY,等價,,,,,,,,,100.07,100.45,110.45,90.45
2025-04-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-28,84891,三貝德一,等價,115.00,+1.50,113.50,115.00,113.50,10,16,"1,817,500",113.59,115.00,126.50,103.50
2025-04-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-28,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-28,89277,北基七,議價,,,,,,,,,,,,
2025-04-28,89278,北基八,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-04-28,89278,北基八,議價,,,,,,,,,,,,
2025-04-28,89383,明安三,等價,103.00,-1.25,103.75,103.75,101.70,39,123,"12,617,550",102.58,103.00,113.30,92.70
2025-04-28,89383,明安三,議價,,,,,,,,,,,,
2025-04-28,89964,高力四,等價,114.00,,114.00,114.00,114.00,2,9,"1,026,000",114.00,114.00,125.40,102.60
2025-04-28,89964,高力四,議價,,,,,,,,,,,,
2025-04-28,98026,鈺齊六KY,等價,112.30,+0.35,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2025-04-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-28,99063,欣巴巴三,等價,97.00,+0.05,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-04-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-28,99211,巨大一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-04-28,99211,巨大一,議價,,,,,,,,,,,,
2025-04-28,99332,中鼎二,等價,87.60,-0.15,88.00,88.00,87.15,75,119,"10,417,500",87.54,87.60,96.35,78.85
2025-04-28,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-28,99353,慶豐富三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-04-28,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-28,99392,宏全二,等價,106.90,,106.00,107.00,106.00,8,17,"1,816,200",106.83,106.90,117.55,96.25
2025-04-28,99392,宏全二,議價,,,,,,,,,,,,
2025-04-28,99412,裕融二,等價,,,,,,,,,94.95,94.80,104.25,85.35
2025-04-28,99412,裕融二,議價,,,,,,,,,,,,
2025-04-28,99587,世紀鋼七,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-04-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-28,99588,世紀鋼八永,等價,101.60,,101.60,101.60,101.30,5,45,"4,566,300",101.47,101.60,111.75,91.45
2025-04-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-28,合計,,,,,,,,"1,442","5,792","650,910,800",,,,
