資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-28,45402,全球傳動二,等價,,,,,,,,,131.00,128.00,140.80,115.20
2025-10-28,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-28,45421,科嶠一,等價,97.45,+0.05,97.70,97.70,97.45,2,5,"488,250",97.65,97.45,107.15,87.75
2025-10-28,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-28,45491,桓達一,等價,104.30,,104.30,104.30,104.30,1,3,"312,900",104.30,104.30,114.70,93.90
2025-10-28,45491,桓達一,議價,,,,,,,,,,,,
2025-10-28,45554,氣立四,等價,112.80,-0.70,112.95,112.95,112.80,4,13,"1,467,300",112.86,112.80,124.05,101.55
2025-10-28,45554,氣立四,議價,,,,,,,,,,,,
2025-10-28,45581,寶緯一,等價,104.85,+0.45,104.40,104.85,104.40,2,2,"209,250",104.62,104.85,115.30,94.40
2025-10-28,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-28,45641,元翎一,等價,,,,,,,,,100.18,100.30,110.30,90.30
2025-10-28,45641,元翎一,議價,,,,,,,,,,,,
2025-10-28,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-28,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-28,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-28,45691,六方科一KY,議價,100.00,,,100.00,100.00,1,30,"3,000,000",,,,
2025-10-28,45721,駐龍一,等價,,,,,,,,,116.07,115.00,126.50,103.50
2025-10-28,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-28,45811,光隆精密一KY,等價,100.50,-1.30,101.00,101.00,100.50,7,8,"804,850",100.60,100.50,110.55,90.45
2025-10-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-28,47223,國精化三,等價,130.00,-1.90,126.30,130.50,126.30,38,134,"17,240,550",128.66,130.00,143.00,117.00
2025-10-28,47223,國精化三,議價,,,,,,,,,,,,
2025-10-28,47393,康普三,等價,102.00,-0.90,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-10-28,47393,康普三,議價,,,,,,,,,,,,
2025-10-28,47442,皇將二,等價,116.30,-1.35,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2025-10-28,47442,皇將二,議價,,,,,,,,,,,,
2025-10-28,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-28,47471,強生一,議價,,,,,,,,,,,,
2025-10-28,49066,正文六,等價,109.95,-0.45,108.50,109.95,108.50,7,29,"3,153,950",108.75,109.95,120.90,99.00
2025-10-28,49066,正文六,議價,,,,,,,,,,,,
2025-10-28,49165,事欣科五,等價,122.10,-5.85,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2025-10-28,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-28,49793,華星光三,等價,131.00,+5.00,126.45,131.00,126.45,9,14,"1,801,250",128.66,131.00,144.10,117.90
2025-10-28,49793,華星光三,議價,,,,,,,,,,,,
2025-10-28,49794,華星光四,等價,121.75,+4.75,121.00,121.75,121.00,3,3,"363,750",121.25,121.75,133.90,109.60
2025-10-28,49794,華星光四,議價,,,,,,,,,,,,
2025-10-28,50097,榮剛七,等價,,,,,,,,,99.40,99.50,109.45,89.55
2025-10-28,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-28,52011,凱衛一,等價,124.00,-1.70,125.30,125.35,124.00,10,13,"1,622,650",124.81,124.00,136.40,111.60
2025-10-28,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-28,52091,新鼎一,等價,,,,,,,,,114.70,116.10,127.70,104.50
2025-10-28,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-28,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-28,52121,凌網一,議價,,,,,,,,,,,,
2025-10-28,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-28,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-28,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-28,52441,弘凱一,等價,,,,,,,,,102.71,102.50,112.75,92.25
2025-10-28,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-28,52452,智晶二,等價,95.05,-0.10,95.00,95.05,95.00,3,4,"380,050",95.01,95.05,104.55,85.55
2025-10-28,52452,智晶二,議價,,,,,,,,,,,,
2025-10-28,52635,智崴五,等價,109.10,,108.10,109.10,108.10,3,3,"326,300",108.76,109.10,120.00,98.20
2025-10-28,52635,智崴五,議價,,,,,,,,,,,,
2025-10-28,52843,jpp三KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-10-28,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-28,53064,桂盟四,等價,101.80,-0.10,101.90,101.90,101.80,3,4,"407,500",101.87,101.80,111.95,91.65
2025-10-28,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-28,53095,系統電五,等價,,,,,,,,,181.00,180.00,198.00,162.00
2025-10-28,53095,系統電五,議價,,,,,,,,,,,,
2025-10-28,53211,美而快一,等價,,,,,,,,,99.27,99.25,109.15,89.35
2025-10-28,53211,美而快一,議價,,,,,,,,,,,,
2025-10-28,53887,中磊七,等價,105.95,-0.55,106.50,106.50,105.95,20,35,"3,720,750",106.30,105.95,116.50,95.40
2025-10-28,53887,中磊七,議價,,,,,,,,,,,,
2025-10-28,54342,崇越二,等價,,,,,,,,,175.50,178.00,195.00,161.00
2025-10-28,54342,崇越二,議價,,,,,,,,,,,,
2025-10-28,54391,高技一,等價,128.00,+0.50,126.70,128.00,126.70,25,45,"5,744,100",127.64,128.00,140.80,115.20
2025-10-28,54391,高技一,議價,,,,,,,,,,,,
2025-10-28,54501,南良一,等價,105.75,+0.10,105.50,105.75,105.50,4,21,"2,215,750",105.51,105.75,116.30,95.20
2025-10-28,54501,南良一,議價,,,,,,,,,,,,
2025-10-28,54573,宣德三,等價,97.70,-0.15,97.85,97.85,97.70,3,34,"3,326,650",97.84,97.70,107.45,87.95
2025-10-28,54573,宣德三,議價,,,,,,,,,,,,
2025-10-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-28,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.15,116.75,95.55
2025-10-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-28,56086,四維航六,等價,,,,,,,,,105.90,105.85,116.40,95.30
2025-10-28,56086,四維航六,議價,,,,,,,,,,,,
2025-10-28,56087,四維航七,等價,110.00,-0.35,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2025-10-28,56087,四維航七,議價,,,,,,,,,,,,
2025-10-28,59055,南仁湖四,等價,,,,,,,,,102.06,102.95,113.20,92.70
2025-10-28,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-28,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-28,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-28,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-28,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-28,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-10-28,61041,創惟一,議價,,,,,,,,,,,,
2025-10-28,61112,大宇資二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-10-28,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-28,61171,迎廣一,等價,,,,,,,,,112.95,108.80,119.65,97.95
2025-10-28,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-28,61172,迎廣二,等價,106.95,-0.55,106.95,106.95,106.95,1,3,"320,850",106.95,106.95,117.60,96.30
2025-10-28,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-28,61255,廣運五,等價,99.00,+0.05,99.00,99.00,99.00,4,22,"2,178,000",99.00,99.00,108.90,89.10
2025-10-28,61255,廣運五,議價,,,,,,,,,,,,
2025-10-28,61263,信音三,等價,,,,,,,,,119.00,120.00,132.00,108.00
2025-10-28,61263,信音三,議價,,,,,,,,,,,,
2025-10-28,61394,亞翔四,等價,,,,,,,,,273.00,280.00,308.00,252.00
2025-10-28,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-28,61506,撼訊六,等價,,,,,,,,,103.00,101.75,111.90,91.60
2025-10-28,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-28,61565,松上五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-10-28,61565,松上五,議價,,,,,,,,,,,,
2025-10-28,61635,華電網五,等價,111.00,+1.65,108.50,111.00,108.50,2,2,"219,500",109.75,111.00,122.10,99.90
2025-10-28,61635,華電網五,議價,,,,,,,,,,,,
2025-10-28,61777,達麗七,等價,117.00,+1.00,116.00,117.00,116.00,5,23,"2,669,000",116.04,117.00,128.70,105.30
2025-10-28,61777,達麗七,議價,,,,,,,,,,,,
2025-10-28,61793,亞通三,等價,,,,,,,,,99.05,99.10,109.00,89.20
2025-10-28,61793,亞通三,議價,,,,,,,,,,,,
2025-10-28,61794,亞通四,等價,105.90,+0.30,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-10-28,61794,亞通四,議價,,,,,,,,,,,,
2025-10-28,61827,合晶七,等價,,,,,,,,,98.05,98.15,107.95,88.35
2025-10-28,61827,合晶七,議價,,,,,,,,,,,,
2025-10-28,61828,合晶八,等價,106.95,-0.75,107.50,107.85,106.45,34,119,"12,770,100",107.31,106.95,117.60,96.30
2025-10-28,61828,合晶八,議價,,,,,,,,,,,,
2025-10-28,61843,大豐電三,等價,103.00,+0.20,102.90,103.00,102.90,4,15,"1,544,400",102.96,103.00,113.30,92.70
2025-10-28,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-28,61875,萬潤五,等價,,,,,,,,,138.16,135.00,148.50,121.50
2025-10-28,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-28,61894,豐藝四,等價,120.00,+0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-10-28,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-28,61906,萬泰科六,等價,,,,,,,,,127.45,133.00,146.30,119.70
2025-10-28,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-28,61965,帆宣五,等價,,,,,,,,,176.62,180.00,198.00,162.00
2025-10-28,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-28,61973,佳必琪三,等價,125.50,+3.50,123.50,125.50,123.00,37,86,"10,710,250",124.53,125.50,138.05,112.95
2025-10-28,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-28,62075,雷科五,等價,,,,,,,,,115.98,115.65,127.20,104.10
2025-10-28,62075,雷科五,議價,,,,,,,,,,,,
2025-10-28,62076,雷科六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-28,62076,雷科六,議價,,,,,,,,,,,,
2025-10-28,62093,今國光三,等價,121.00,+0.20,120.85,121.00,119.50,21,94,"11,291,450",120.12,121.00,133.10,108.90
2025-10-28,62093,今國光三,議價,,,,,,,,,,,,
2025-10-28,62194,富旺四,等價,108.00,+0.30,107.50,108.00,107.20,19,73,"7,857,950",107.64,108.00,118.80,97.20
2025-10-28,62194,富旺四,議價,,,,,,,,,,,,
2025-10-28,62235,旺矽五,等價,219.00,+4.00,213.00,219.00,213.00,168,"1,467","316,694,000",215.87,219.00,240.00,198.00
2025-10-28,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-28,62433,迅杰三,等價,,,,,,,,,95.47,95.45,104.95,85.95
2025-10-28,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-28,62695,台郡五,等價,103.50,-0.10,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-10-28,62695,台郡五,議價,,,,,,,,,,,,
2025-10-28,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-10-28,62696,台郡六,議價,,,,,,,,,,,,
2025-10-28,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-10-28,62756,元山六,議價,,,,,,,,,,,,
2025-10-28,62822,康舒二,等價,115.10,+0.85,114.40,116.30,114.35,370,"1,384","159,749,400",115.42,115.10,126.60,103.60
2025-10-28,62822,康舒二,議價,,,,,,,,,,,,
2025-10-28,62843,佳邦三,等價,124.50,-0.50,125.00,125.05,121.50,77,179,"22,033,300",123.09,124.50,136.95,112.05
2025-10-28,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-28,629010,良維十,等價,239.00,+21.00,223.00,239.00,223.00,64,134,"30,552,000",228.00,239.00,262.00,216.00
2025-10-28,629010,良維十,議價,,,,,,,,,,,,
2025-10-28,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-10-28,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-28,64145,樺漢五,等價,116.60,+0.10,116.25,116.70,116.25,11,26,"3,030,850",116.57,116.60,128.25,104.95
2025-10-28,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-28,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-28,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-28,64251,易發一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-10-28,64251,易發一,議價,,,,,,,,,,,,
2025-10-28,64324,今展科四,等價,120.50,+3.50,120.00,124.00,120.00,123,373,"45,329,450",121.52,120.50,132.55,108.45
2025-10-28,64324,今展科四,議價,,,,,,,,,,,,
2025-10-28,64421,光聖一,等價,196.00,+17.00,188.00,196.00,185.00,42,132,"25,378,000",192.25,196.00,215.00,177.00
2025-10-28,64421,光聖一,議價,,,,,,,,,,,,
2025-10-28,64512,訊芯二KY,等價,92.25,-0.10,92.30,92.30,92.25,6,8,"738,150",92.26,92.25,101.45,83.05
2025-10-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-28,64693,大樹三,等價,,,,,,,,,106.85,106.85,117.50,96.20
2025-10-28,64693,大樹三,議價,,,,,,,,,,,,
2025-10-28,64723,保瑞三,等價,127.20,+0.30,126.50,127.50,126.50,35,92,"11,702,750",127.20,127.20,139.90,114.50
2025-10-28,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-28,64773,安集三,等價,100.00,-1.15,100.15,100.15,100.00,5,6,"600,550",100.09,100.00,110.00,90.00
2025-10-28,64773,安集三,議價,,,,,,,,,,,,
2025-10-28,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-28,64774,安集四,議價,,,,,,,,,,,,
2025-10-28,64775,安集五,等價,96.20,+0.15,96.15,96.25,96.00,26,119,"11,442,500",96.15,96.20,105.80,86.60
2025-10-28,64775,安集五,議價,,,,,,,,,,,,
2025-10-28,65096,聚和六,等價,,,,,,,,,104.61,104.55,115.00,94.10
2025-10-28,65096,聚和六,議價,,,,,,,,,,,,
2025-10-28,65331,晶心科一,等價,104.50,+0.30,104.50,104.50,104.00,22,123,"12,841,900",104.40,104.50,114.95,94.05
2025-10-28,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-28,65381,倉和一,等價,,,,,,,,,92.10,92.10,101.30,82.90
2025-10-28,65381,倉和一,議價,,,,,,,,,,,,
2025-10-28,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-10-28,65461,正基一,議價,,,,,,,,,,,,
2025-10-28,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-10-28,65521,易華電一,議價,,,,,,,,,,,,
2025-10-28,65841,南俊國際一,等價,157.00,+7.60,150.00,158.00,150.00,17,30,"4,626,000",154.20,157.00,172.00,141.30
2025-10-28,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-28,65842,南俊國際二,等價,142.00,+5.95,138.00,142.80,138.00,4,5,"702,800",140.56,142.00,156.00,127.80
2025-10-28,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-28,65851,鼎基一,等價,110.45,-2.65,110.40,110.45,110.40,2,2,"220,850",110.42,110.45,121.45,99.45
2025-10-28,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-28,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-28,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-28,65914,動力四KY,等價,111.00,,109.00,111.00,109.00,6,8,"885,950",110.74,111.00,122.10,99.90
2025-10-28,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-28,66163,特昇三KY,等價,97.65,+0.50,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2025-10-28,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-28,66241,萬年清一,等價,103.95,+1.25,103.95,103.95,103.95,2,4,"415,800",103.95,103.95,114.30,93.60
2025-10-28,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-28,66292,泰金二KY,等價,110.00,+0.90,110.00,110.00,110.00,6,13,"1,430,000",110.00,110.00,121.00,99.00
2025-10-28,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-28,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-10-28,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-28,66451,金萬林一創,等價,106.90,+0.30,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2025-10-28,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-28,66642,群翊二,等價,118.50,+0.60,117.95,120.00,117.60,20,35,"4,146,200",118.46,118.50,130.35,106.65
2025-10-28,66642,群翊二,議價,,,,,,,,,,,,
2025-10-28,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-28,67062,惠特二,等價,92.00,+0.15,91.85,92.00,91.85,2,84,"7,722,750",91.93,92.00,101.20,82.80
2025-10-28,67062,惠特二,議價,,,,,,,,,,,,
2025-10-28,67152,嘉基二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-10-28,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-28,67531,龍德造船一,等價,124.95,-0.05,124.00,124.95,124.00,6,12,"1,488,950",124.07,124.95,137.40,112.50
2025-10-28,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-28,67681,志強一KY,等價,,,,,,,,,126.20,125.50,138.05,112.95
2025-10-28,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-28,67711,平和環保一創,等價,107.50,-0.45,107.70,107.70,107.50,3,3,"322,900",107.63,107.50,118.25,96.75
2025-10-28,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-28,67961,晉弘一,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-10-28,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-28,68041,明係一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-10-28,68041,明係一,議價,,,,,,,,,,,,
2025-10-28,68061,森崴能源一,等價,98.15,-0.05,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,107.95,88.35
2025-10-28,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-28,68211,聯寶一,等價,,,,,,,,,102.14,103.75,114.10,93.40
2025-10-28,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-28,68231,濾能一,等價,,,,,,,,,101.60,101.90,112.05,91.75
2025-10-28,68231,濾能一,議價,,,,,,,,,,,,
2025-10-28,68301,汎銓一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-10-28,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-28,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-28,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-28,68401,東研信超一,等價,,,,,,,,,106.00,110.00,121.00,99.00
2025-10-28,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-28,68431,進典一,等價,,,,,,,,,109.89,109.90,120.85,98.95
2025-10-28,68431,進典一,議價,,,,,,,,,,,,
2025-10-28,68461,綠茵一,等價,99.95,+0.45,99.50,100.00,99.50,9,29,"2,898,450",99.94,99.95,109.90,90.00
2025-10-28,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-28,68462,綠茵二,等價,104.00,+1.00,104.00,104.00,104.00,9,23,"2,392,000",104.00,104.00,114.40,93.60
2025-10-28,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-28,68541,錼創科技一KY創,等價,,,,,,,,,107.75,107.75,118.50,97.00
2025-10-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-28,68631,永道一KY,等價,,,,,,,,,91.60,91.60,100.75,82.45
2025-10-28,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-28,68701,騰雲一,等價,104.65,,104.65,104.65,104.65,3,6,"627,900",104.65,104.65,115.10,94.20
2025-10-28,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-28,68702,騰雲二,等價,,,,,,,,,105.00,103.85,114.20,93.50
2025-10-28,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-28,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-28,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-28,68732,泓德能源二,等價,91.80,,91.75,91.80,91.75,3,102,"9,358,550",91.75,91.80,100.95,82.65
2025-10-28,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-28,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-10-28,68741,倍力一,議價,,,,,,,,,,,,
2025-10-28,69571,裕慶一KY,等價,107.90,+1.90,107.50,108.00,107.50,6,29,"3,129,300",107.90,107.90,118.65,97.15
2025-10-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-28,69821,大井泵浦一,等價,,,,,,,,,108.82,109.15,120.05,98.25
2025-10-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-28,69822,大井泵浦二,等價,108.70,-1.45,108.00,108.70,108.00,5,5,"541,400",108.28,108.70,119.55,97.85
2025-10-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-28,74022,邑錡二,等價,140.20,-1.30,139.45,140.20,139.45,5,7,"978,400",139.77,140.20,154.00,126.20
2025-10-28,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-28,75561,意德士一永,等價,115.00,-1.15,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2025-10-28,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-28,75562,意德士二,等價,119.90,+0.95,119.90,119.90,119.90,1,10,"1,199,000",119.90,119.90,131.85,107.95
2025-10-28,75562,意德士二,議價,,,,,,,,,,,,
2025-10-28,77131,威力德生醫一,等價,105.50,+1.50,104.00,106.10,103.95,136,"1,217","127,344,150",104.77,105.50,116.05,94.95
2025-10-28,77131,威力德生醫一,議價,104.00,,,105.50,104.00,14,"1,165","122,238,500",,,,
2025-10-28,80273,鈦昇三,等價,,,,,,,,,139.70,139.70,153.00,125.75
2025-10-28,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-28,80282,昇陽半導體二,等價,,,,,,,,,126.82,125.90,138.45,113.35
2025-10-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-28,80506,廣積六,等價,103.30,+0.20,103.10,104.00,103.10,12,116,"11,989,200",103.35,103.30,113.60,93.00
2025-10-28,80506,廣積六,議價,,,,,,,,,,,,
2025-10-28,80872,麗升能源二,等價,95.05,-0.35,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2025-10-28,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-28,80914,翔名四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-10-28,80914,翔名四,議價,,,,,,,,,,,,
2025-10-28,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-28,80924,建暐四,議價,,,,,,,,,,,,
2025-10-28,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-28,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-28,811210,至上十,等價,111.00,-2.40,113.40,113.50,110.05,148,680,"76,286,250",112.18,111.00,122.10,99.90
2025-10-28,811210,至上十,議價,,,,,,,,,,,,
2025-10-28,81473,正淩三,等價,109.60,-1.85,109.60,109.65,109.60,3,3,"328,850",109.61,109.60,120.55,98.65
2025-10-28,81473,正淩三,議價,,,,,,,,,,,,
2025-10-28,81551,博智一,等價,133.85,+1.45,132.00,134.35,131.05,32,57,"7,561,600",132.65,133.85,147.20,120.50
2025-10-28,81551,博智一,議價,,,,,,,,,,,,
2025-10-28,81714,天宇四,等價,,,,,,,,,113.01,112.50,123.75,101.25
2025-10-28,81714,天宇四,議價,,,,,,,,,,,,
2025-10-28,81715,天宇五,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-28,81715,天宇五,議價,,,,,,,,,,,,
2025-10-28,82551,朋程一,等價,109.60,-2.40,111.00,111.00,108.25,19,24,"2,632,450",109.68,109.60,120.55,98.65
2025-10-28,82551,朋程一,議價,,,,,,,,,,,,
2025-10-28,82992,群聯二,等價,187.00,+8.00,183.00,191.00,182.00,739,"3,938","731,749,000",185.81,187.00,205.00,169.00
2025-10-28,82992,群聯二,議價,,,,,,,,,,,,
2025-10-28,83742,羅昇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-28,84041,百和興業一KY,等價,119.00,-1.00,120.00,120.00,118.75,30,360,"42,895,450",119.12,119.00,130.90,107.10
2025-10-28,84041,百和興業一KY,議價,119.00,-1.00,,119.00,119.00,1,100,"11,900,000",,,,
2025-10-28,84113,福貞三KY,等價,101.75,+0.05,101.70,101.75,101.70,3,11,"1,118,750",101.70,101.75,111.90,91.60
2025-10-28,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-28,84221,可寧衛一,等價,150.00,+0.40,149.45,152.00,149.45,75,170,"25,518,800",150.11,150.00,165.00,135.00
2025-10-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-28,84222,可寧衛二,等價,123.50,-1.00,123.55,124.45,123.05,35,87,"10,757,550",123.65,123.50,135.85,111.15
2025-10-28,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-28,84331,弘帆一,等價,,,,,,,,,101.73,100.40,110.40,90.40
2025-10-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-28,84332,弘帆二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-10-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-28,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-10-28,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-28,84422,威宏二KY,等價,,,,,,,,,120.00,119.50,131.45,107.55
2025-10-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-28,84623,柏文三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-10-28,84623,柏文三,議價,,,,,,,,,,,,
2025-10-28,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-28,84672,波力二KY,等價,,,,,,,,,110.37,110.65,121.70,99.60
2025-10-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-28,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-28,84673,波力三KY,議價,,,,,,,,,,,,
