資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-23,14664,聚隆四,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-10-23,14664,聚隆四,議價,,,,,,,,,,,,
2025-10-23,14722,三洋實業二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-10-23,14722,三洋實業二,議價,,,,,,,,,,,,
2025-10-23,14723,三洋實業三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-23,14723,三洋實業三,議價,,,,,,,,,,,,
2025-10-23,14743,弘裕三,等價,94.50,+0.50,94.00,94.50,94.00,3,3,"282,500",94.16,94.50,103.95,85.05
2025-10-23,14743,弘裕三,議價,,,,,,,,,,,,
2025-10-23,15142,亞力二,等價,113.00,-0.45,112.20,113.00,112.20,7,13,"1,460,800",112.36,113.00,124.30,101.70
2025-10-23,15142,亞力二,議價,,,,,,,,,,,,
2025-10-23,15261,日馳一,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-10-23,15261,日馳一,議價,,,,,,,,,,,,
2025-10-23,15364,和大四,等價,,,,,,,,,102.84,102.00,112.20,91.80
2025-10-23,15364,和大四,議價,,,,,,,,,,,,
2025-10-23,15601,中砂一,等價,129.50,-1.10,130.00,130.00,128.65,10,15,"1,944,800",129.65,129.50,142.45,116.55
2025-10-23,15601,中砂一,議價,,,,,,,,,,,,
2025-10-23,15864,和勤四,等價,,,,,,,,,108.75,108.75,119.60,97.90
2025-10-23,15864,和勤四,議價,,,,,,,,,,,,
2025-10-23,15865,和勤五,等價,98.55,+0.10,98.50,98.55,98.50,8,16,"1,576,050",98.50,98.55,108.40,88.70
2025-10-23,15865,和勤五,議價,,,,,,,,,,,,
2025-10-23,15894,永冠四KY,等價,99.65,,99.65,99.65,99.65,5,29,"2,889,850",99.65,99.65,109.60,89.70
2025-10-23,15894,永冠四KY,議價,,,,,,,,,,,,
2025-10-23,15952,川寶二,等價,,,,,,,,,105.00,106.80,117.45,96.15
2025-10-23,15952,川寶二,議價,,,,,,,,,,,,
2025-10-23,15984,岱宇四,等價,,,,,,,,,96.00,96.05,105.65,86.45
2025-10-23,15984,岱宇四,議價,,,,,,,,,,,,
2025-10-23,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-10-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-10-23,16095,大亞五,等價,106.00,-0.45,105.75,107.05,105.75,11,17,"1,800,600",105.91,106.00,116.60,95.40
2025-10-23,16095,大亞五,議價,,,,,,,,,,,,
2025-10-23,17813,合世三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-23,17813,合世三,議價,,,,,,,,,,,,
2025-10-23,17863,科妍三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-10-23,17863,科妍三,議價,,,,,,,,,,,,
2025-10-23,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-23,18156,富喬六,議價,,,,,,,,,,,,
2025-10-23,19094,榮成四,等價,,,,,,,,,96.25,96.25,105.85,86.65
2025-10-23,19094,榮成四,議價,,,,,,,,,,,,
2025-10-23,20343,允強三,等價,102.10,-0.95,104.45,104.45,102.10,3,11,"1,144,350",104.03,102.10,112.30,91.90
2025-10-23,20343,允強三,議價,,,,,,,,,,,,
2025-10-23,20344,允強四,等價,,,,,,,,,104.75,105.50,116.05,94.95
2025-10-23,20344,允強四,議價,,,,,,,,,,,,
2025-10-23,20632,世鎧二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-10-23,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-23,20662,世德二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-10-23,20662,世德二,議價,,,,,,,,,,,,
2025-10-23,21043,國際中橡三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2025-10-23,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-23,22013,裕隆三,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2025-10-23,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-23,22283,劍麟三,等價,122.50,-0.90,122.05,122.50,122.05,2,3,"367,050",122.35,122.50,134.75,110.25
2025-10-23,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-23,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-23,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-23,22471,汎德永業一,等價,106.90,-0.10,106.60,106.95,106.05,17,28,"2,977,250",106.33,106.90,117.55,96.25
2025-10-23,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-23,22472,汎德永業二,等價,109.90,,108.10,109.90,107.90,12,16,"1,735,450",108.46,109.90,120.85,98.95
2025-10-23,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-23,23372,旺宏二,等價,130.50,+8.80,120.00,131.20,120.00,345,769,"99,147,350",128.64,130.50,143.55,117.45
2025-10-23,23372,旺宏二,議價,120.00,-1.70,,120.00,120.00,1,25,"3,000,000",,,,
2025-10-23,23383,光罩三,等價,97.05,+0.05,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,106.75,87.35
2025-10-23,23383,光罩三,議價,,,,,,,,,,,,
2025-10-23,23511,順德一,等價,127.00,-1.25,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-10-23,23511,順德一,議價,,,,,,,,,,,,
2025-10-23,23682,金像電二,等價,187.00,,186.00,187.00,182.00,12,24,"4,427,000",184.45,187.00,205.00,169.00
2025-10-23,23682,金像電二,議價,,,,,,,,,,,,
2025-10-23,24271,三商電一,等價,102.20,-2.15,104.80,104.80,102.10,19,29,"2,965,750",102.26,102.20,112.40,92.00
2025-10-23,24271,三商電一,議價,,,,,,,,,,,,
2025-10-23,24361,偉詮電一,等價,,,,,,,,,114.45,113.00,124.30,101.70
2025-10-23,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-23,24394,美律四,等價,106.00,+0.60,106.00,106.35,105.95,21,40,"4,245,800",106.14,106.00,116.60,95.40
2025-10-23,24394,美律四,議價,,,,,,,,,,,,
2025-10-23,24395,美律五,等價,106.50,,106.50,106.50,106.00,5,6,"638,500",106.41,106.50,117.15,95.85
2025-10-23,24395,美律五,議價,,,,,,,,,,,,
2025-10-23,24423,新美齊三,等價,101.15,+0.65,100.50,101.15,100.50,6,15,"1,514,850",100.99,101.15,111.25,91.05
2025-10-23,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-23,24424,新美齊四,等價,99.55,+0.05,99.30,99.55,99.30,3,3,"298,300",99.43,99.55,109.50,89.60
2025-10-23,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-23,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-23,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-23,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-23,24624,良得電四,議價,,,,,,,,,,,,
2025-10-23,24642,盟立二,等價,107.50,-0.50,108.00,108.00,107.50,2,31,"3,347,500",107.98,107.50,118.25,96.75
2025-10-23,24642,盟立二,議價,,,,,,,,,,,,
2025-10-23,24762,鉅祥二,等價,,,,,,,,,153.50,152.00,167.00,136.80
2025-10-23,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-23,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-23,24866,一詮六,議價,,,,,,,,,,,,
2025-10-23,25283,皇普三,等價,,,,,,,,,109.83,107.30,118.00,96.60
2025-10-23,25283,皇普三,議價,,,,,,,,,,,,
2025-10-23,25284,皇普四,等價,92.30,-0.70,92.40,92.40,92.30,6,9,"831,050",92.33,92.30,101.50,83.10
2025-10-23,25284,皇普四,議價,,,,,,,,,,,,
2025-10-23,25303,華建三,等價,94.80,-0.20,94.90,94.90,94.80,4,14,"1,327,750",94.83,94.80,104.25,85.35
2025-10-23,25303,華建三,議價,,,,,,,,,,,,
2025-10-23,25304,華建四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-10-23,25304,華建四,議價,,,,,,,,,,,,
2025-10-23,25483,華固三,等價,101.90,-0.05,101.95,101.95,101.80,6,26,"2,649,650",101.90,101.90,112.05,91.75
2025-10-23,25483,華固三,議價,,,,,,,,,,,,
2025-10-23,25484,華固四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-23,25484,華固四,議價,,,,,,,,,,,,
2025-10-23,26107,華航七,等價,,,,,,,,,126.00,125.50,138.05,112.95
2025-10-23,26107,華航七,議價,,,,,,,,,,,,
2025-10-23,26417,正德七,等價,103.10,,103.10,103.10,103.10,1,6,"618,600",103.10,103.10,113.40,92.80
2025-10-23,26417,正德七,議價,,,,,,,,,,,,
2025-10-23,26418,正德八,等價,108.70,-0.95,108.60,108.80,108.25,8,16,"1,734,650",108.41,108.70,119.55,97.85
2025-10-23,26418,正德八,議價,,,,,,,,,,,,
2025-10-23,27271,王品一,等價,109.55,+0.20,109.20,109.55,109.20,4,4,"437,200",109.30,109.55,120.50,98.60
2025-10-23,27271,王品一,議價,,,,,,,,,,,,
2025-10-23,27323,六角三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2025-10-23,27323,六角三,議價,,,,,,,,,,,,
2025-10-23,27431,山富一,等價,106.20,-1.05,106.50,106.50,106.00,5,9,"957,000",106.33,106.20,116.80,95.60
2025-10-23,27431,山富一,議價,,,,,,,,,,,,
2025-10-23,27531,八方雲集一,等價,108.00,-0.35,108.35,108.35,107.50,57,236,"25,440,100",107.79,108.00,118.80,97.20
2025-10-23,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-23,27532,八方雲集二,等價,109.10,-0.50,109.50,109.50,109.00,7,14,"1,530,500",109.32,109.10,120.00,98.20
2025-10-23,27532,八方雲集二,議價,,,,,,,,,,,,
2025-10-23,27551,揚秦一,等價,131.50,,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2025-10-23,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-23,27561,聯發國際一,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-10-23,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-23,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-23,29051,三商一,議價,,,,,,,,,,,,
2025-10-23,29061,高林一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2025-10-23,29061,高林一,議價,,,,,,,,,,,,
2025-10-23,30061,晶豪科一,等價,118.00,,118.00,118.50,118.00,17,34,"4,018,900",118.20,118.00,129.80,106.20
2025-10-23,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-23,30134,晟銘電四,等價,129.00,-1.50,129.70,129.70,129.00,25,37,"4,787,700",129.39,129.00,141.90,116.10
2025-10-23,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-23,30165,嘉晶五,等價,109.95,+1.95,108.00,109.95,108.00,2,21,"2,269,950",108.09,109.95,120.90,99.00
2025-10-23,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-23,30238,信邦八,等價,,,,,,,,,100.12,100.10,110.10,90.10
2025-10-23,30238,信邦八,議價,,,,,,,,,,,,
2025-10-23,30336,威健六,等價,,,,,,,,,124.00,124.00,136.40,111.60
2025-10-23,30336,威健六,議價,,,,,,,,,,,,
2025-10-23,30337,威健七,等價,,,,,,,,,102.76,102.50,112.75,92.25
2025-10-23,30337,威健七,議價,,,,,,,,,,,,
2025-10-23,30401,遠見一,等價,,,,,,,,,137.30,137.30,151.00,123.60
2025-10-23,30401,遠見一,議價,,,,,,,,,,,,
2025-10-23,30454,台灣大四,等價,100.00,-0.05,100.05,100.05,100.00,171,"1,832","183,202,750",100.00,100.00,110.00,90.00
2025-10-23,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-23,30455,台灣大五,等價,103.15,-0.15,103.30,103.30,103.10,15,29,"2,994,450",103.19,103.15,113.45,92.85
2025-10-23,30455,台灣大五,議價,103.15,-0.15,,103.15,103.15,1,42,"4,332,300",,,,
2025-10-23,30882,艾訊二,等價,109.75,-0.25,108.05,110.15,108.05,7,8,"868,600",108.57,109.75,120.70,98.80
2025-10-23,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-23,30922,鴻碩二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-10-23,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-23,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-23,30954,及成四,議價,,,,,,,,,,,,
2025-10-23,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-23,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-23,31282,昇銳二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-23,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-23,31311,弘塑一,等價,121.00,+0.05,120.10,121.00,120.00,24,39,"4,695,700",120.40,121.00,133.10,108.90
2025-10-23,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-23,31312,弘塑二,等價,122.40,-1.60,122.95,122.95,121.00,40,78,"9,514,800",121.98,122.40,134.60,110.20
2025-10-23,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-23,31382,耀登二,等價,,,,,,,,,106.55,104.90,115.35,94.45
2025-10-23,31382,耀登二,議價,,,,,,,,,,,,
2025-10-23,31413,晶宏三,等價,97.85,+0.20,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-10-23,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-23,31672,大量二,等價,118.60,,118.60,118.65,118.60,6,8,"948,900",118.61,118.60,130.45,106.75
2025-10-23,31672,大量二,議價,,,,,,,,,,,,
2025-10-23,31882,鑫龍騰二,等價,95.20,-0.10,95.20,95.20,95.15,17,32,"3,046,250",95.19,95.20,104.70,85.70
2025-10-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-23,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-23,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-23,32571,虹冠電一,等價,122.00,,122.00,123.50,121.95,18,47,"5,757,350",122.49,122.00,134.20,109.80
2025-10-23,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-23,32723,東碩三,等價,94.20,-0.25,94.15,94.20,94.10,4,5,"470,750",94.15,94.20,103.60,84.80
2025-10-23,32723,東碩三,議價,,,,,,,,,,,,
2025-10-23,32843,太普高三,等價,,,,,,,,,102.39,102.15,112.35,91.95
2025-10-23,32843,太普高三,議價,,,,,,,,,,,,
2025-10-23,33035,岱稜五,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-10-23,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-23,33055,昇貿五,等價,,,,,,,,,141.75,140.50,154.00,126.45
2025-10-23,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-23,33121,弘憶股一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-10-23,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-23,33133,斐成三,等價,117.50,-2.50,120.95,121.00,117.05,30,43,"5,106,450",118.75,117.50,129.25,105.75
2025-10-23,33133,斐成三,議價,,,,,,,,,,,,
2025-10-23,33225,建舜電五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-10-23,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-23,33233,加百裕三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-10-23,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-23,33244,雙鴻四,等價,468.00,-4.00,468.00,468.00,468.00,1,1,"468,000",468.00,468.00,514.00,422.00
2025-10-23,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-23,33245,雙鴻五,等價,146.50,+1.00,145.50,146.50,145.50,7,21,"3,059,300",145.68,146.50,161.00,131.85
2025-10-23,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-23,33465,麗清五,等價,,,,,,,,,99.05,99.20,109.10,89.30
2025-10-23,33465,麗清五,議價,,,,,,,,,,,,
2025-10-23,33466,麗清六,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2025-10-23,33466,麗清六,議價,,,,,,,,,,,,
2025-10-23,33571,臺慶科一,等價,149.00,,149.50,155.00,148.00,109,175,"26,496,900",151.41,149.00,163.00,134.10
2025-10-23,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-23,33621,先進光一,等價,,,,,,,,,102.61,103.00,113.30,92.70
2025-10-23,33621,先進光一,議價,,,,,,,,,,,,
2025-10-23,33763,新日興三,等價,127.80,-1.25,125.00,127.95,125.00,40,71,"8,949,350",126.04,127.80,140.55,115.05
2025-10-23,33763,新日興三,議價,,,,,,,,,,,,
2025-10-23,33881,崇越電一,等價,104.00,-0.30,103.30,104.10,103.25,26,37,"3,836,750",103.69,104.00,114.40,93.60
2025-10-23,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-23,33902,旭軟二,等價,,,,,,,,,113.83,113.15,124.45,101.85
2025-10-23,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-23,34132,京鼎二,等價,205.00,-3.00,205.00,205.00,205.00,3,3,"615,000",205.00,205.00,225.00,185.00
2025-10-23,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-23,34163,融程電三,等價,131.20,-1.80,130.30,131.50,130.30,6,22,"2,881,900",130.99,131.20,144.30,118.10
2025-10-23,34163,融程電三,議價,,,,,,,,,,,,
2025-10-23,34793,安勤三,等價,119.00,-1.00,118.10,119.00,118.00,7,18,"2,128,150",118.23,119.00,130.90,107.10
2025-10-23,34793,安勤三,議價,,,,,,,,,,,,
2025-10-23,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-23,34834,力致四,議價,,,,,,,,,,,,
2025-10-23,34843,崧騰三,等價,,,,,,,,,121.20,121.60,133.75,109.45
2025-10-23,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-23,34912,昇達科二,等價,147.10,-4.90,151.00,152.00,146.00,35,82,"12,268,250",149.61,147.10,161.00,132.40
2025-10-23,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-23,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-10-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-23,35181,柏騰一,等價,,,,,,,,,107.95,107.70,118.45,96.95
2025-10-23,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-23,35221,御嵿一,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-10-23,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-23,35265,凡甲五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-10-23,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-23,35266,凡甲六,等價,130.00,+0.50,130.00,130.00,129.80,4,20,"2,599,400",129.97,130.00,143.00,117.00
2025-10-23,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-23,35267,凡甲七,等價,117.10,+1.10,116.00,117.10,116.00,13,28,"3,257,150",116.32,117.10,128.80,105.40
2025-10-23,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-23,35482,兆利二,等價,104.55,-0.10,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2025-10-23,35482,兆利二,議價,,,,,,,,,,,,
2025-10-23,35483,兆利三,等價,,,,,,,,,102.93,102.80,113.05,92.55
2025-10-23,35483,兆利三,議價,,,,,,,,,,,,
2025-10-23,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-23,35642,其陽二,議價,,,,,,,,,,,,
2025-10-23,35831,辛耘一,等價,120.00,-1.50,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2025-10-23,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-23,35832,辛耘二,等價,122.20,-0.85,123.05,123.05,122.15,19,23,"2,820,850",122.64,122.20,134.40,110.00
2025-10-23,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-23,35871,閎康一,等價,125.00,-0.40,125.00,125.00,125.00,5,8,"1,000,000",125.00,125.00,137.50,112.50
2025-10-23,35871,閎康一,議價,,,,,,,,,,,,
2025-10-23,35914,艾笛森四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2025-10-23,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-23,36053,宏致三,等價,,,,,,,,,137.96,140.20,154.00,126.20
2025-10-23,36053,宏致三,議價,,,,,,,,,,,,
2025-10-23,36173,碩天三,等價,109.65,+2.15,107.90,110.00,107.80,66,141,"15,448,300",109.56,109.65,120.60,98.70
2025-10-23,36173,碩天三,議價,,,,,,,,,,,,
2025-10-23,36534,健策四,等價,167.00,-3.00,167.00,168.00,166.00,14,32,"5,337,000",166.78,167.00,183.00,151.00
2025-10-23,36534,健策四,議價,,,,,,,,,,,,
2025-10-23,36535,健策五,等價,168.00,-4.00,167.00,168.00,167.00,3,29,"4,871,000",167.96,168.00,184.00,152.00
2025-10-23,36535,健策五,議價,,,,,,,,,,,,
2025-10-23,36804,家登四,等價,114.15,-2.30,116.00,116.00,114.15,9,17,"1,949,750",114.69,114.15,125.55,102.75
2025-10-23,36804,家登四,議價,,,,,,,,,,,,
2025-10-23,36872,歐買尬二,等價,110.50,+2.50,108.00,112.90,108.00,71,232,"25,477,550",109.81,110.50,121.55,99.45
2025-10-23,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-23,36873,歐買尬三,等價,106.90,+1.90,105.00,109.50,105.00,71,137,"14,636,900",106.83,106.90,117.55,96.25
2025-10-23,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-23,36894,湧德四,等價,168.00,+8.00,166.00,168.00,166.00,2,2,"334,000",167.00,168.00,184.00,152.00
2025-10-23,36894,湧德四,議價,,,,,,,,,,,,
2025-10-23,36913,碩禾三,等價,100.25,-0.55,100.20,100.25,100.20,2,7,"701,450",100.20,100.25,110.25,90.25
2025-10-23,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-23,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-10-23,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-23,37022,大聯大二,等價,99.85,+0.15,99.80,100.00,99.50,18,53,"5,291,850",99.84,99.85,109.80,89.90
2025-10-23,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-23,37023,大聯大三,等價,101.50,-0.10,101.50,101.50,101.05,9,9,"912,200",101.35,101.50,111.65,91.35
2025-10-23,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-23,37075,漢磊五,等價,149.00,-2.00,151.00,151.00,149.00,46,119,"17,853,500",150.02,149.00,163.00,134.10
2025-10-23,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-23,37083,上緯投控三,等價,135.00,-1.00,135.00,135.00,135.00,5,9,"1,215,000",135.00,135.00,148.50,121.50
2025-10-23,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-23,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-23,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-23,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-23,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-23,41236,晟德六,等價,,,,,,,,,112.30,112.90,124.15,101.65
2025-10-23,41236,晟德六,議價,,,,,,,,,,,,
2025-10-23,41237,晟德七,等價,,,,,,,,,102.15,102.95,113.20,92.70
2025-10-23,41237,晟德七,議價,,,,,,,,,,,,
2025-10-23,41295,聯合五,等價,123.00,,122.00,123.00,122.00,12,17,"2,083,050",122.53,123.00,135.30,110.70
2025-10-23,41295,聯合五,議價,,,,,,,,,,,,
2025-10-23,41372,麗豐二KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2025-10-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-23,41645,承業醫五,等價,,,,,,,,,115.66,114.05,125.45,102.65
2025-10-23,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-23,41684,醣聯四,等價,115.00,-1.40,113.10,115.00,113.10,7,11,"1,263,000",114.81,115.00,126.50,103.50
2025-10-23,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-23,41903,佐登三KY,等價,97.20,+0.10,97.25,97.25,97.00,15,26,"2,524,700",97.10,97.20,106.90,87.50
2025-10-23,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-23,44163,三圓三,等價,108.60,+0.20,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2025-10-23,44163,三圓三,議價,,,,,,,,,,,,
2025-10-23,44383,廣越三,等價,107.50,+0.60,107.50,107.50,106.90,42,218,"23,367,500",107.29,107.50,118.25,96.75
2025-10-23,44383,廣越三,議價,107.50,+0.60,,107.50,107.50,1,111,"11,932,500",,,,
2025-10-23,44391,冠星一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-10-23,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-23,44421,竣邦一KY,等價,119.75,-2.70,122.50,122.50,117.20,10,23,"2,769,200",120.40,119.75,131.70,107.80
2025-10-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-23,45102,高鋒二,等價,96.40,-1.60,96.35,96.50,96.20,7,16,"1,542,100",96.38,96.40,106.00,86.80
2025-10-23,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-23,45401,全球傳動一,等價,,,,,,,,,103.58,105.00,115.50,94.50
2025-10-23,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-23,45402,全球傳動二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2025-10-23,45402,全球傳動二,議價,,,,,,,,,,,,
