資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-06,15261,日馳一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-03-06,15261,日馳一,議價,,,,,,,,,,,,
2025-03-06,15364,和大四,等價,116.65,-2.05,119.80,119.80,116.00,54,155,"18,176,750",117.26,116.65,128.30,105.00
2025-03-06,15364,和大四,議價,,,,,,,,,,,,
2025-03-06,15601,中砂一,等價,111.95,-0.25,111.90,111.95,111.50,21,31,"3,461,800",111.67,111.95,123.10,100.80
2025-03-06,15601,中砂一,議價,,,,,,,,,,,,
2025-03-06,15864,和勤四,等價,,,,,,,,,112.95,112.95,124.20,101.70
2025-03-06,15864,和勤四,議價,,,,,,,,,,,,
2025-03-06,15865,和勤五,等價,,,,,,,,,102.85,102.50,112.75,92.25
2025-03-06,15865,和勤五,議價,,,,,,,,,,,,
2025-03-06,15893,永冠三KY,等價,,,,,,,,,97.00,97.80,107.55,88.05
2025-03-06,15893,永冠三KY,議價,,,,,,,,,,,,
2025-03-06,15894,永冠四KY,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-03-06,15894,永冠四KY,議價,,,,,,,,,,,,
2025-03-06,15952,川寶二,等價,117.70,-1.80,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2025-03-06,15952,川寶二,議價,,,,,,,,,,,,
2025-03-06,15984,岱宇四,等價,103.50,+0.40,103.00,103.50,103.00,5,6,"618,550",103.09,103.50,113.85,93.15
2025-03-06,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-06,15991,宏佳騰一,等價,100.95,-0.25,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-03-06,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-06,16095,大亞五,等價,104.85,-0.15,105.00,105.00,104.85,3,11,"1,154,700",104.97,104.85,115.30,94.40
2025-03-06,16095,大亞五,議價,,,,,,,,,,,,
2025-03-06,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-06,17271,中華化一,議價,,,,,,,,,,,,
2025-03-06,17813,合世三,等價,,,,,,,,,110.00,109.90,120.85,98.95
2025-03-06,17813,合世三,議價,,,,,,,,,,,,
2025-03-06,17862,科妍二,等價,,,,,,,,,262.91,265.00,291.00,239.00
2025-03-06,17862,科妍二,議價,,,,,,,,,,,,
2025-03-06,18156,富喬六,等價,,,,,,,,,240.89,245.00,269.00,221.00
2025-03-06,18156,富喬六,議價,,,,,,,,,,,,
2025-03-06,19094,榮成四,等價,,,,,,,,,100.20,99.00,108.90,89.10
2025-03-06,19094,榮成四,議價,,,,,,,,,,,,
2025-03-06,20121,春雨一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-03-06,20121,春雨一,議價,,,,,,,,,,,,
2025-03-06,20122,春雨二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-03-06,20122,春雨二,議價,,,,,,,,,,,,
2025-03-06,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-06,20123,春雨三,議價,,,,,,,,,,,,
2025-03-06,20343,允強三,等價,126.05,-1.45,126.80,127.80,126.00,11,35,"4,436,850",126.76,126.05,138.65,113.45
2025-03-06,20343,允強三,議價,,,,,,,,,,,,
2025-03-06,20344,允強四,等價,,,,,,,,,117.11,117.00,128.70,105.30
2025-03-06,20344,允強四,議價,,,,,,,,,,,,
2025-03-06,20632,世鎧二,等價,104.00,+0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-03-06,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-06,20652,世豐二,等價,110.00,-0.50,110.50,110.50,110.00,13,19,"2,094,200",110.22,110.00,121.00,99.00
2025-03-06,20652,世豐二,議價,,,,,,,,,,,,
2025-03-06,20662,世德二,等價,124.00,-2.60,128.80,128.80,123.00,26,73,"9,131,100",125.08,124.00,136.40,111.60
2025-03-06,20662,世德二,議價,,,,,,,,,,,,
2025-03-06,21043,國際中橡三,等價,99.00,,99.00,99.00,98.50,8,19,"1,874,300",98.64,99.00,108.90,89.10
2025-03-06,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-06,22013,裕隆三,等價,98.70,-0.35,98.70,98.70,98.65,4,9,"888,000",98.66,98.70,108.55,88.85
2025-03-06,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-06,22283,劍麟三,等價,116.00,-1.00,118.50,118.50,116.00,9,23,"2,684,150",116.70,116.00,127.60,104.40
2025-03-06,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-06,22313,為升三,等價,,,,,,,,,100.77,100.35,110.35,90.35
2025-03-06,22313,為升三,議價,,,,,,,,,,,,
2025-03-06,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-06,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-06,22501,IKKA一KY,等價,164.00,-7.00,166.00,166.00,164.00,2,2,"330,000",165.00,164.00,180.00,147.60
2025-03-06,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-06,23383,光罩三,等價,98.35,,98.35,98.35,98.35,8,8,"786,800",98.35,98.35,108.15,88.55
2025-03-06,23383,光罩三,議價,,,,,,,,,,,,
2025-03-06,23682,金像電二,等價,117.00,+1.00,116.00,118.00,116.00,31,162,"18,876,600",116.52,117.00,128.70,105.30
2025-03-06,23682,金像電二,議價,,,,,,,,,,,,
2025-03-06,23835,台光電五,等價,,,,,,,,,256.00,256.00,281.00,231.00
2025-03-06,23835,台光電五,議價,,,,,,,,,,,,
2025-03-06,23836,台光電六,等價,115.35,-0.05,115.85,115.85,115.00,22,73,"8,430,650",115.48,115.35,126.85,103.85
2025-03-06,23836,台光電六,議價,,,,,,,,,,,,
2025-03-06,23837,台光電七,等價,129.25,-0.35,130.00,130.00,128.10,29,99,"12,803,300",129.32,129.25,142.15,116.35
2025-03-06,23837,台光電七,議價,,,,,,,,,,,,
2025-03-06,24271,三商電一,等價,105.10,-0.40,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2025-03-06,24271,三商電一,議價,,,,,,,,,,,,
2025-03-06,24361,偉詮電一,等價,112.00,+0.10,111.80,112.00,111.80,3,33,"3,689,600",111.80,112.00,123.20,100.80
2025-03-06,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-06,24394,美律四,等價,108.70,-0.70,109.40,109.40,108.40,19,51,"5,552,650",108.87,108.70,119.55,97.85
2025-03-06,24394,美律四,議價,,,,,,,,,,,,
2025-03-06,24395,美律五,等價,109.85,-0.60,110.00,110.00,109.85,3,4,"439,550",109.88,109.85,120.80,98.90
2025-03-06,24395,美律五,議價,,,,,,,,,,,,
2025-03-06,24423,新美齊三,等價,103.25,-1.35,104.30,104.30,103.25,31,43,"4,456,950",103.65,103.25,113.55,92.95
2025-03-06,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-06,24424,新美齊四,等價,103.60,-1.00,104.00,104.05,103.60,14,19,"1,974,050",103.89,103.60,113.95,93.25
2025-03-06,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-06,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-06,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-06,24624,良得電四,等價,,,,,,,,,102.75,105.00,115.50,94.50
2025-03-06,24624,良得電四,議價,,,,,,,,,,,,
2025-03-06,24642,盟立二,等價,109.45,+0.45,109.00,109.45,108.40,10,29,"3,152,000",108.68,109.45,120.35,98.55
2025-03-06,24642,盟立二,議價,,,,,,,,,,,,
2025-03-06,24762,鉅祥二,等價,138.80,+0.85,137.80,141.00,137.00,37,145,"20,093,000",138.57,138.80,152.00,124.95
2025-03-06,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-06,24866,一詮六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-06,24866,一詮六,議價,,,,,,,,,,,,
2025-03-06,24972,怡利電二,等價,102.00,-1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-03-06,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-06,25283,皇普三,等價,118.50,-0.50,119.50,119.50,118.50,11,21,"2,494,100",118.76,118.50,130.35,106.65
2025-03-06,25283,皇普三,議價,,,,,,,,,,,,
2025-03-06,25284,皇普四,等價,107.00,-1.50,108.00,108.00,107.00,8,16,"1,715,050",107.19,107.00,117.70,96.30
2025-03-06,25284,皇普四,議價,,,,,,,,,,,,
2025-03-06,25483,華固三,等價,103.30,-0.55,103.80,103.80,102.95,16,82,"8,465,050",103.23,103.30,113.60,93.00
2025-03-06,25483,華固三,議價,,,,,,,,,,,,
2025-03-06,25484,華固四,等價,103.70,-0.25,103.95,103.95,103.70,7,27,"2,801,900",103.77,103.70,114.05,93.35
2025-03-06,25484,華固四,議價,,,,,,,,,,,,
2025-03-06,26107,華航七,等價,141.40,+2.40,140.00,142.00,139.05,26,77,"10,815,150",140.45,141.40,155.00,127.30
2025-03-06,26107,華航七,議價,,,,,,,,,,,,
2025-03-06,26415,正德五,等價,,,,,,,,,136.92,134.00,147.40,120.60
2025-03-06,26415,正德五,議價,,,,,,,,,,,,
2025-03-06,26416,正德六,等價,,,,,,,,,142.00,142.55,156.00,128.30
2025-03-06,26416,正德六,議價,,,,,,,,,,,,
2025-03-06,26417,正德七,等價,112.20,-1.30,112.50,112.50,110.50,14,44,"4,897,150",111.29,112.20,123.40,101.00
2025-03-06,26417,正德七,議價,,,,,,,,,,,,
2025-03-06,27271,王品一,等價,112.00,,112.20,112.35,112.00,10,15,"1,683,600",112.24,112.00,123.20,100.80
2025-03-06,27271,王品一,議價,,,,,,,,,,,,
2025-03-06,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-06,27323,六角三,議價,,,,,,,,,,,,
2025-03-06,27551,揚秦一,等價,125.00,-2.20,127.45,127.50,124.50,16,37,"4,632,300",125.19,125.00,137.50,112.50
2025-03-06,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-06,27561,聯發國際一,等價,,,,,,,,,100.50,106.50,117.15,95.85
2025-03-06,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-06,288701,台新金E1,等價,103.10,-0.20,103.30,103.35,102.60,201,"1,786","184,196,000",103.13,103.10,113.40,92.80
2025-03-06,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-06,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-06,29051,三商一,議價,,,,,,,,,,,,
2025-03-06,29061,高林一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2025-03-06,29061,高林一,議價,,,,,,,,,,,,
2025-03-06,30061,晶豪科一,等價,,,,,,,,,104.23,104.00,114.40,93.60
2025-03-06,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-06,30134,晟銘電四,等價,118.00,,118.05,118.05,118.00,2,2,"236,050",118.02,118.00,129.80,106.20
2025-03-06,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-06,30164,嘉晶四,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-03-06,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-06,30165,嘉晶五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-03-06,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-06,30238,信邦八,等價,119.00,+0.50,121.00,121.00,118.50,28,61,"7,257,750",118.97,119.00,130.90,107.10
2025-03-06,30238,信邦八,議價,,,,,,,,,,,,
2025-03-06,30336,威健六,等價,134.25,-0.30,133.15,134.25,133.10,3,4,"533,600",133.40,134.25,147.65,120.85
2025-03-06,30336,威健六,議價,,,,,,,,,,,,
2025-03-06,30337,威健七,等價,108.00,+0.50,107.70,108.00,107.70,4,11,"1,185,900",107.80,108.00,118.80,97.20
2025-03-06,30337,威健七,議價,,,,,,,,,,,,
2025-03-06,30454,台灣大四,等價,100.10,+0.05,100.15,100.15,99.90,247,"1,296","129,659,150",100.04,100.10,110.10,90.10
2025-03-06,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-06,30455,台灣大五,等價,104.00,+0.55,103.45,104.00,103.35,157,"1,208","125,225,900",103.66,104.00,114.40,93.60
2025-03-06,30455,台灣大五,議價,104.00,+0.55,,104.00,104.00,1,10,"1,040,000",,,,
2025-03-06,30882,艾訊二,等價,147.50,,148.00,149.00,147.50,7,27,"4,005,350",148.34,147.50,162.00,132.75
2025-03-06,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-06,30922,鴻碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-03-06,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-06,30954,及成四,等價,120.85,,120.85,120.85,111.00,49,767,"88,034,750",114.77,120.85,132.90,108.80
2025-03-06,30954,及成四,議價,,,,,,,,,,,,
2025-03-06,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-03-06,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-06,31282,昇銳二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2025-03-06,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-06,31382,耀登二,等價,113.20,+1.20,110.60,114.95,110.60,56,624,"70,776,150",113.42,113.20,124.50,101.90
2025-03-06,31382,耀登二,議價,,,,,,,,,,,,
2025-03-06,31413,晶宏三,等價,107.90,+0.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-03-06,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-06,32071,耀勝一,等價,,,,,,,,,129.15,129.00,141.90,116.10
2025-03-06,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-06,32094,全科四,等價,,,,,,,,,129.76,134.65,148.10,121.20
2025-03-06,32094,全科四,議價,,,,,,,,,,,,
2025-03-06,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-03-06,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-06,32723,東碩三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-03-06,32723,東碩三,議價,,,,,,,,,,,,
2025-03-06,33035,岱稜五,等價,109.00,-0.55,109.95,109.95,108.50,9,41,"4,467,300",108.95,109.00,119.90,98.10
2025-03-06,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-06,33055,昇貿五,等價,,,,,,,,,109.73,114.45,125.85,103.05
2025-03-06,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-06,33101,佳穎一,等價,371.00,-2.00,371.00,371.00,371.00,1,1,"371,000",371.00,371.00,408.00,334.00
2025-03-06,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-06,33121,弘憶股一,等價,101.40,-1.00,101.50,101.50,101.40,4,10,"1,014,800",102.09,101.40,111.50,91.30
2025-03-06,33121,弘憶股一,議價,102.40,,,102.40,102.40,1,20,"2,048,000",,,,
2025-03-06,33133,斐成三,等價,,,,,,,,,109.80,110.00,121.00,99.00
2025-03-06,33133,斐成三,議價,,,,,,,,,,,,
2025-03-06,33224,建舜電四,等價,100.60,-0.85,100.60,100.60,100.55,4,6,"603,500",100.58,100.60,110.65,90.55
2025-03-06,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-06,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-03-06,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-06,33233,加百裕三,等價,111.00,+1.00,111.00,111.00,111.00,7,24,"2,664,000",111.00,111.00,122.10,99.90
2025-03-06,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-06,33244,雙鴻四,等價,315.00,+4.00,315.00,315.00,315.00,1,1,"315,000",315.00,315.00,346.00,284.00
2025-03-06,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-06,33245,雙鴻五,等價,122.00,+1.55,120.80,122.00,120.80,9,24,"2,925,600",121.90,122.00,134.20,109.80
2025-03-06,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-06,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-03-06,33465,麗清五,議價,,,,,,,,,,,,
2025-03-06,33466,麗清六,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2025-03-06,33466,麗清六,議價,,,,,,,,,,,,
2025-03-06,33571,臺慶科一,等價,116.50,-0.70,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2025-03-06,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-06,33621,先進光一,等價,111.85,,111.85,112.00,111.85,9,22,"2,461,450",111.88,111.85,123.00,100.70
2025-03-06,33621,先進光一,議價,,,,,,,,,,,,
2025-03-06,33763,新日興三,等價,134.85,-3.35,137.00,138.10,133.50,34,73,"9,944,350",136.22,134.85,148.30,121.40
2025-03-06,33763,新日興三,議價,,,,,,,,,,,,
2025-03-06,33881,崇越電一,等價,107.85,+1.30,107.15,107.90,107.10,16,25,"2,684,800",107.39,107.85,118.60,97.10
2025-03-06,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-06,33902,旭軟二,等價,117.65,+0.05,117.80,117.95,117.65,18,57,"6,717,650",117.85,117.65,129.40,105.90
2025-03-06,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-06,34132,京鼎二,等價,190.00,-1.00,191.00,191.00,189.00,7,17,"3,235,000",190.29,190.00,209.00,171.00
2025-03-06,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-06,34163,融程電三,等價,,,,,,,,,131.16,133.40,146.70,120.10
2025-03-06,34163,融程電三,議價,,,,,,,,,,,,
2025-03-06,34341,哲固一,等價,109.35,-0.15,109.50,109.50,109.05,11,14,"1,531,400",109.38,109.35,120.25,98.45
2025-03-06,34341,哲固一,議價,,,,,,,,,,,,
2025-03-06,34654,進泰電子四,等價,,,,,,,,,100.10,100.15,110.15,90.15
2025-03-06,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-06,34793,安勤三,等價,113.00,-0.35,113.50,113.50,113.00,13,29,"3,287,050",113.34,113.00,124.30,101.70
2025-03-06,34793,安勤三,議價,,,,,,,,,,,,
2025-03-06,34834,力致四,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-03-06,34834,力致四,議價,,,,,,,,,,,,
2025-03-06,34843,崧騰三,等價,149.20,+1.85,150.00,151.00,149.20,15,36,"5,401,000",150.02,149.20,164.00,134.30
2025-03-06,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-06,34912,昇達科二,等價,150.00,+1.00,147.00,150.00,147.00,31,62,"9,213,700",148.60,150.00,165.00,135.00
2025-03-06,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-06,35161,亞帝歐一,等價,109.60,+0.10,109.65,109.65,109.60,6,16,"1,753,900",109.61,109.60,120.55,98.65
2025-03-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-06,35181,柏騰一,等價,,,,,,,,,104.24,105.70,116.25,95.15
2025-03-06,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-06,35221,御嵿一,等價,122.00,,121.00,122.00,121.00,5,5,"607,000",121.40,122.00,134.20,109.80
2025-03-06,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-06,35265,凡甲五,等價,174.00,+4.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2025-03-06,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-06,35266,凡甲六,等價,135.00,-2.25,138.00,138.00,135.00,17,43,"5,849,000",136.02,135.00,148.50,121.50
2025-03-06,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-06,35482,兆利二,等價,112.20,+0.05,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2025-03-06,35482,兆利二,議價,,,,,,,,,,,,
2025-03-06,35483,兆利三,等價,115.05,+1.00,114.00,116.00,114.00,166,"1,485","169,857,700",114.46,115.05,126.55,103.55
2025-03-06,35483,兆利三,議價,114.00,-0.05,,115.50,114.00,2,155,"17,857,500",,,,
2025-03-06,35642,其陽二,等價,,,,,,,,,106.80,110.90,121.95,99.85
2025-03-06,35642,其陽二,議價,,,,,,,,,,,,
2025-03-06,35831,辛耘一,等價,113.95,+2.35,111.60,113.95,111.00,12,19,"2,138,500",112.55,113.95,125.30,102.60
2025-03-06,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-06,35832,辛耘二,等價,113.95,-0.25,112.15,114.00,110.20,294,314,"34,772,450",110.89,113.95,125.30,102.60
2025-03-06,35832,辛耘二,議價,113.95,-0.25,,113.95,113.95,1,16,"1,823,200",,,,
2025-03-06,35871,閎康一,等價,121.00,,119.50,121.00,115.50,40,40,"4,660,650",116.51,121.00,133.10,108.90
2025-03-06,35871,閎康一,議價,,,,,,,,,,,,
2025-03-06,35914,艾笛森四,等價,,,,,,,,,115.90,111.10,122.20,100.00
2025-03-06,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-06,36053,宏致三,等價,118.20,-2.75,119.50,119.50,118.20,24,84,"9,997,300",119.01,118.20,130.00,106.40
2025-03-06,36053,宏致三,議價,,,,,,,,,,,,
2025-03-06,36451,達邁一,等價,130.00,-4.00,130.80,130.80,130.00,3,5,"651,350",130.27,130.00,143.00,117.00
2025-03-06,36451,達邁一,議價,,,,,,,,,,,,
2025-03-06,36804,家登四,等價,134.65,-4.35,135.00,135.00,131.00,3,3,"400,650",133.55,134.65,148.10,121.20
2025-03-06,36804,家登四,議價,,,,,,,,,,,,
2025-03-06,36871,歐買尬一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2025-03-06,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-06,36894,湧德四,等價,167.00,+1.00,170.00,170.00,167.00,5,9,"1,519,000",168.77,167.00,183.00,151.00
2025-03-06,36894,湧德四,議價,,,,,,,,,,,,
2025-03-06,36913,碩禾三,等價,100.15,-0.05,100.20,100.20,100.15,18,21,"2,103,250",100.15,100.15,110.15,90.15
2025-03-06,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-06,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-06,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-06,37022,大聯大二,等價,101.70,-0.30,101.75,101.90,101.65,36,80,"8,137,600",101.72,101.70,111.85,91.55
2025-03-06,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-06,37023,大聯大三,等價,102.90,-0.10,103.10,103.10,102.90,3,3,"309,100",103.03,102.90,113.15,92.65
2025-03-06,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-06,37074,漢磊四,等價,99.65,-0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2025-03-06,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-06,37083,上緯投控三,等價,108.60,+0.40,108.80,108.80,108.60,6,10,"1,087,800",108.78,108.60,119.45,97.75
2025-03-06,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-06,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-06,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-06,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-06,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-06,41234,晟德四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-03-06,41234,晟德四,議價,,,,,,,,,,,,
2025-03-06,41235,晟德五,等價,100.50,,100.50,100.50,100.50,6,35,"3,517,500",100.50,100.50,110.55,90.45
2025-03-06,41235,晟德五,議價,,,,,,,,,,,,
2025-03-06,41236,晟德六,等價,,,,,,,,,112.08,112.30,123.50,101.10
2025-03-06,41236,晟德六,議價,,,,,,,,,,,,
2025-03-06,41237,晟德七,等價,105.80,-0.40,104.25,105.80,104.25,2,2,"210,050",105.02,105.80,116.35,95.25
2025-03-06,41237,晟德七,議價,,,,,,,,,,,,
2025-03-06,41372,麗豐二KY,等價,102.95,+0.20,102.95,102.95,102.90,7,10,"1,029,450",102.94,102.95,113.20,92.70
2025-03-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-06,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-06,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-06,41553,訊映三,議價,,,,,,,,,,,,
2025-03-06,41644,承業醫四,等價,121.50,-4.50,124.00,124.00,121.05,52,101,"12,365,500",122.43,121.50,133.65,109.35
2025-03-06,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-06,41683,醣聯三,等價,102.50,-0.60,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2025-03-06,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-06,41903,佐登三KY,等價,95.65,-0.25,95.65,95.80,95.65,5,7,"670,050",95.72,95.65,105.20,86.10
2025-03-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-06,44163,三圓三,等價,116.00,+1.00,115.00,116.00,115.00,5,6,"691,950",115.80,116.00,127.60,104.40
2025-03-06,44163,三圓三,議價,116.00,+1.00,,116.00,116.00,1,15,"1,740,000",,,,
2025-03-06,44382,廣越二,等價,105.80,-0.20,105.00,106.45,105.00,23,88,"9,261,150",105.24,105.80,116.35,95.25
2025-03-06,44382,廣越二,議價,,,,,,,,,,,,
