資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-14,45491,桓達一,議價,,,,,,,,,,,,
2025-07-14,45553,氣立三,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-07-14,45553,氣立三,議價,,,,,,,,,,,,
2025-07-14,45554,氣立四,等價,101.10,-0.40,101.45,101.45,101.00,19,76,"7,690,550",101.19,101.10,111.20,91.00
2025-07-14,45554,氣立四,議價,,,,,,,,,,,,
2025-07-14,45641,元翎一,等價,,,,,,,,,100.50,98.30,108.10,88.50
2025-07-14,45641,元翎一,議價,,,,,,,,,,,,
2025-07-14,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-14,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-14,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-14,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-14,45721,駐龍一,等價,,,,,,,,,113.56,114.75,126.20,103.30
2025-07-14,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-14,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-14,47393,康普三,議價,,,,,,,,,,,,
2025-07-14,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-14,47442,皇將二,議價,,,,,,,,,,,,
2025-07-14,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-14,47471,強生一,議價,,,,,,,,,,,,
2025-07-14,49066,正文六,等價,,,,,,,,,107.22,107.85,118.60,97.10
2025-07-14,49066,正文六,議價,,,,,,,,,,,,
2025-07-14,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-14,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-14,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-14,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-14,49165,事欣科五,等價,100.05,-1.10,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2025-07-14,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-14,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-14,49681,立積一,議價,,,,,,,,,,,,
2025-07-14,49793,華星光三,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-07-14,49793,華星光三,議價,,,,,,,,,,,,
2025-07-14,49794,華星光四,等價,,,,,,,,,121.25,121.00,133.10,108.90
2025-07-14,49794,華星光四,議價,,,,,,,,,,,,
2025-07-14,50097,榮剛七,等價,100.00,-0.90,100.00,100.00,100.00,9,43,"4,300,000",100.00,100.00,110.00,90.00
2025-07-14,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-14,50114,久陽四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-07-14,50114,久陽四,議價,,,,,,,,,,,,
2025-07-14,52091,新鼎一,等價,95.60,-1.40,95.20,95.60,95.20,3,6,"571,800",95.30,95.60,105.15,86.05
2025-07-14,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-14,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-14,52121,凌網一,議價,,,,,,,,,,,,
2025-07-14,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-14,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-14,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-14,52441,弘凱一,等價,,,,,,,,,106.53,105.20,115.70,94.70
2025-07-14,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-14,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-14,52451,智晶一,議價,,,,,,,,,,,,
2025-07-14,52452,智晶二,等價,93.45,-2.05,95.65,95.65,93.30,34,35,"3,297,550",94.21,93.45,102.75,84.15
2025-07-14,52452,智晶二,議價,,,,,,,,,,,,
2025-07-14,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-14,52633,智崴三,議價,,,,,,,,,,,,
2025-07-14,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-14,52635,智崴五,議價,,,,,,,,,,,,
2025-07-14,52843,jpp三KY,等價,,,,,,,,,136.50,132.00,145.20,118.80
2025-07-14,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-14,53064,桂盟四,等價,101.85,-0.45,102.00,102.00,101.85,11,28,"2,855,100",101.96,101.85,112.00,91.70
2025-07-14,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-14,53095,系統電五,等價,102.00,-2.60,103.75,103.75,102.00,6,16,"1,645,200",102.82,102.00,112.20,91.80
2025-07-14,53095,系統電五,議價,,,,,,,,,,,,
2025-07-14,53211,美而快一,等價,97.15,+0.05,97.15,97.15,97.15,2,2,"194,300",97.15,97.15,106.85,87.45
2025-07-14,53211,美而快一,議價,,,,,,,,,,,,
2025-07-14,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-14,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-14,53887,中磊七,等價,105.00,+0.60,104.40,105.00,104.20,14,219,"22,826,000",104.22,105.00,115.50,94.50
2025-07-14,53887,中磊七,議價,,,,,,,,,,,,
2025-07-14,54342,崇越二,等價,,,,,,,,,152.90,157.00,172.00,141.30
2025-07-14,54342,崇越二,議價,,,,,,,,,,,,
2025-07-14,54501,南良一,等價,103.15,-0.80,103.15,103.15,103.15,2,5,"515,750",103.15,103.15,113.45,92.85
2025-07-14,54501,南良一,議價,,,,,,,,,,,,
2025-07-14,54573,宣德三,等價,91.35,-1.15,91.20,91.50,91.20,4,4,"365,550",91.38,91.35,100.45,82.25
2025-07-14,54573,宣德三,議價,,,,,,,,,,,,
2025-07-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-14,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-14,56086,四維航六,等價,103.35,,102.15,103.35,102.15,6,11,"1,134,100",103.10,103.35,113.65,93.05
2025-07-14,56086,四維航六,議價,,,,,,,,,,,,
2025-07-14,56087,四維航七,等價,105.10,+0.05,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2025-07-14,56087,四維航七,議價,,,,,,,,,,,,
2025-07-14,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-14,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-14,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-14,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-14,60152,宏遠證二,等價,114.00,+1.00,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2025-07-14,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-14,61041,創惟一,等價,,,,,,,,,118.47,118.50,130.35,106.65
2025-07-14,61041,創惟一,議價,,,,,,,,,,,,
2025-07-14,61112,大宇資二,等價,94.20,,94.25,94.25,94.20,2,2,"188,450",94.22,94.20,103.60,84.80
2025-07-14,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-14,61171,迎廣一,等價,,,,,,,,,114.59,115.05,126.55,103.55
2025-07-14,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-14,61172,迎廣二,等價,115.00,-2.20,115.50,115.50,115.00,11,68,"7,827,750",115.11,115.00,126.50,103.50
2025-07-14,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-14,61255,廣運五,等價,,,,,,,,,97.03,97.00,106.70,87.30
2025-07-14,61255,廣運五,議價,,,,,,,,,,,,
2025-07-14,61263,信音三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2025-07-14,61263,信音三,議價,,,,,,,,,,,,
2025-07-14,61394,亞翔四,等價,191.00,+5.00,191.00,191.00,191.00,1,3,"573,000",191.00,191.00,210.00,172.00
2025-07-14,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-14,61506,撼訊六,等價,,,,,,,,,93.30,94.50,103.95,85.05
2025-07-14,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-14,61565,松上五,等價,102.60,-0.50,102.65,102.65,102.60,2,5,"513,050",102.61,102.60,112.85,92.35
2025-07-14,61565,松上五,議價,,,,,,,,,,,,
2025-07-14,61777,達麗七,等價,108.30,-0.20,107.30,108.30,107.30,9,11,"1,188,050",108.00,108.30,119.10,97.50
2025-07-14,61777,達麗七,議價,,,,,,,,,,,,
2025-07-14,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2025-07-14,61793,亞通三,議價,,,,,,,,,,,,
2025-07-14,61794,亞通四,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2025-07-14,61794,亞通四,議價,,,,,,,,,,,,
2025-07-14,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-14,61827,合晶七,議價,,,,,,,,,,,,
2025-07-14,61828,合晶八,等價,91.95,+1.95,91.95,91.95,91.95,1,1,"91,950",91.95,91.95,101.10,82.80
2025-07-14,61828,合晶八,議價,,,,,,,,,,,,
2025-07-14,61843,大豐電三,等價,102.50,,102.40,102.70,102.40,5,8,"820,250",102.53,102.50,112.75,92.25
2025-07-14,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-14,61875,萬潤五,等價,,,,,,,,,145.56,145.30,159.00,130.80
2025-07-14,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-14,61894,豐藝四,等價,,,,,,,,,142.50,142.00,156.00,127.80
2025-07-14,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-14,61906,萬泰科六,等價,,,,,,,,,121.48,120.90,132.95,108.85
2025-07-14,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-14,61965,帆宣五,等價,153.00,-1.00,155.00,156.00,153.00,139,390,"60,079,000",154.04,153.00,168.00,137.70
2025-07-14,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-14,61973,佳必琪三,等價,113.60,-2.40,115.90,115.90,112.65,66,177,"20,170,700",113.95,113.60,124.95,102.25
2025-07-14,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-14,62235,旺矽五,等價,125.00,+1.00,123.95,125.30,123.95,76,324,"40,497,600",124.99,125.00,137.50,112.50
2025-07-14,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-14,62433,迅杰三,等價,92.00,+0.70,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,101.20,82.80
2025-07-14,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-14,62695,台郡五,等價,101.90,+0.90,101.90,101.90,101.90,1,200,"20,380,000",101.90,101.90,112.05,91.75
2025-07-14,62695,台郡五,議價,,,,,,,,,,,,
2025-07-14,62696,台郡六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-14,62696,台郡六,議價,,,,,,,,,,,,
2025-07-14,62744,台燿四,等價,155.00,,154.00,155.00,153.00,64,553,"85,532,000",154.66,155.00,170.00,139.50
2025-07-14,62744,台燿四,議價,,,,,,,,,,,,
2025-07-14,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-14,62756,元山六,議價,,,,,,,,,,,,
2025-07-14,62822,康舒二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-14,62822,康舒二,議價,,,,,,,,,,,,
2025-07-14,62843,佳邦三,等價,,,,,,,,,105.75,105.60,116.15,95.05
2025-07-14,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-14,62884,聯嘉四,等價,101.70,+0.10,101.50,101.70,101.50,23,103,"10,457,700",101.53,101.70,111.85,91.55
2025-07-14,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-14,629010,良維十,等價,131.00,-2.90,133.45,136.00,130.00,147,477,"62,844,750",131.75,131.00,144.10,117.90
2025-07-14,629010,良維十,議價,,,,,,,,,,,,
2025-07-14,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-14,62909,良維九,議價,,,,,,,,,,,,
2025-07-14,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-14,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-14,64145,樺漢五,等價,116.45,-0.55,116.60,116.60,116.00,22,56,"6,501,800",116.10,116.45,128.05,104.85
2025-07-14,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-14,64251,易發一,等價,117.20,+6.65,113.80,117.20,113.80,2,2,"231,000",115.50,117.20,128.90,105.50
2025-07-14,64251,易發一,議價,,,,,,,,,,,,
2025-07-14,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-14,64324,今展科四,議價,,,,,,,,,,,,
2025-07-14,64421,光聖一,等價,115.90,-0.10,115.90,115.90,115.90,3,3,"347,700",115.90,115.90,127.45,104.35
2025-07-14,64421,光聖一,議價,,,,,,,,,,,,
2025-07-14,64512,訊芯二KY,等價,91.00,-0.60,90.00,91.00,90.00,9,35,"3,177,000",90.77,91.00,100.10,81.90
2025-07-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-14,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-07-14,64692,大樹二,議價,,,,,,,,,,,,
2025-07-14,64723,保瑞三,等價,142.00,-1.70,141.00,142.00,140.25,6,10,"1,407,200",140.72,142.00,156.00,127.80
2025-07-14,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-14,64773,安集三,等價,97.00,-0.80,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-14,64773,安集三,議價,,,,,,,,,,,,
2025-07-14,64774,安集四,等價,100.45,,100.45,100.45,100.45,10,21,"2,109,450",100.45,100.45,110.45,90.45
2025-07-14,64774,安集四,議價,,,,,,,,,,,,
2025-07-14,65096,聚和六,等價,,,,,,,,,106.95,105.85,116.40,95.30
2025-07-14,65096,聚和六,議價,,,,,,,,,,,,
2025-07-14,65381,倉和一,等價,96.35,-0.15,96.50,96.50,96.35,14,46,"4,438,750",96.49,96.35,105.95,86.75
2025-07-14,65381,倉和一,議價,,,,,,,,,,,,
2025-07-14,65461,正基一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-07-14,65461,正基一,議價,,,,,,,,,,,,
2025-07-14,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-14,65521,易華電一,議價,,,,,,,,,,,,
2025-07-14,65841,南俊國際一,等價,116.60,-1.40,115.55,116.60,115.55,3,3,"348,350",116.11,116.60,128.25,104.95
2025-07-14,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-14,65842,南俊國際二,等價,,,,,,,,,108.50,107.65,118.40,96.90
2025-07-14,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-14,65851,鼎基一,等價,109.85,,106.50,109.85,106.50,2,2,"216,350",108.17,109.85,120.80,98.90
2025-07-14,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-14,65852,鼎基二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2025-07-14,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-14,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-14,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-14,66033,富強鑫三,等價,99.55,-0.05,99.50,99.60,99.50,4,4,"398,150",99.53,99.55,109.50,89.60
2025-07-14,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-14,66163,特昇三KY,等價,95.85,+0.50,95.35,95.85,95.35,2,2,"191,200",95.60,95.85,105.40,86.30
2025-07-14,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-14,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-14,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-14,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-14,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-14,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-14,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-14,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-14,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-14,66642,群翊二,等價,103.00,,102.80,103.20,102.80,12,34,"3,499,850",102.93,103.00,113.30,92.70
2025-07-14,66642,群翊二,議價,,,,,,,,,,,,
2025-07-14,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-14,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-14,67062,惠特二,議價,,,,,,,,,,,,
2025-07-14,67152,嘉基二,等價,106.50,-0.35,106.80,106.80,106.50,4,35,"3,737,700",106.79,106.50,117.15,95.85
2025-07-14,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-14,67531,龍德造船一,等價,,,,,,,,,103.06,105.70,116.25,95.15
2025-07-14,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-14,67681,志強一KY,等價,,,,,,,,,116.25,116.30,127.90,104.70
2025-07-14,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-14,67711,平和環保一創,等價,111.90,-0.25,111.05,111.90,111.05,3,5,"556,100",111.22,111.90,123.05,100.75
2025-07-14,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-14,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-14,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-14,68041,明係一,等價,97.30,-0.10,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-07-14,68041,明係一,議價,,,,,,,,,,,,
2025-07-14,68061,森崴能源一,等價,109.50,+0.75,109.90,110.60,108.40,81,155,"16,998,350",109.66,109.50,120.45,98.55
2025-07-14,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-14,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-14,68231,濾能一,議價,,,,,,,,,,,,
2025-07-14,68301,汎銓一,等價,,,,,,,,,111.16,112.90,124.15,101.65
2025-07-14,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-14,68351,圓裕一,等價,97.00,-1.50,97.15,97.15,97.00,4,4,"388,150",97.03,97.00,106.70,87.30
2025-07-14,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-14,68401,東研信超一,等價,96.50,+0.50,96.20,96.50,96.20,3,3,"289,200",96.40,96.50,106.15,86.85
2025-07-14,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-14,68461,綠茵一,等價,98.05,,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2025-07-14,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-14,68462,綠茵二,等價,,,,,,,,,99.10,99.05,108.95,89.15
2025-07-14,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-14,68541,錼創科技一KY創,等價,106.10,-0.90,106.10,106.10,106.10,2,4,"424,400",106.10,106.10,116.70,95.50
2025-07-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-14,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,102.30,83.70
2025-07-14,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-14,68701,騰雲一,等價,,,,,,,,,101.95,98.85,108.70,89.00
2025-07-14,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-14,68702,騰雲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-14,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-14,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-14,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-14,68732,泓德能源二,等價,107.40,-0.10,107.50,107.50,107.40,16,92,"9,886,900",107.45,107.40,118.10,96.70
2025-07-14,68732,泓德能源二,議價,107.40,-0.10,,107.40,107.40,1,11,"1,181,400",,,,
2025-07-14,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-14,68741,倍力一,議價,,,,,,,,,,,,
2025-07-14,80273,鈦昇三,等價,,,,,,,,,128.35,128.05,140.85,115.25
2025-07-14,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-14,80282,昇陽半導體二,等價,103.45,-0.45,102.90,103.80,102.50,25,154,"15,850,250",102.92,103.45,113.75,93.15
2025-07-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-14,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-14,80506,廣積六,議價,,,,,,,,,,,,
2025-07-14,80872,麗升能源二,等價,97.10,-2.40,97.15,97.15,97.05,5,11,"1,067,950",97.08,97.10,106.80,87.40
2025-07-14,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-14,80914,翔名四,等價,108.20,,108.20,108.20,108.20,4,11,"1,190,200",108.20,108.20,119.00,97.40
2025-07-14,80914,翔名四,議價,,,,,,,,,,,,
2025-07-14,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-14,80924,建暐四,議價,,,,,,,,,,,,
2025-07-14,81042,錸寶二,等價,,,,,,,,,98.40,97.15,106.85,87.45
2025-07-14,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-14,811210,至上十,等價,97.60,+0.60,96.00,97.60,96.00,3,3,"289,600",96.53,97.60,107.35,87.85
2025-07-14,811210,至上十,議價,,,,,,,,,,,,
2025-07-14,81473,正淩三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2025-07-14,81473,正淩三,議價,,,,,,,,,,,,
2025-07-14,81551,博智一,等價,115.80,-0.55,116.25,116.25,115.80,7,7,"812,800",116.11,115.80,127.35,104.25
2025-07-14,81551,博智一,議價,,,,,,,,,,,,
2025-07-14,81714,天宇四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2025-07-14,81714,天宇四,議價,,,,,,,,,,,,
2025-07-14,81715,天宇五,等價,,,,,,,,,93.95,93.95,103.30,84.60
2025-07-14,81715,天宇五,議價,,,,,,,,,,,,
2025-07-14,82101,勤誠一,等價,203.00,+2.00,201.00,206.00,201.00,27,47,"9,573,000",203.68,203.00,223.00,183.00
2025-07-14,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-14,82551,朋程一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-14,82551,朋程一,議價,,,,,,,,,,,,
2025-07-14,82992,群聯二,等價,108.40,-0.60,108.95,108.95,108.10,8,22,"2,388,650",108.57,108.40,119.20,97.60
2025-07-14,82992,群聯二,議價,,,,,,,,,,,,
2025-07-14,83742,羅昇二,等價,,,,,,,,,94.39,96.00,105.60,86.40
2025-07-14,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-14,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-14,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-14,84221,可寧衛一,等價,128.50,+0.50,128.00,128.50,128.00,4,19,"2,437,000",128.26,128.50,141.35,115.65
2025-07-14,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-14,84222,可寧衛二,等價,107.80,+0.75,107.80,107.80,107.80,3,6,"646,800",107.80,107.80,118.55,97.05
2025-07-14,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-14,84331,弘帆一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-07-14,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-14,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-14,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-14,84333,弘帆三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-14,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-14,84421,威宏一KY,等價,142.00,-0.80,141.95,143.00,141.95,6,6,"852,950",142.15,142.00,156.00,127.80
2025-07-14,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-14,84422,威宏二KY,等價,,,,,,,,,113.10,113.10,124.40,101.80
2025-07-14,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-14,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-14,84623,柏文三,議價,,,,,,,,,,,,
2025-07-14,84662,美吉吉二KY,等價,,,,,,,,,100.65,100.70,110.75,90.65
2025-07-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-14,84672,波力二KY,等價,107.60,-3.50,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2025-07-14,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-14,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-14,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-14,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-14,84732,山林水二,議價,,,,,,,,,,,,
2025-07-14,84781,東哥遊艇一,等價,92.00,,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,101.20,82.80
2025-07-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-14,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-14,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-14,84891,三貝德一,等價,154.00,+2.00,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,169.00,138.60
2025-07-14,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-14,89277,北基七,等價,,,,,,,,,107.72,109.90,120.85,98.95
2025-07-14,89277,北基七,議價,,,,,,,,,,,,
2025-07-14,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-14,89278,北基八,議價,,,,,,,,,,,,
2025-07-14,89383,明安三,等價,99.80,-0.05,99.80,99.80,99.80,3,45,"4,491,000",99.80,99.80,109.75,89.85
2025-07-14,89383,明安三,議價,,,,,,,,,,,,
2025-07-14,89964,高力四,等價,125.90,+0.40,126.00,126.00,125.90,7,8,"1,007,700",125.96,125.90,138.45,113.35
2025-07-14,89964,高力四,議價,,,,,,,,,,,,
2025-07-14,98026,鈺齊六KY,等價,119.25,-0.95,120.50,120.50,119.25,21,35,"4,198,750",119.96,119.25,131.15,107.35
2025-07-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-14,99063,欣巴巴三,等價,94.20,+0.45,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2025-07-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-14,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-14,99211,巨大一,議價,,,,,,,,,,,,
2025-07-14,99332,中鼎二,等價,87.80,-0.20,87.95,88.00,87.80,4,5,"439,550",87.91,87.80,96.55,79.05
2025-07-14,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-14,99353,慶豐富三,等價,,,,,,,,,93.50,93.30,102.60,84.00
2025-07-14,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-14,99392,宏全二,等價,107.80,,108.00,108.45,107.80,11,40,"4,320,600",108.01,107.80,118.55,97.05
2025-07-14,99392,宏全二,議價,,,,,,,,,,,,
2025-07-14,99412,裕融二,等價,95.00,,95.00,95.05,95.00,3,11,"1,045,050",95.00,95.00,104.50,85.50
2025-07-14,99412,裕融二,議價,,,,,,,,,,,,
