資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-20,44382,廣越二,議價,,,,,,,,,,,,
2025-08-20,44391,冠星一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-08-20,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-20,44421,竣邦一KY,等價,101.00,-0.05,101.05,101.05,100.70,5,34,"3,432,000",100.94,101.00,111.10,90.90
2025-08-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-20,45102,高鋒二,等價,110.00,-1.50,111.30,111.35,110.00,12,22,"2,424,550",110.05,110.00,121.00,99.00
2025-08-20,45102,高鋒二,議價,110.00,-1.50,,110.00,110.00,1,56,"6,160,000",,,,
2025-08-20,45381,大詠城一,等價,100.50,-0.45,100.05,100.50,100.05,2,2,"200,550",100.27,100.50,110.55,90.45
2025-08-20,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-20,45401,全球傳動一,等價,111.10,-5.90,112.70,112.70,111.00,3,4,"447,500",111.87,111.10,122.20,100.00
2025-08-20,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-20,45402,全球傳動二,等價,,,,,,,,,113.50,126.00,138.60,113.40
2025-08-20,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-20,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-20,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-20,45491,桓達一,等價,109.00,+1.50,108.00,109.50,108.00,10,33,"3,581,000",108.51,109.00,119.90,98.10
2025-08-20,45491,桓達一,議價,,,,,,,,,,,,
2025-08-20,45553,氣立三,等價,100.00,-0.10,100.10,100.10,99.95,42,173,"17,298,650",99.99,100.00,110.00,90.00
2025-08-20,45553,氣立三,議價,,,,,,,,,,,,
2025-08-20,45554,氣立四,等價,111.00,-0.40,110.20,112.00,108.30,190,488,"53,925,100",110.52,111.00,122.10,99.90
2025-08-20,45554,氣立四,議價,111.00,-0.40,,111.00,111.00,1,20,"2,220,000",,,,
2025-08-20,45641,元翎一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-20,45641,元翎一,議價,,,,,,,,,,,,
2025-08-20,45663,時碩工業三,等價,,,,,,,,,125.50,125.50,138.05,112.95
2025-08-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-20,45691,六方科一KY,等價,108.00,-0.50,103.55,108.00,103.55,4,13,"1,397,650",107.51,108.00,118.80,97.20
2025-08-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-20,45721,駐龍一,等價,110.10,-3.70,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2025-08-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-20,45811,光隆精密一KY,等價,100.05,-0.45,100.40,100.40,99.95,20,47,"4,708,450",100.17,100.05,110.05,90.05
2025-08-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-08-20,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-20,47393,康普三,議價,,,,,,,,,,,,
2025-08-20,47442,皇將二,等價,113.10,-2.95,113.10,113.10,113.10,4,4,"452,400",113.10,113.10,124.40,101.80
2025-08-20,47442,皇將二,議價,,,,,,,,,,,,
2025-08-20,47471,強生一,等價,,,,,,,,,128.00,127.65,140.40,114.90
2025-08-20,47471,強生一,議價,,,,,,,,,,,,
2025-08-20,49066,正文六,等價,106.80,-0.70,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2025-08-20,49066,正文六,議價,,,,,,,,,,,,
2025-08-20,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-20,49164,事欣科四,等價,,,,,,,,,197.00,199.00,218.00,180.00
2025-08-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-20,49165,事欣科五,等價,148.00,-7.00,146.25,148.00,144.00,18,32,"4,664,400",145.76,148.00,162.00,133.20
2025-08-20,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-20,49793,華星光三,等價,,,,,,,,,137.43,136.95,150.00,123.30
2025-08-20,49793,華星光三,議價,,,,,,,,,,,,
2025-08-20,49794,華星光四,等價,124.00,-2.95,123.00,124.20,123.00,4,7,"863,200",123.31,124.00,136.40,111.60
2025-08-20,49794,華星光四,議價,,,,,,,,,,,,
2025-08-20,50097,榮剛七,等價,100.00,-2.00,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2025-08-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-20,50114,久陽四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-08-20,50114,久陽四,議價,,,,,,,,,,,,
2025-08-20,52091,新鼎一,等價,,,,,,,,,110.55,109.00,119.90,98.10
2025-08-20,52091,新鼎一,議價,110.55,,,110.55,110.55,2,28,"3,095,400",,,,
2025-08-20,52121,凌網一,等價,,,,,,,,,95.95,98.00,107.80,88.20
2025-08-20,52121,凌網一,議價,,,,,,,,,,,,
2025-08-20,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-20,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-20,52441,弘凱一,等價,,,,,,,,,111.81,110.00,121.00,99.00
2025-08-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-20,52451,智晶一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-08-20,52451,智晶一,議價,,,,,,,,,,,,
2025-08-20,52452,智晶二,等價,93.80,,93.80,93.80,93.50,18,94,"8,808,300",93.70,93.80,103.15,84.45
2025-08-20,52452,智晶二,議價,,,,,,,,,,,,
2025-08-20,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-20,52633,智崴三,議價,,,,,,,,,,,,
2025-08-20,52635,智崴五,等價,,,,,,,,,106.90,106.70,117.35,96.05
2025-08-20,52635,智崴五,議價,,,,,,,,,,,,
2025-08-20,52843,jpp三KY,等價,,,,,,,,,142.12,143.00,157.00,128.70
2025-08-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-20,53064,桂盟四,等價,102.45,-0.15,102.50,102.50,102.45,5,8,"819,750",102.46,102.45,112.65,92.25
2025-08-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-20,53095,系統電五,等價,151.00,-1.00,155.00,155.00,149.05,20,138,"20,755,500",150.40,151.00,166.00,135.90
2025-08-20,53095,系統電五,議價,,,,,,,,,,,,
2025-08-20,53211,美而快一,等價,98.60,+0.10,98.10,98.60,98.10,2,2,"196,700",98.35,98.60,108.45,88.75
2025-08-20,53211,美而快一,議價,,,,,,,,,,,,
2025-08-20,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-20,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-20,53887,中磊七,等價,106.75,-1.45,106.00,106.75,105.40,7,17,"1,799,400",105.84,106.75,117.40,96.10
2025-08-20,53887,中磊七,議價,,,,,,,,,,,,
2025-08-20,54342,崇越二,等價,158.00,-2.00,154.00,159.00,154.00,3,3,"471,000",157.00,158.00,173.00,142.20
2025-08-20,54342,崇越二,議價,,,,,,,,,,,,
2025-08-20,54501,南良一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-08-20,54501,南良一,議價,,,,,,,,,,,,
2025-08-20,54573,宣德三,等價,93.75,-0.75,93.70,93.75,93.70,3,6,"562,250",93.70,93.75,103.10,84.40
2025-08-20,54573,宣德三,議價,,,,,,,,,,,,
2025-08-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-20,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-20,56086,四維航六,等價,107.00,-0.10,107.10,108.65,106.50,20,63,"6,740,300",106.98,107.00,117.70,96.30
2025-08-20,56086,四維航六,議價,,,,,,,,,,,,
2025-08-20,56087,四維航七,等價,114.00,-0.95,115.00,115.00,112.70,22,25,"2,840,800",113.63,114.00,125.40,102.60
2025-08-20,56087,四維航七,議價,,,,,,,,,,,,
2025-08-20,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-20,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-20,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,7,11,"1,259,500",114.50,114.50,125.95,103.05
2025-08-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-20,61041,創惟一,等價,115.40,+0.90,116.90,116.90,115.40,3,20,"2,321,500",116.07,115.40,126.90,103.90
2025-08-20,61041,創惟一,議價,,,,,,,,,,,,
2025-08-20,61112,大宇資二,等價,96.10,+0.10,96.00,96.10,95.50,7,11,"1,052,850",95.71,96.10,105.70,86.50
2025-08-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-20,61171,迎廣一,等價,117.05,,117.05,117.05,117.05,1,20,"2,341,000",117.05,117.05,128.75,105.35
2025-08-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-20,61172,迎廣二,等價,115.00,-5.25,118.00,118.00,115.00,6,7,"815,100",116.44,115.00,126.50,103.50
2025-08-20,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-20,61255,廣運五,等價,97.30,-0.70,98.00,98.00,97.30,5,15,"1,463,500",97.56,97.30,107.00,87.60
2025-08-20,61255,廣運五,議價,,,,,,,,,,,,
2025-08-20,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-20,61263,信音三,議價,,,,,,,,,,,,
2025-08-20,61394,亞翔四,等價,,,,,,,,,198.33,198.00,217.00,179.00
2025-08-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-20,61506,撼訊六,等價,,,,,,,,,94.65,95.35,104.85,85.85
2025-08-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-20,61565,松上五,等價,,,,,,,,,103.53,103.50,113.85,93.15
2025-08-20,61565,松上五,議價,,,,,,,,,,,,
2025-08-20,61777,達麗七,等價,,,,,,,,,106.00,107.00,117.70,96.30
2025-08-20,61777,達麗七,議價,,,,,,,,,,,,
2025-08-20,61793,亞通三,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-08-20,61793,亞通三,議價,,,,,,,,,,,,
2025-08-20,61794,亞通四,等價,105.60,-0.40,105.05,105.60,105.05,2,2,"210,650",105.32,105.60,116.15,95.05
2025-08-20,61794,亞通四,議價,,,,,,,,,,,,
2025-08-20,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-20,61827,合晶七,議價,,,,,,,,,,,,
2025-08-20,61828,合晶八,等價,,,,,,,,,93.80,93.80,103.15,84.45
2025-08-20,61828,合晶八,議價,,,,,,,,,,,,
2025-08-20,61843,大豐電三,等價,103.90,-0.90,104.20,104.20,103.70,41,350,"36,391,500",103.98,103.90,114.25,93.55
2025-08-20,61843,大豐電三,議價,104.00,-0.80,,104.00,104.00,2,247,"25,688,000",,,,
2025-08-20,61875,萬潤五,等價,,,,,,,,,145.91,147.00,161.00,132.30
2025-08-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-20,61894,豐藝四,等價,,,,,,,,,126.47,125.10,137.60,112.60
2025-08-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-20,61906,萬泰科六,等價,155.00,-8.00,161.00,162.00,152.00,31,115,"18,130,000",157.65,155.00,170.00,139.50
2025-08-20,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-20,61965,帆宣五,等價,175.00,-7.00,180.00,180.00,175.00,18,42,"7,395,000",176.07,175.00,192.00,158.00
2025-08-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-20,61973,佳必琪三,等價,126.60,-1.80,128.40,128.40,123.70,54,93,"11,723,000",126.05,126.60,139.25,113.95
2025-08-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-20,62235,旺矽五,等價,143.35,-6.10,144.00,144.75,138.00,105,213,"29,938,800",140.55,143.35,157.00,129.05
2025-08-20,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-20,62433,迅杰三,等價,,,,,,,,,93.75,93.40,102.70,84.10
2025-08-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-20,62695,台郡五,等價,102.50,-1.00,103.00,103.00,102.50,6,51,"5,230,500",102.55,102.50,112.75,92.25
2025-08-20,62695,台郡五,議價,,,,,,,,,,,,
2025-08-20,62696,台郡六,等價,102.00,-0.60,102.05,102.05,102.00,3,3,"306,050",102.01,102.00,112.20,91.80
2025-08-20,62696,台郡六,議價,,,,,,,,,,,,
2025-08-20,62744,台燿四,等價,197.00,-16.00,206.00,206.00,197.00,20,52,"10,425,000",200.48,197.00,216.00,178.00
2025-08-20,62744,台燿四,議價,,,,,,,,,,,,
2025-08-20,62756,元山六,等價,,,,,,,,,209.15,186.00,204.00,168.00
2025-08-20,62756,元山六,議價,,,,,,,,,,,,
2025-08-20,62822,康舒二,等價,,,,,,,,,97.76,98.00,107.80,88.20
2025-08-20,62822,康舒二,議價,,,,,,,,,,,,
2025-08-20,62843,佳邦三,等價,,,,,,,,,103.54,103.45,113.75,93.15
2025-08-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-20,629010,良維十,等價,140.70,-4.65,140.20,142.10,140.10,32,51,"7,216,050",141.49,140.70,154.00,126.65
2025-08-20,629010,良維十,議價,,,,,,,,,,,,
2025-08-20,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-20,62909,良維九,議價,,,,,,,,,,,,
2025-08-20,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-20,64145,樺漢五,等價,118.25,-1.05,119.50,120.00,118.15,94,158,"18,773,950",118.82,118.25,130.05,106.45
2025-08-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-20,64251,易發一,等價,,,,,,,,,138.77,139.30,153.00,125.40
2025-08-20,64251,易發一,議價,,,,,,,,,,,,
2025-08-20,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-20,64324,今展科四,議價,,,,,,,,,,,,
2025-08-20,64421,光聖一,等價,165.00,-4.00,168.00,170.00,165.00,95,359,"60,397,000",168.23,165.00,181.00,148.50
2025-08-20,64421,光聖一,議價,,,,,,,,,,,,
2025-08-20,64512,訊芯二KY,等價,,,,,,,,,95.17,95.00,104.50,85.50
2025-08-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-20,64692,大樹二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-08-20,64692,大樹二,議價,,,,,,,,,,,,
2025-08-20,64693,大樹三,等價,118.00,-0.50,117.00,118.00,117.00,20,52,"6,120,800",117.70,118.00,129.80,106.20
2025-08-20,64693,大樹三,議價,,,,,,,,,,,,
2025-08-20,64723,保瑞三,等價,155.00,-3.00,152.00,155.00,152.00,7,8,"1,228,000",153.50,155.00,170.00,139.50
2025-08-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-20,64773,安集三,等價,102.50,-0.50,102.50,102.50,102.50,4,4,"410,000",102.50,102.50,112.75,92.25
2025-08-20,64773,安集三,議價,,,,,,,,,,,,
2025-08-20,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-20,64774,安集四,議價,,,,,,,,,,,,
2025-08-20,65096,聚和六,等價,,,,,,,,,106.99,107.00,117.70,96.30
2025-08-20,65096,聚和六,議價,,,,,,,,,,,,
2025-08-20,65381,倉和一,等價,,,,,,,,,94.60,94.60,104.05,85.15
2025-08-20,65381,倉和一,議價,,,,,,,,,,,,
2025-08-20,65461,正基一,等價,,,,,,,,,96.60,96.65,106.30,87.00
2025-08-20,65461,正基一,議價,,,,,,,,,,,,
2025-08-20,65521,易華電一,等價,,,,,,,,,100.66,100.60,110.65,90.55
2025-08-20,65521,易華電一,議價,,,,,,,,,,,,
2025-08-20,65841,南俊國際一,等價,123.50,-5.00,128.00,128.00,122.00,46,77,"9,562,450",124.18,123.50,135.85,111.15
2025-08-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-20,65842,南俊國際二,等價,117.40,-2.60,112.00,117.40,112.00,3,3,"341,400",113.80,117.40,129.10,105.70
2025-08-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-20,65851,鼎基一,等價,107.00,-0.10,107.10,107.10,107.00,3,23,"2,463,100",107.09,107.00,117.70,96.30
2025-08-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-20,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-20,66033,富強鑫三,等價,,,,,,,,,100.16,99.95,109.90,90.00
2025-08-20,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-20,66163,特昇三KY,等價,96.90,+0.15,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-08-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-20,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-20,66292,泰金二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-20,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-20,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-08-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-20,66642,群翊二,等價,103.50,-0.50,100.55,103.90,100.55,8,15,"1,532,400",102.16,103.50,113.85,93.15
2025-08-20,66642,群翊二,議價,,,,,,,,,,,,
2025-08-20,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-20,67062,惠特二,等價,,,,,,,,,89.81,90.00,99.00,81.00
2025-08-20,67062,惠特二,議價,,,,,,,,,,,,
2025-08-20,67152,嘉基二,等價,104.90,+2.85,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-08-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-20,67531,龍德造船一,等價,115.00,-0.10,115.05,115.05,115.00,2,6,"690,250",115.04,115.00,126.50,103.50
2025-08-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-20,67681,志強一KY,等價,,,,,,,,,120.80,120.80,132.85,108.75
2025-08-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-20,67711,平和環保一創,等價,109.80,,109.75,109.80,109.75,2,2,"219,550",109.77,109.80,120.75,98.85
2025-08-20,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-20,67961,晉弘一,等價,,,,,,,,,95.80,96.00,105.60,86.40
2025-08-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-20,68041,明係一,等價,,,,,,,,,97.05,97.00,106.70,87.30
2025-08-20,68041,明係一,議價,,,,,,,,,,,,
2025-08-20,68061,森崴能源一,等價,98.90,-0.40,99.10,99.10,98.45,9,20,"1,976,250",98.81,98.90,108.75,89.05
2025-08-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-20,68211,聯寶一,等價,104.80,-0.20,105.15,105.20,104.80,34,86,"9,017,400",104.85,104.80,115.25,94.35
2025-08-20,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-20,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-20,68231,濾能一,議價,,,,,,,,,,,,
2025-08-20,68301,汎銓一,等價,,,,,,,,,117.00,118.20,130.00,106.40
2025-08-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-20,68351,圓裕一,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-08-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-20,68401,東研信超一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-08-20,68401,東研信超一,議價,104.00,,,104.00,104.00,1,23,"2,392,000",,,,
2025-08-20,68431,進典一,等價,111.10,-2.30,111.50,111.50,111.00,19,120,"13,339,250",111.16,111.10,122.20,100.00
2025-08-20,68431,進典一,議價,,,,,,,,,,,,
2025-08-20,68461,綠茵一,等價,,,,,,,,,99.40,98.90,108.75,89.05
2025-08-20,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-20,68462,綠茵二,等價,,,,,,,,,99.99,100.00,110.00,90.00
2025-08-20,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-20,68541,錼創科技一KY創,等價,104.00,-1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-08-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-20,68631,永道一KY,等價,92.00,+0.10,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,101.20,82.80
2025-08-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-20,68701,騰雲一,等價,101.35,+0.35,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2025-08-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-20,68702,騰雲二,等價,,,,,,,,,107.44,104.80,115.25,94.35
2025-08-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-20,68731,泓德能源一,等價,,,,,,,,,179.33,180.00,198.00,162.00
2025-08-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-20,68732,泓德能源二,等價,102.00,,102.50,102.50,101.95,4,45,"4,609,950",102.44,102.00,112.20,91.80
2025-08-20,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-20,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-20,68741,倍力一,議價,,,,,,,,,,,,
2025-08-20,69821,大井泵浦一,等價,112.50,+1.50,110.95,115.50,110.95,47,135,"15,246,100",112.93,112.50,123.75,101.25
2025-08-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-20,69822,大井泵浦二,等價,113.10,+0.50,112.80,117.95,111.00,100,244,"27,961,550",114.59,113.10,124.40,101.80
2025-08-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-20,75561,意德士一永,等價,118.25,-3.85,122.10,122.10,118.00,18,75,"9,052,550",120.18,118.25,130.05,106.45
2025-08-20,75561,意德士一永,議價,118.25,-3.85,,118.25,118.25,1,20,"2,365,000",,,,
2025-08-20,75562,意德士二,等價,119.40,-4.60,120.05,120.40,119.35,28,56,"6,712,000",119.85,119.40,131.30,107.50
2025-08-20,75562,意德士二,議價,,,,,,,,,,,,
2025-08-20,80273,鈦昇三,等價,,,,,,,,,137.90,130.00,143.00,117.00
2025-08-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-20,80282,昇陽半導體二,等價,118.00,-0.80,112.55,118.80,112.55,80,170,"19,431,600",114.30,118.00,129.80,106.20
2025-08-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-20,80506,廣積六,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-08-20,80506,廣積六,議價,,,,,,,,,,,,
2025-08-20,80872,麗升能源二,等價,,,,,,,,,96.56,96.65,106.30,87.00
2025-08-20,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-20,80914,翔名四,等價,109.60,+0.55,109.05,109.60,109.05,8,115,"12,546,250",109.09,109.60,120.55,98.65
2025-08-20,80914,翔名四,議價,,,,,,,,,,,,
2025-08-20,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-20,80924,建暐四,議價,,,,,,,,,,,,
2025-08-20,81042,錸寶二,等價,,,,,,,,,93.05,93.55,102.90,84.20
2025-08-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-20,811210,至上十,等價,,,,,,,,,93.62,93.80,103.15,84.45
2025-08-20,811210,至上十,議價,,,,,,,,,,,,
2025-08-20,81473,正淩三,等價,98.00,-1.95,98.00,98.00,98.00,4,4,"392,000",98.00,98.00,107.80,88.20
2025-08-20,81473,正淩三,議價,,,,,,,,,,,,
2025-08-20,81551,博智一,等價,123.75,-5.35,127.60,128.00,123.05,101,178,"22,215,500",124.80,123.75,136.10,111.40
2025-08-20,81551,博智一,議價,,,,,,,,,,,,
2025-08-20,81714,天宇四,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2025-08-20,81714,天宇四,議價,,,,,,,,,,,,
2025-08-20,81715,天宇五,等價,96.60,-1.70,97.00,97.00,96.60,3,7,"678,600",96.94,96.60,106.25,86.95
2025-08-20,81715,天宇五,議價,,,,,,,,,,,,
2025-08-20,82101,勤誠一,等價,232.00,-1.00,234.00,237.00,231.00,19,29,"6,796,000",234.34,232.00,255.00,209.00
2025-08-20,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-20,82551,朋程一,等價,102.00,-0.50,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-08-20,82551,朋程一,議價,,,,,,,,,,,,
2025-08-20,82992,群聯二,等價,110.90,,110.85,111.10,110.50,61,116,"12,851,500",110.78,110.90,121.95,99.85
2025-08-20,82992,群聯二,議價,,,,,,,,,,,,
2025-08-20,83742,羅昇二,等價,102.80,+1.70,103.50,103.50,102.70,3,10,"1,033,500",103.35,102.80,113.05,92.55
2025-08-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-20,84112,福貞二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-08-20,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-20,84113,福貞三KY,等價,101.70,+0.30,101.40,101.70,101.40,31,147,"14,931,200",101.57,101.70,111.85,91.55
2025-08-20,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-20,84221,可寧衛一,等價,130.50,-1.90,131.20,132.10,130.50,8,8,"1,050,350",131.29,130.50,143.55,117.45
2025-08-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-20,84222,可寧衛二,等價,112.50,-0.40,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2025-08-20,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-20,84331,弘帆一,等價,101.20,-1.80,103.00,103.00,101.20,2,4,"410,200",102.55,101.20,111.30,91.10
2025-08-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-20,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-20,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-20,84422,威宏二KY,等價,,,,,,,,,113.61,114.35,125.75,102.95
2025-08-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-20,84623,柏文三,等價,111.60,-0.45,111.60,111.60,111.60,2,5,"558,000",111.60,111.60,122.75,100.45
2025-08-20,84623,柏文三,議價,,,,,,,,,,,,
2025-08-20,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
