資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-29,14723,三洋實業三,等價,97.10,,97.10,97.10,97.10,1,10,"971,000",97.10,97.10,106.80,87.40
2025-07-29,14723,三洋實業三,議價,,,,,,,,,,,,
2025-07-29,14743,弘裕三,等價,95.50,,95.50,95.50,95.50,1,25,"2,387,500",95.50,95.50,105.05,85.95
2025-07-29,14743,弘裕三,議價,,,,,,,,,,,,
2025-07-29,15142,亞力二,等價,109.80,+0.30,109.00,110.00,108.95,24,49,"5,378,100",109.75,109.80,120.75,98.85
2025-07-29,15142,亞力二,議價,,,,,,,,,,,,
2025-07-29,15261,日馳一,等價,94.30,-0.30,94.40,94.40,94.30,8,16,"1,509,200",94.32,94.30,103.70,84.90
2025-07-29,15261,日馳一,議價,,,,,,,,,,,,
2025-07-29,15364,和大四,等價,97.20,+0.25,96.95,97.40,96.50,4,6,"581,500",96.91,97.20,106.90,87.50
2025-07-29,15364,和大四,議價,,,,,,,,,,,,
2025-07-29,15601,中砂一,等價,128.00,-1.90,130.50,130.75,128.00,27,37,"4,763,150",128.73,128.00,140.80,115.20
2025-07-29,15601,中砂一,議價,,,,,,,,,,,,
2025-07-29,15864,和勤四,等價,,,,,,,,,105.25,105.25,115.75,94.75
2025-07-29,15864,和勤四,議價,,,,,,,,,,,,
2025-07-29,15865,和勤五,等價,,,,,,,,,96.37,96.30,105.90,86.70
2025-07-29,15865,和勤五,議價,,,,,,,,,,,,
2025-07-29,15893,永冠三KY,等價,,,,,,,,,98.90,99.40,109.30,89.50
2025-07-29,15893,永冠三KY,議價,,,,,,,,,,,,
2025-07-29,15894,永冠四KY,等價,96.05,-0.05,96.00,96.10,95.90,12,42,"4,032,200",96.00,96.05,105.65,86.45
2025-07-29,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-29,15952,川寶二,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-07-29,15952,川寶二,議價,,,,,,,,,,,,
2025-07-29,15984,岱宇四,等價,93.00,-0.90,93.00,93.00,93.00,3,8,"744,000",93.00,93.00,102.30,83.70
2025-07-29,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-29,15991,宏佳騰一,等價,101.50,,101.45,101.50,101.45,4,12,"1,217,750",101.47,101.50,111.65,91.35
2025-07-29,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-29,16095,大亞五,等價,,,,,,,,,101.80,100.80,110.85,90.75
2025-07-29,16095,大亞五,議價,,,,,,,,,,,,
2025-07-29,17271,中華化一,等價,110.00,-1.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-07-29,17271,中華化一,議價,,,,,,,,,,,,
2025-07-29,17813,合世三,等價,,,,,,,,,104.97,104.90,115.35,94.45
2025-07-29,17813,合世三,議價,,,,,,,,,,,,
2025-07-29,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-07-29,17862,科妍二,議價,,,,,,,,,,,,
2025-07-29,18156,富喬六,等價,,,,,,,,,283.00,322.00,354.00,290.00
2025-07-29,18156,富喬六,議價,,,,,,,,,,,,
2025-07-29,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-29,19094,榮成四,議價,,,,,,,,,,,,
2025-07-29,20343,允強三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2025-07-29,20343,允強三,議價,,,,,,,,,,,,
2025-07-29,20344,允強四,等價,106.00,,106.00,106.00,106.00,4,30,"3,180,000",106.00,106.00,116.60,95.40
2025-07-29,20344,允強四,議價,106.00,,,106.00,106.00,1,12,"1,272,000",,,,
2025-07-29,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-29,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-29,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-29,20662,世德二,議價,,,,,,,,,,,,
2025-07-29,21043,國際中橡三,等價,,,,,,,,,98.00,97.70,107.45,87.95
2025-07-29,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-29,22013,裕隆三,等價,97.35,-0.25,97.50,97.50,97.35,4,54,"5,257,050",97.35,97.35,107.05,87.65
2025-07-29,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-29,22283,劍麟三,等價,114.35,-0.05,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,125.75,102.95
2025-07-29,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-29,22313,為升三,等價,100.85,-0.15,100.85,100.85,100.85,2,3,"302,550",100.85,100.85,110.90,90.80
2025-07-29,22313,為升三,議價,,,,,,,,,,,,
2025-07-29,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-29,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-29,22471,汎德永業一,等價,115.45,-0.75,116.00,116.00,114.25,36,78,"8,974,700",115.06,115.45,126.95,103.95
2025-07-29,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-29,22472,汎德永業二,等價,117.35,-0.85,118.20,118.20,117.00,28,57,"6,699,800",117.54,117.35,129.05,105.65
2025-07-29,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-29,23372,旺宏二,等價,94.35,-1.00,96.25,96.25,94.20,24,46,"4,363,600",94.86,94.35,103.75,84.95
2025-07-29,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-29,23383,光罩三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-07-29,23383,光罩三,議價,,,,,,,,,,,,
2025-07-29,23511,順德一,等價,117.10,-1.25,118.30,118.30,117.00,16,22,"2,585,400",117.51,117.10,128.80,105.40
2025-07-29,23511,順德一,議價,,,,,,,,,,,,
2025-07-29,23682,金像電二,等價,164.00,+2.00,162.00,165.00,162.00,140,522,"85,395,000",163.59,164.00,180.00,147.60
2025-07-29,23682,金像電二,議價,,,,,,,,,,,,
2025-07-29,23836,台光電六,等價,168.00,-2.00,167.00,168.00,167.00,14,45,"7,537,000",167.48,168.00,184.00,152.00
2025-07-29,23836,台光電六,議價,,,,,,,,,,,,
2025-07-29,23837,台光電七,等價,206.00,-3.00,206.00,206.00,206.00,5,46,"9,476,000",206.00,206.00,226.00,186.00
2025-07-29,23837,台光電七,議價,,,,,,,,,,,,
2025-07-29,24271,三商電一,等價,106.50,-2.00,106.50,106.50,106.50,2,6,"639,000",106.50,106.50,117.15,95.85
2025-07-29,24271,三商電一,議價,,,,,,,,,,,,
2025-07-29,24361,偉詮電一,等價,104.40,-0.10,103.55,104.40,103.00,18,68,"7,031,500",103.40,104.40,114.80,94.00
2025-07-29,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-29,24394,美律四,等價,104.45,-0.25,104.60,104.60,103.55,4,31,"3,221,950",103.93,104.45,114.85,94.05
2025-07-29,24394,美律四,議價,,,,,,,,,,,,
2025-07-29,24395,美律五,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-07-29,24395,美律五,議價,,,,,,,,,,,,
2025-07-29,24423,新美齊三,等價,99.30,+0.40,98.90,99.30,98.90,2,2,"198,200",99.10,99.30,109.20,89.40
2025-07-29,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-29,24424,新美齊四,等價,97.90,,97.90,97.90,97.90,2,3,"293,700",97.90,97.90,107.65,88.15
2025-07-29,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-29,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-29,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-29,24624,良得電四,等價,101.90,+1.50,100.55,102.00,100.40,11,57,"5,752,900",100.92,101.90,112.05,91.75
2025-07-29,24624,良得電四,議價,,,,,,,,,,,,
2025-07-29,24642,盟立二,等價,101.00,+0.90,100.10,101.00,100.10,3,3,"301,600",100.53,101.00,111.10,90.90
2025-07-29,24642,盟立二,議價,,,,,,,,,,,,
2025-07-29,24762,鉅祥二,等價,124.25,-0.65,125.00,125.00,122.75,18,23,"2,859,750",124.33,124.25,136.65,111.85
2025-07-29,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-29,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-29,24866,一詮六,議價,,,,,,,,,,,,
2025-07-29,25283,皇普三,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,118.80,97.20
2025-07-29,25283,皇普三,議價,,,,,,,,,,,,
2025-07-29,25284,皇普四,等價,92.50,-0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2025-07-29,25284,皇普四,議價,,,,,,,,,,,,
2025-07-29,25303,華建三,等價,93.55,-1.15,93.65,93.65,93.55,3,3,"280,800",93.60,93.55,102.90,84.20
2025-07-29,25303,華建三,議價,,,,,,,,,,,,
2025-07-29,25304,華建四,等價,93.00,-0.60,94.55,94.55,93.00,19,21,"1,960,300",93.34,93.00,102.30,83.70
2025-07-29,25304,華建四,議價,,,,,,,,,,,,
2025-07-29,25483,華固三,等價,,,,,,,,,99.54,100.25,110.25,90.25
2025-07-29,25483,華固三,議價,,,,,,,,,,,,
2025-07-29,25484,華固四,等價,,,,,,,,,101.35,101.70,111.85,91.55
2025-07-29,25484,華固四,議價,,,,,,,,,,,,
2025-07-29,26107,華航七,等價,,,,,,,,,128.19,129.45,142.35,116.55
2025-07-29,26107,華航七,議價,,,,,,,,,,,,
2025-07-29,26416,正德六,等價,121.80,-6.00,121.80,121.80,121.80,2,2,"243,600",121.80,121.80,133.95,109.65
2025-07-29,26416,正德六,議價,,,,,,,,,,,,
2025-07-29,26417,正德七,等價,,,,,,,,,100.73,100.00,110.00,90.00
2025-07-29,26417,正德七,議價,,,,,,,,,,,,
2025-07-29,27271,王品一,等價,112.75,+0.35,112.40,112.75,112.40,4,4,"449,950",112.48,112.75,124.00,101.50
2025-07-29,27271,王品一,議價,,,,,,,,,,,,
2025-07-29,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-29,27323,六角三,議價,,,,,,,,,,,,
2025-07-29,27551,揚秦一,等價,,,,,,,,,131.00,131.60,144.75,118.45
2025-07-29,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-29,27561,聯發國際一,等價,,,,,,,,,130.66,131.00,144.10,117.90
2025-07-29,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-29,29051,三商一,等價,,,,,,,,,101.05,98.95,108.80,89.10
2025-07-29,29051,三商一,議價,,,,,,,,,,,,
2025-07-29,29061,高林一,等價,101.30,-0.20,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-07-29,29061,高林一,議價,,,,,,,,,,,,
2025-07-29,30061,晶豪科一,等價,96.50,-0.30,96.50,96.50,96.50,3,5,"482,500",96.50,96.50,106.15,86.85
2025-07-29,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-29,30134,晟銘電四,等價,118.50,-0.50,119.30,119.30,118.50,12,18,"2,140,100",118.89,118.50,130.35,106.65
2025-07-29,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-29,30165,嘉晶五,等價,97.55,+3.55,95.40,97.55,95.40,3,15,"1,437,450",95.83,97.55,107.30,87.80
2025-07-29,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-29,30238,信邦八,等價,103.35,-0.40,103.50,103.50,103.35,6,7,"724,350",103.47,103.35,113.65,93.05
2025-07-29,30238,信邦八,議價,,,,,,,,,,,,
2025-07-29,30336,威健六,等價,,,,,,,,,130.48,130.50,143.55,117.45
2025-07-29,30336,威健六,議價,,,,,,,,,,,,
2025-07-29,30337,威健七,等價,,,,,,,,,105.15,105.80,116.35,95.25
2025-07-29,30337,威健七,議價,,,,,,,,,,,,
2025-07-29,30401,遠見一,等價,140.80,-1.00,140.15,140.80,138.00,18,35,"4,895,550",139.87,140.80,154.00,126.75
2025-07-29,30401,遠見一,議價,,,,,,,,,,,,
2025-07-29,30454,台灣大四,等價,99.45,-0.05,99.15,99.45,99.15,5,13,"1,291,050",99.31,99.45,109.35,89.55
2025-07-29,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-29,30455,台灣大五,等價,101.60,-0.20,101.65,101.65,101.60,5,11,"1,117,650",101.60,101.60,111.75,91.45
2025-07-29,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-29,30882,艾訊二,等價,,,,,,,,,111.65,111.60,122.75,100.45
2025-07-29,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-29,30922,鴻碩二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-29,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-29,30954,及成四,等價,,,,,,,,,109.98,109.00,119.90,98.10
2025-07-29,30954,及成四,議價,,,,,,,,,,,,
2025-07-29,31222,笙泉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-29,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-29,31282,昇銳二,等價,101.00,-2.00,102.00,102.00,101.00,7,10,"1,011,150",101.11,101.00,111.10,90.90
2025-07-29,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-29,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-29,31382,耀登二,議價,,,,,,,,,,,,
2025-07-29,31413,晶宏三,等價,,,,,,,,,96.40,96.95,106.60,87.30
2025-07-29,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-29,31882,鑫龍騰二,等價,92.30,-0.20,92.50,92.60,92.30,8,53,"4,903,500",92.51,92.30,101.50,83.10
2025-07-29,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-29,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-29,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-29,32571,虹冠電一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2025-07-29,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-29,32723,東碩三,等價,91.90,+0.10,91.75,91.90,91.75,3,3,"275,550",91.85,91.90,101.05,82.75
2025-07-29,32723,東碩三,議價,,,,,,,,,,,,
2025-07-29,33035,岱稜五,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-29,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-29,33055,昇貿五,等價,117.05,-2.75,118.10,118.10,116.00,14,35,"4,111,200",117.46,117.05,128.75,105.35
2025-07-29,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-29,33101,佳穎一,等價,,,,,,,,,322.00,300.00,330.00,270.00
2025-07-29,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-29,33121,弘憶股一,等價,,,,,,,,,92.30,92.30,101.50,83.10
2025-07-29,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-29,33133,斐成三,等價,,,,,,,,,104.65,104.75,115.20,94.30
2025-07-29,33133,斐成三,議價,,,,,,,,,,,,
2025-07-29,33224,建舜電四,等價,99.30,-0.20,99.20,99.30,99.20,4,9,"893,000",99.22,99.30,109.20,89.40
2025-07-29,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-29,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-29,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-29,33233,加百裕三,等價,115.00,+1.00,114.45,115.00,114.45,2,2,"229,450",114.72,115.00,126.50,103.50
2025-07-29,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-29,33244,雙鴻四,等價,308.00,-7.00,308.00,308.00,307.00,9,74,"22,777,000",307.79,308.00,338.00,278.00
2025-07-29,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-29,33245,雙鴻五,等價,,,,,,,,,126.02,126.00,138.60,113.40
2025-07-29,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-29,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-29,33465,麗清五,議價,,,,,,,,,,,,
2025-07-29,33466,麗清六,等價,,,,,,,,,93.58,94.05,103.45,84.65
2025-07-29,33466,麗清六,議價,,,,,,,,,,,,
2025-07-29,33571,臺慶科一,等價,105.25,-0.10,105.20,105.25,105.20,4,9,"946,850",105.20,105.25,115.75,94.75
2025-07-29,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-29,33621,先進光一,等價,,,,,,,,,102.42,102.20,112.40,92.00
2025-07-29,33621,先進光一,議價,,,,,,,,,,,,
2025-07-29,33763,新日興三,等價,,,,,,,,,135.15,134.00,147.40,120.60
2025-07-29,33763,新日興三,議價,,,,,,,,,,,,
2025-07-29,33881,崇越電一,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2025-07-29,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-29,33902,旭軟二,等價,,,,,,,,,107.12,107.00,117.70,96.30
2025-07-29,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-29,34132,京鼎二,等價,191.00,-4.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2025-07-29,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-29,34163,融程電三,等價,126.00,+0.60,125.00,126.00,125.00,4,4,"502,000",125.50,126.00,138.60,113.40
2025-07-29,34163,融程電三,議價,,,,,,,,,,,,
2025-07-29,34341,哲固一,等價,,,,,,,,,135.70,134.95,148.40,121.50
2025-07-29,34341,哲固一,議價,,,,,,,,,,,,
2025-07-29,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-29,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-29,34793,安勤三,等價,109.00,-1.50,109.10,109.10,109.00,3,3,"327,100",109.03,109.00,119.90,98.10
2025-07-29,34793,安勤三,議價,,,,,,,,,,,,
2025-07-29,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-29,34834,力致四,議價,,,,,,,,,,,,
2025-07-29,34843,崧騰三,等價,,,,,,,,,116.05,116.05,127.65,104.45
2025-07-29,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-29,34912,昇達科二,等價,124.90,+3.20,118.00,124.90,118.00,3,7,"835,000",119.28,124.90,137.35,112.45
2025-07-29,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-29,35161,亞帝歐一,等價,106.30,+0.70,106.10,106.30,106.10,2,2,"212,400",106.20,106.30,116.90,95.70
2025-07-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-29,35181,柏騰一,等價,,,,,,,,,99.97,98.80,108.65,88.95
2025-07-29,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-29,35221,御嵿一,等價,,,,,,,,,102.85,102.90,113.15,92.65
2025-07-29,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-29,35265,凡甲五,等價,146.00,-4.00,146.00,146.00,146.00,1,4,"584,000",146.00,146.00,160.00,131.40
2025-07-29,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-29,35266,凡甲六,等價,,,,,,,,,126.31,126.10,138.70,113.50
2025-07-29,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-29,35267,凡甲七,等價,107.10,-0.60,107.70,107.70,106.90,113,328,"35,146,250",107.15,107.10,117.80,96.40
2025-07-29,35267,凡甲七,議價,,,,,,,,,,,,
2025-07-29,35482,兆利二,等價,101.00,-1.25,101.85,101.90,101.00,8,13,"1,321,450",101.65,101.00,111.10,90.90
2025-07-29,35482,兆利二,議價,,,,,,,,,,,,
2025-07-29,35483,兆利三,等價,100.65,-0.15,100.65,100.65,100.40,9,29,"2,913,750",100.47,100.65,110.70,90.60
2025-07-29,35483,兆利三,議價,,,,,,,,,,,,
2025-07-29,35642,其陽二,等價,,,,,,,,,96.63,105.50,116.05,94.95
2025-07-29,35642,其陽二,議價,,,,,,,,,,,,
2025-07-29,35831,辛耘一,等價,,,,,,,,,115.32,114.90,126.35,103.45
2025-07-29,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-29,35832,辛耘二,等價,115.15,-2.05,116.50,116.50,115.00,34,97,"11,198,150",115.44,115.15,126.65,103.65
2025-07-29,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-29,35871,閎康一,等價,122.00,-1.45,123.00,123.00,122.00,2,3,"367,000",122.33,122.00,134.20,109.80
2025-07-29,35871,閎康一,議價,,,,,,,,,,,,
2025-07-29,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-29,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-29,36053,宏致三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-07-29,36053,宏致三,議價,,,,,,,,,,,,
2025-07-29,36173,碩天三,等價,105.00,-0.50,105.50,105.50,104.50,38,77,"8,094,400",105.12,105.00,115.50,94.50
2025-07-29,36173,碩天三,議價,,,,,,,,,,,,
2025-07-29,36534,健策四,等價,118.20,-2.60,121.90,121.90,116.55,140,532,"62,559,050",117.59,118.20,130.00,106.40
2025-07-29,36534,健策四,議價,,,,,,,,,,,,
2025-07-29,36535,健策五,等價,118.00,-2.80,119.55,119.55,116.75,134,509,"59,777,350",117.44,118.00,129.80,106.20
2025-07-29,36535,健策五,議價,,,,,,,,,,,,
2025-07-29,36804,家登四,等價,,,,,,,,,108.27,108.20,119.00,97.40
2025-07-29,36804,家登四,議價,,,,,,,,,,,,
2025-07-29,36894,湧德四,等價,154.00,,154.00,154.00,154.00,5,5,"770,000",154.00,154.00,169.00,138.60
2025-07-29,36894,湧德四,議價,,,,,,,,,,,,
2025-07-29,36913,碩禾三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-07-29,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-29,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-29,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-29,37022,大聯大二,等價,102.30,-0.05,102.30,102.30,102.30,3,3,"306,900",102.30,102.30,112.50,92.10
2025-07-29,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-29,37023,大聯大三,等價,102.00,-1.40,102.10,102.10,102.00,4,15,"1,530,200",102.01,102.00,112.20,91.80
2025-07-29,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-29,37083,上緯投控三,等價,142.00,+4.10,140.00,142.00,140.00,10,13,"1,830,100",140.77,142.00,156.00,127.80
2025-07-29,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-29,37084,上緯投控四,等價,,,,,,,,,120.52,138.10,151.00,124.30
2025-07-29,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-29,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-29,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-29,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-29,41234,晟德四,議價,,,,,,,,,,,,
2025-07-29,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-29,41235,晟德五,議價,,,,,,,,,,,,
2025-07-29,41236,晟德六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-29,41236,晟德六,議價,,,,,,,,,,,,
2025-07-29,41237,晟德七,等價,99.30,,99.45,99.90,99.10,42,105,"10,414,150",99.18,99.30,109.20,89.40
2025-07-29,41237,晟德七,議價,,,,,,,,,,,,
2025-07-29,41295,聯合五,等價,111.10,-0.15,111.15,111.15,111.00,9,20,"2,221,050",111.05,111.10,122.20,100.00
2025-07-29,41295,聯合五,議價,,,,,,,,,,,,
2025-07-29,41372,麗豐二KY,等價,,,,,,,,,100.80,100.35,110.35,90.35
2025-07-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-29,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.25,109.15,89.35
2025-07-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-29,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-29,41553,訊映三,議價,,,,,,,,,,,,
2025-07-29,41644,承業醫四,等價,104.00,,103.90,105.50,103.90,78,317,"33,254,300",104.90,104.00,114.40,93.60
2025-07-29,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-29,41645,承業醫五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-29,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-29,41903,佐登三KY,等價,,,,,,,,,96.16,96.00,105.60,86.40
2025-07-29,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-29,44163,三圓三,等價,,,,,,,,,105.75,105.40,115.90,94.90
2025-07-29,44163,三圓三,議價,,,,,,,,,,,,
2025-07-29,44382,廣越二,等價,99.40,,99.40,99.40,99.40,3,29,"2,882,600",99.40,99.40,109.30,89.50
2025-07-29,44382,廣越二,議價,,,,,,,,,,,,
2025-07-29,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-29,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-29,44421,竣邦一KY,等價,97.00,-0.95,97.10,97.15,96.05,55,144,"13,918,600",96.65,97.00,106.70,87.30
2025-07-29,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-07-29,45102,高鋒二,等價,101.00,-0.10,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2025-07-29,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-29,45381,大詠城一,等價,,,,,,,,,102.00,101.50,111.65,91.35
