資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-16,15261,日馳一,議價,,,,,,,,,,,,
2025-06-16,15364,和大四,等價,100.85,-0.70,100.50,100.85,100.50,2,2,"201,350",100.67,100.85,110.90,90.80
2025-06-16,15364,和大四,議價,,,,,,,,,,,,
2025-06-16,15601,中砂一,等價,120.50,+3.30,117.20,120.50,117.20,96,230,"27,506,700",119.78,120.50,132.55,108.45
2025-06-16,15601,中砂一,議價,120.50,+3.30,,120.50,120.50,1,62,"7,471,000",,,,
2025-06-16,15864,和勤四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-06-16,15864,和勤四,議價,,,,,,,,,,,,
2025-06-16,15865,和勤五,等價,96.10,-0.10,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2025-06-16,15865,和勤五,議價,,,,,,,,,,,,
2025-06-16,15893,永冠三KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2025-06-16,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-16,15894,永冠四KY,等價,97.20,+1.05,99.00,99.00,96.55,20,70,"6,911,800",98.74,97.20,106.90,87.50
2025-06-16,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-16,15952,川寶二,等價,,,,,,,,,109.00,106.90,117.55,96.25
2025-06-16,15952,川寶二,議價,,,,,,,,,,,,
2025-06-16,15984,岱宇四,等價,92.50,,92.50,92.50,92.50,3,88,"8,140,000",92.50,92.50,101.75,83.25
2025-06-16,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-16,15991,宏佳騰一,等價,,,,,,,,,100.42,100.30,110.30,90.30
2025-06-16,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-16,16095,大亞五,等價,,,,,,,,,102.95,102.50,112.75,92.25
2025-06-16,16095,大亞五,議價,,,,,,,,,,,,
2025-06-16,17271,中華化一,等價,,,,,,,,,109.50,108.45,119.25,97.65
2025-06-16,17271,中華化一,議價,,,,,,,,,,,,
2025-06-16,17813,合世三,等價,,,,,,,,,106.45,106.40,117.00,95.80
2025-06-16,17813,合世三,議價,,,,,,,,,,,,
2025-06-16,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-06-16,17862,科妍二,議價,,,,,,,,,,,,
2025-06-16,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-16,18156,富喬六,議價,,,,,,,,,,,,
2025-06-16,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-16,19094,榮成四,議價,,,,,,,,,,,,
2025-06-16,20343,允強三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-06-16,20343,允強三,議價,,,,,,,,,,,,
2025-06-16,20344,允強四,等價,,,,,,,,,104.14,105.00,115.50,94.50
2025-06-16,20344,允強四,議價,,,,,,,,,,,,
2025-06-16,20632,世鎧二,等價,98.20,-0.25,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-06-16,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-16,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-16,20662,世德二,議價,,,,,,,,,,,,
2025-06-16,21043,國際中橡三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-06-16,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-16,22013,裕隆三,等價,,,,,,,,,97.56,97.65,107.40,87.90
2025-06-16,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-16,22283,劍麟三,等價,110.05,-0.10,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2025-06-16,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-16,22313,為升三,等價,100.70,+0.15,100.55,100.70,100.55,2,11,"1,106,200",100.56,100.70,110.75,90.65
2025-06-16,22313,為升三,議價,,,,,,,,,,,,
2025-06-16,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-16,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-16,23372,旺宏二,等價,99.90,+0.85,99.00,99.90,99.00,25,46,"4,562,550",99.18,99.90,109.85,89.95
2025-06-16,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-16,23383,光罩三,等價,99.35,,99.35,99.35,99.35,9,93,"9,239,550",99.35,99.35,109.25,89.45
2025-06-16,23383,光罩三,議價,,,,,,,,,,,,
2025-06-16,23682,金像電二,等價,127.85,+0.75,127.00,127.85,127.00,49,131,"16,687,100",127.38,127.85,140.60,115.10
2025-06-16,23682,金像電二,議價,,,,,,,,,,,,
2025-06-16,23835,台光電五,等價,,,,,,,,,358.00,358.00,393.00,323.00
2025-06-16,23835,台光電五,議價,,,,,,,,,,,,
2025-06-16,23836,台光電六,等價,145.00,+3.00,141.90,145.00,141.05,167,667,"95,619,650",143.35,145.00,159.00,130.50
2025-06-16,23836,台光電六,議價,,,,,,,,,,,,
2025-06-16,23837,台光電七,等價,179.00,+5.00,174.00,179.00,174.00,135,576,"101,690,000",176.54,179.00,196.00,162.00
2025-06-16,23837,台光電七,議價,,,,,,,,,,,,
2025-06-16,24271,三商電一,等價,109.95,+3.70,109.60,109.95,109.55,9,17,"1,863,500",109.61,109.95,120.90,99.00
2025-06-16,24271,三商電一,議價,,,,,,,,,,,,
2025-06-16,24361,偉詮電一,等價,103.90,-0.05,103.45,103.90,103.45,5,16,"1,659,450",103.71,103.90,114.25,93.55
2025-06-16,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-16,24394,美律四,等價,105.00,,106.45,106.45,104.20,3,10,"1,045,050",104.50,105.00,115.50,94.50
2025-06-16,24394,美律四,議價,,,,,,,,,,,,
2025-06-16,24395,美律五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-06-16,24395,美律五,議價,,,,,,,,,,,,
2025-06-16,24423,新美齊三,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2025-06-16,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-16,24424,新美齊四,等價,,,,,,,,,96.82,96.60,106.25,86.95
2025-06-16,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-16,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-16,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-16,24624,良得電四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2025-06-16,24624,良得電四,議價,,,,,,,,,,,,
2025-06-16,24642,盟立二,等價,,,,,,,,,98.16,98.00,107.80,88.20
2025-06-16,24642,盟立二,議價,,,,,,,,,,,,
2025-06-16,24762,鉅祥二,等價,117.00,-1.00,116.30,117.00,116.30,9,16,"1,870,450",116.90,117.00,128.70,105.30
2025-06-16,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-16,24866,一詮六,等價,102.00,+2.00,100.00,102.00,100.00,2,4,"402,000",100.50,102.00,112.20,91.80
2025-06-16,24866,一詮六,議價,,,,,,,,,,,,
2025-06-16,24972,怡利電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-06-16,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-16,25283,皇普三,等價,,,,,,,,,113.30,113.30,124.60,102.00
2025-06-16,25283,皇普三,議價,,,,,,,,,,,,
2025-06-16,25284,皇普四,等價,,,,,,,,,96.15,96.00,105.60,86.40
2025-06-16,25284,皇普四,議價,,,,,,,,,,,,
2025-06-16,25483,華固三,等價,,,,,,,,,101.18,101.50,111.65,91.35
2025-06-16,25483,華固三,議價,,,,,,,,,,,,
2025-06-16,25484,華固四,等價,,,,,,,,,101.19,101.50,111.65,91.35
2025-06-16,25484,華固四,議價,,,,,,,,,,,,
2025-06-16,26107,華航七,等價,130.00,-2.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2025-06-16,26107,華航七,議價,,,,,,,,,,,,
2025-06-16,26415,正德五,等價,,,,,,,,,115.30,115.30,126.80,103.80
2025-06-16,26415,正德五,議價,115.30,,,115.30,115.30,1,50,"5,765,000",,,,
2025-06-16,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-16,26416,正德六,議價,132.40,,,132.40,132.40,1,60,"7,944,000",,,,
2025-06-16,26417,正德七,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-16,26417,正德七,議價,,,,,,,,,,,,
2025-06-16,27271,王品一,等價,110.80,-0.75,111.05,111.05,110.50,17,20,"2,217,250",110.86,110.80,121.85,99.75
2025-06-16,27271,王品一,議價,,,,,,,,,,,,
2025-06-16,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-16,27323,六角三,議價,,,,,,,,,,,,
2025-06-16,27551,揚秦一,等價,131.50,-4.50,131.50,131.50,131.50,2,2,"263,000",131.50,131.50,144.65,118.35
2025-06-16,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-16,27561,聯發國際一,等價,126.00,+0.85,126.90,127.00,126.00,5,6,"760,900",126.81,126.00,138.60,113.40
2025-06-16,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-16,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-16,29051,三商一,議價,,,,,,,,,,,,
2025-06-16,29061,高林一,等價,101.55,-0.45,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2025-06-16,29061,高林一,議價,,,,,,,,,,,,
2025-06-16,30061,晶豪科一,等價,95.80,-2.90,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-06-16,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-16,30134,晟銘電四,等價,122.00,+5.75,117.95,122.00,117.95,66,108,"12,960,350",120.00,122.00,134.20,109.80
2025-06-16,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-16,30165,嘉晶五,等價,,,,,,,,,96.80,95.90,105.45,86.35
2025-06-16,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-16,30238,信邦八,等價,106.60,+0.05,106.60,106.60,106.60,2,2,"213,200",106.60,106.60,117.25,95.95
2025-06-16,30238,信邦八,議價,,,,,,,,,,,,
2025-06-16,30336,威健六,等價,,,,,,,,,128.84,128.20,141.00,115.40
2025-06-16,30336,威健六,議價,,,,,,,,,,,,
2025-06-16,30337,威健七,等價,,,,,,,,,104.28,104.50,114.95,94.05
2025-06-16,30337,威健七,議價,,,,,,,,,,,,
2025-06-16,30454,台灣大四,等價,100.15,+0.10,100.05,100.15,100.05,6,22,"2,201,200",100.13,100.15,110.15,90.15
2025-06-16,30454,台灣大四,議價,100.15,+0.10,,100.15,100.15,1,85,"8,512,750",,,,
2025-06-16,30455,台灣大五,等價,103.50,+0.50,103.00,103.50,103.00,34,313,"32,252,450",103.04,103.50,113.85,93.15
2025-06-16,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-16,30882,艾訊二,等價,114.65,+3.80,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,126.10,103.20
2025-06-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-16,30922,鴻碩二,等價,100.50,+0.05,100.45,100.50,100.45,5,47,"4,721,700",100.46,100.50,110.55,90.45
2025-06-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-16,30954,及成四,等價,,,,,,,,,113.75,113.45,124.75,102.15
2025-06-16,30954,及成四,議價,,,,,,,,,,,,
2025-06-16,31222,笙泉二,等價,96.70,+0.25,96.70,96.70,96.70,2,3,"290,100",96.70,96.70,106.35,87.05
2025-06-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-16,31282,昇銳二,等價,,,,,,,,,100.44,100.35,110.35,90.35
2025-06-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-16,31382,耀登二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2025-06-16,31382,耀登二,議價,,,,,,,,,,,,
2025-06-16,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-16,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-16,32094,全科四,等價,,,,,,,,,133.25,134.55,148.00,121.10
2025-06-16,32094,全科四,議價,,,,,,,,,,,,
2025-06-16,32571,虹冠電一,等價,,,,,,,,,106.36,104.85,115.30,94.40
2025-06-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-16,32723,東碩三,等價,90.95,+0.95,90.00,90.95,90.00,3,3,"270,950",90.31,90.95,100.00,81.90
2025-06-16,32723,東碩三,議價,,,,,,,,,,,,
2025-06-16,33035,岱稜五,等價,,,,,,,,,96.22,96.50,106.15,86.85
2025-06-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-16,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-16,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-16,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-16,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-16,33133,斐成三,等價,,,,,,,,,107.06,107.35,118.05,96.65
2025-06-16,33133,斐成三,議價,,,,,,,,,,,,
2025-06-16,33224,建舜電四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2025-06-16,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-16,33225,建舜電五,等價,,,,,,,,,94.62,95.00,104.50,85.50
2025-06-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-16,33233,加百裕三,等價,101.20,-5.80,101.20,101.20,101.20,2,24,"2,428,800",101.20,101.20,111.30,91.10
2025-06-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-16,33244,雙鴻四,等價,327.00,-7.00,332.00,336.00,327.00,46,249,"82,122,000",329.80,327.00,359.00,295.00
2025-06-16,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-16,33245,雙鴻五,等價,126.20,+0.20,126.00,127.50,126.00,36,90,"11,369,450",126.32,126.20,138.80,113.60
2025-06-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-16,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-16,33465,麗清五,議價,,,,,,,,,,,,
2025-06-16,33466,麗清六,等價,,,,,,,,,96.60,96.20,105.80,86.60
2025-06-16,33466,麗清六,議價,,,,,,,,,,,,
2025-06-16,33571,臺慶科一,等價,106.00,-0.30,106.05,106.10,106.00,13,31,"3,286,350",106.01,106.00,116.60,95.40
2025-06-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-16,33621,先進光一,等價,103.60,-0.50,103.95,103.95,103.00,14,74,"7,681,550",103.80,103.60,113.95,93.25
2025-06-16,33621,先進光一,議價,,,,,,,,,,,,
2025-06-16,33763,新日興三,等價,118.45,-1.55,119.00,119.35,118.45,15,18,"2,139,300",118.85,118.45,130.25,106.65
2025-06-16,33763,新日興三,議價,,,,,,,,,,,,
2025-06-16,33881,崇越電一,等價,103.00,-0.20,103.10,103.10,103.00,11,40,"4,121,700",103.04,103.00,113.30,92.70
2025-06-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-16,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-16,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-16,34132,京鼎二,等價,186.00,+3.00,183.00,186.00,183.00,5,18,"3,325,000",184.72,186.00,204.00,168.00
2025-06-16,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-16,34163,融程電三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-16,34163,融程電三,議價,,,,,,,,,,,,
2025-06-16,34341,哲固一,等價,165.00,-5.00,172.00,173.00,163.00,85,142,"23,772,000",167.40,165.00,181.00,148.50
2025-06-16,34341,哲固一,議價,,,,,,,,,,,,
2025-06-16,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-16,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-16,34793,安勤三,等價,108.00,-0.70,108.35,108.45,108.00,8,10,"1,082,250",108.22,108.00,118.80,97.20
2025-06-16,34793,安勤三,議價,,,,,,,,,,,,
2025-06-16,34834,力致四,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-06-16,34834,力致四,議價,,,,,,,,,,,,
2025-06-16,34843,崧騰三,等價,,,,,,,,,121.95,121.95,134.10,109.80
2025-06-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-16,34912,昇達科二,等價,,,,,,,,,123.55,123.00,135.30,110.70
2025-06-16,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-16,35161,亞帝歐一,等價,,,,,,,,,106.29,106.20,116.80,95.60
2025-06-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-16,35181,柏騰一,等價,98.10,-0.90,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,107.90,88.30
2025-06-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-16,35221,御嵿一,等價,,,,,,,,,107.00,109.00,119.90,98.10
2025-06-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-16,35265,凡甲五,等價,,,,,,,,,142.50,140.85,154.00,126.80
2025-06-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-16,35266,凡甲六,等價,119.00,+1.00,118.95,119.00,118.95,5,8,"951,850",118.98,119.00,130.90,107.10
2025-06-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-16,35482,兆利二,等價,,,,,,,,,103.87,103.50,113.85,93.15
2025-06-16,35482,兆利二,議價,,,,,,,,,,,,
2025-06-16,35483,兆利三,等價,103.50,-0.40,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2025-06-16,35483,兆利三,議價,,,,,,,,,,,,
2025-06-16,35642,其陽二,等價,105.00,-0.30,105.30,105.30,105.00,4,7,"736,800",105.25,105.00,115.50,94.50
2025-06-16,35642,其陽二,議價,,,,,,,,,,,,
2025-06-16,35831,辛耘一,等價,,,,,,,,,110.70,110.65,121.70,99.60
2025-06-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-16,35832,辛耘二,等價,113.70,+0.70,113.50,113.70,113.50,19,39,"4,428,450",113.55,113.70,125.05,102.35
2025-06-16,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-16,35871,閎康一,等價,111.90,,111.90,111.90,111.90,5,5,"559,500",111.90,111.90,123.05,100.75
2025-06-16,35871,閎康一,議價,,,,,,,,,,,,
2025-06-16,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-16,36053,宏致三,等價,,,,,,,,,118.04,117.60,129.35,105.85
2025-06-16,36053,宏致三,議價,,,,,,,,,,,,
2025-06-16,36173,碩天三,等價,100.65,+0.65,100.00,100.75,99.85,365,"3,984","399,309,400",100.22,100.65,110.70,90.60
2025-06-16,36173,碩天三,議價,,,,,,,,,,,,
2025-06-16,36534,健策四,等價,120.10,-4.30,121.50,123.30,119.85,169,591,"71,661,200",121.25,120.10,132.10,108.10
2025-06-16,36534,健策四,議價,,,,,,,,,,,,
2025-06-16,36535,健策五,等價,120.10,+0.90,122.60,123.10,119.85,621,"2,558","310,733,250",121.47,120.10,132.10,108.10
2025-06-16,36535,健策五,議價,,,,,,,,,,,,
2025-06-16,36804,家登四,等價,112.50,+0.70,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2025-06-16,36804,家登四,議價,,,,,,,,,,,,
2025-06-16,36894,湧德四,等價,159.00,+1.00,158.00,160.00,158.00,13,66,"10,474,000",158.69,159.00,174.00,143.10
2025-06-16,36894,湧德四,議價,,,,,,,,,,,,
2025-06-16,36913,碩禾三,等價,98.00,-0.05,98.05,98.05,98.00,2,2,"196,050",98.02,98.00,107.80,88.20
2025-06-16,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-16,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-16,37022,大聯大二,等價,100.00,,100.00,100.00,100.00,5,16,"1,600,000",100.00,100.00,110.00,90.00
2025-06-16,37022,大聯大二,議價,100.00,,,100.00,100.00,1,20,"2,000,000",,,,
2025-06-16,37023,大聯大三,等價,102.55,+1.00,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2025-06-16,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-16,37083,上緯投控三,等價,,,,,,,,,113.80,113.50,124.85,102.15
2025-06-16,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-16,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-16,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-16,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-16,41234,晟德四,議價,,,,,,,,,,,,
2025-06-16,41235,晟德五,等價,,,,,,,,,99.25,99.30,109.20,89.40
2025-06-16,41235,晟德五,議價,,,,,,,,,,,,
2025-06-16,41236,晟德六,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2025-06-16,41236,晟德六,議價,,,,,,,,,,,,
2025-06-16,41237,晟德七,等價,104.55,+0.25,104.90,104.90,102.20,3,3,"311,650",103.88,104.55,115.00,94.10
2025-06-16,41237,晟德七,議價,,,,,,,,,,,,
2025-06-16,41295,聯合五,等價,110.40,-0.40,110.00,110.40,109.80,14,31,"3,410,650",110.02,110.40,121.40,99.40
2025-06-16,41295,聯合五,議價,,,,,,,,,,,,
2025-06-16,41372,麗豐二KY,等價,100.70,+0.70,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2025-06-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-16,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.75,108.60,88.90
2025-06-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-16,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-16,41553,訊映三,議價,,,,,,,,,,,,
2025-06-16,41644,承業醫四,等價,111.05,+1.35,110.00,112.00,110.00,28,97,"10,749,600",110.82,111.05,122.15,99.95
2025-06-16,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-16,41683,醣聯三,等價,100.45,+0.70,100.50,100.50,100.40,16,90,"9,040,250",100.44,100.45,110.45,90.45
2025-06-16,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-16,41903,佐登三KY,等價,94.95,+0.20,94.95,94.95,94.95,4,6,"569,700",94.95,94.95,104.40,85.50
2025-06-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-16,44163,三圓三,等價,,,,,,,,,107.65,107.50,118.25,96.75
2025-06-16,44163,三圓三,議價,,,,,,,,,,,,
2025-06-16,44382,廣越二,等價,99.20,+0.05,99.20,99.20,99.20,1,9,"892,800",99.20,99.20,109.10,89.30
2025-06-16,44382,廣越二,議價,,,,,,,,,,,,
2025-06-16,44391,冠星一KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-06-16,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-16,45102,高鋒二,等價,101.75,+0.55,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2025-06-16,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-16,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-16,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-16,45401,全球傳動一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-06-16,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-16,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-16,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-16,45421,科嶠一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-06-16,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-16,45491,桓達一,等價,,,,,,,,,104.90,104.50,114.95,94.05
2025-06-16,45491,桓達一,議價,,,,,,,,,,,,
2025-06-16,45553,氣立三,等價,99.30,-0.25,99.30,99.30,99.30,4,8,"794,400",99.30,99.30,109.20,89.40
2025-06-16,45553,氣立三,議價,,,,,,,,,,,,
2025-06-16,45554,氣立四,等價,101.50,-0.20,101.30,101.70,101.30,63,309,"31,337,650",101.41,101.50,111.65,91.35
2025-06-16,45554,氣立四,議價,101.50,-0.20,,101.50,101.30,8,675,"68,457,500",,,,
2025-06-16,45641,元翎一,等價,,,,,,,,,100.75,99.50,109.45,89.55
2025-06-16,45641,元翎一,議價,,,,,,,,,,,,
2025-06-16,45663,時碩工業三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-16,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-16,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
