資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-22,33244,雙鴻四,等價,,,,,,,,,472.00,472.00,519.00,425.00
2025-10-22,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-22,33245,雙鴻五,等價,145.50,,145.50,147.00,145.45,26,119,"17,331,450",145.64,145.50,160.00,130.95
2025-10-22,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-22,33465,麗清五,等價,,,,,,,,,99.05,99.10,109.00,89.20
2025-10-22,33465,麗清五,議價,,,,,,,,,,,,
2025-10-22,33466,麗清六,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2025-10-22,33466,麗清六,議價,,,,,,,,,,,,
2025-10-22,33571,臺慶科一,等價,149.00,+1.50,148.00,152.00,147.00,104,202,"30,351,950",150.25,149.00,163.00,134.10
2025-10-22,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-22,33621,先進光一,等價,103.00,+0.55,102.45,103.00,102.45,4,8,"820,950",102.61,103.00,113.30,92.70
2025-10-22,33621,先進光一,議價,,,,,,,,,,,,
2025-10-22,33763,新日興三,等價,129.05,-1.95,130.20,130.20,128.95,12,20,"2,589,400",129.47,129.05,141.95,116.15
2025-10-22,33763,新日興三,議價,,,,,,,,,,,,
2025-10-22,33881,崇越電一,等價,104.30,-0.20,104.20,104.50,103.85,26,51,"5,315,250",104.22,104.30,114.70,93.90
2025-10-22,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-22,33902,旭軟二,等價,113.15,-1.90,115.00,115.00,113.15,25,108,"12,293,650",113.83,113.15,124.45,101.85
2025-10-22,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-22,34132,京鼎二,等價,208.00,-2.00,207.00,208.00,207.00,2,4,"831,000",207.75,208.00,228.00,188.00
2025-10-22,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-22,34163,融程電三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-10-22,34163,融程電三,議價,,,,,,,,,,,,
2025-10-22,34793,安勤三,等價,,,,,,,,,120.05,120.00,132.00,108.00
2025-10-22,34793,安勤三,議價,,,,,,,,,,,,
2025-10-22,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-22,34834,力致四,議價,,,,,,,,,,,,
2025-10-22,34843,崧騰三,等價,,,,,,,,,121.20,121.60,133.75,109.45
2025-10-22,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-22,34912,昇達科二,等價,152.00,-2.00,155.00,155.00,152.00,75,247,"37,774,000",152.93,152.00,167.00,136.80
2025-10-22,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-22,35161,亞帝歐一,等價,109.00,,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,119.90,98.10
2025-10-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-22,35181,柏騰一,等價,107.95,-0.20,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-10-22,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-22,35221,御嵿一,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-10-22,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-22,35265,凡甲五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-10-22,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-22,35266,凡甲六,等價,129.50,,129.50,129.50,129.50,1,10,"1,295,000",129.50,129.50,142.45,116.55
2025-10-22,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-22,35267,凡甲七,等價,116.00,-0.40,116.45,116.45,116.00,17,44,"5,111,300",116.16,116.00,127.60,104.40
2025-10-22,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-22,35482,兆利二,等價,104.65,-0.15,104.65,104.65,104.65,1,2,"209,300",104.65,104.65,115.10,94.20
2025-10-22,35482,兆利二,議價,,,,,,,,,,,,
2025-10-22,35483,兆利三,等價,,,,,,,,,102.93,102.90,113.15,92.65
2025-10-22,35483,兆利三,議價,,,,,,,,,,,,
2025-10-22,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-22,35642,其陽二,議價,,,,,,,,,,,,
2025-10-22,35831,辛耘一,等價,,,,,,,,,122.96,121.50,133.65,109.35
2025-10-22,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-22,35832,辛耘二,等價,123.05,-1.45,123.00,123.05,122.70,18,30,"3,683,550",122.78,123.05,135.35,110.75
2025-10-22,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-22,35871,閎康一,等價,125.40,-0.60,125.90,125.90,125.00,12,16,"2,009,250",125.57,125.40,137.90,112.90
2025-10-22,35871,閎康一,議價,,,,,,,,,,,,
2025-10-22,35914,艾笛森四,等價,102.85,+2.75,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2025-10-22,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-22,36053,宏致三,等價,,,,,,,,,137.96,140.00,154.00,126.00
2025-10-22,36053,宏致三,議價,,,,,,,,,,,,
2025-10-22,36173,碩天三,等價,107.50,-0.90,107.85,107.90,107.50,27,63,"6,780,650",107.62,107.50,118.25,96.75
2025-10-22,36173,碩天三,議價,,,,,,,,,,,,
2025-10-22,36534,健策四,等價,170.00,-2.00,171.00,172.00,170.00,9,178,"30,451,000",171.07,170.00,187.00,153.00
2025-10-22,36534,健策四,議價,,,,,,,,,,,,
2025-10-22,36535,健策五,等價,172.00,,172.00,173.00,172.00,7,75,"12,904,000",172.05,172.00,189.00,155.00
2025-10-22,36535,健策五,議價,,,,,,,,,,,,
2025-10-22,36804,家登四,等價,,,,,,,,,116.67,116.45,128.05,104.85
2025-10-22,36804,家登四,議價,,,,,,,,,,,,
2025-10-22,36872,歐買尬二,等價,108.00,+1.00,107.00,108.50,107.00,20,44,"4,736,550",107.64,108.00,118.80,97.20
2025-10-22,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-22,36873,歐買尬三,等價,105.00,+0.45,104.55,105.05,104.55,35,60,"6,289,350",104.82,105.00,115.50,94.50
2025-10-22,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-22,36894,湧德四,等價,160.00,,161.00,161.00,160.00,6,30,"4,810,000",160.33,160.00,176.00,144.00
2025-10-22,36894,湧德四,議價,,,,,,,,,,,,
2025-10-22,36913,碩禾三,等價,,,,,,,,,101.39,100.80,110.85,90.75
2025-10-22,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-22,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-10-22,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-22,37022,大聯大二,等價,99.70,+0.20,99.75,99.75,99.50,4,13,"1,294,200",99.55,99.70,109.65,89.75
2025-10-22,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-22,37023,大聯大三,等價,101.60,-0.35,100.30,101.60,100.00,25,78,"7,809,900",100.12,101.60,111.75,91.45
2025-10-22,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-22,37075,漢磊五,等價,151.00,-3.00,155.00,158.00,149.00,69,110,"16,756,250",152.32,151.00,166.00,135.90
2025-10-22,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-22,37083,上緯投控三,等價,136.00,+6.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2025-10-22,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-22,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-22,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-22,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-22,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-22,41236,晟德六,等價,112.90,+0.90,113.00,113.00,111.00,3,3,"336,900",112.30,112.90,124.15,101.65
2025-10-22,41236,晟德六,議價,,,,,,,,,,,,
2025-10-22,41237,晟德七,等價,102.95,,102.00,102.95,102.00,3,12,"1,225,900",102.15,102.95,113.20,92.70
2025-10-22,41237,晟德七,議價,,,,,,,,,,,,
2025-10-22,41295,聯合五,等價,123.00,-0.50,122.30,123.00,122.30,7,14,"1,716,100",122.57,123.00,135.30,110.70
2025-10-22,41295,聯合五,議價,,,,,,,,,,,,
2025-10-22,41372,麗豐二KY,等價,102.00,+0.55,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-10-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-22,41645,承業醫五,等價,115.00,+0.50,116.00,116.00,115.00,2,3,"347,000",115.66,115.00,126.50,103.50
2025-10-22,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-22,41684,醣聯四,等價,116.40,+1.85,113.10,116.40,112.50,6,15,"1,693,950",112.93,116.40,128.00,104.80
2025-10-22,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-22,41903,佐登三KY,等價,97.10,-0.40,97.15,97.20,97.10,16,24,"2,331,700",97.15,97.10,106.80,87.40
2025-10-22,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-22,44163,三圓三,等價,,,,,,,,,106.81,108.40,119.20,97.60
2025-10-22,44163,三圓三,議價,,,,,,,,,,,,
2025-10-22,44383,廣越三,等價,106.90,+1.40,105.45,106.90,105.45,35,148,"15,722,800",106.23,106.90,117.55,96.25
2025-10-22,44383,廣越三,議價,,,,,,,,,,,,
2025-10-22,44391,冠星一KY,等價,99.10,,99.10,99.10,99.10,4,50,"4,955,000",99.10,99.10,109.00,89.20
2025-10-22,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-22,44421,竣邦一KY,等價,122.45,+5.25,118.00,122.45,118.00,30,60,"7,168,500",119.47,122.45,134.65,110.25
2025-10-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-22,45102,高鋒二,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-10-22,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-22,45401,全球傳動一,等價,,,,,,,,,103.58,105.00,115.50,94.50
2025-10-22,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-22,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-22,45402,全球傳動二,議價,,,,,,,,,,,,
