資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-18,23682,金像電二,等價,237.00,-13.00,250.00,250.00,235.00,23,142,"34,458,000",242.66,237.00,260.00,214.00
2025-11-18,23682,金像電二,議價,,,,,,,,,,,,
2025-11-18,24271,三商電一,等價,103.50,-0.40,104.00,104.00,103.50,3,4,"415,000",103.75,103.50,113.85,93.15
2025-11-18,24271,三商電一,議價,,,,,,,,,,,,
2025-11-18,24361,偉詮電一,等價,,,,,,,,,107.43,107.45,118.15,96.75
2025-11-18,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-18,24394,美律四,等價,107.50,-1.40,107.50,107.70,107.10,15,27,"2,901,000",107.44,107.50,118.25,96.75
2025-11-18,24394,美律四,議價,,,,,,,,,,,,
2025-11-18,24395,美律五,等價,108.50,-0.50,108.75,108.80,108.50,12,25,"2,718,000",108.72,108.50,119.35,97.65
2025-11-18,24395,美律五,議價,,,,,,,,,,,,
2025-11-18,24423,新美齊三,等價,99.05,-0.35,98.00,99.05,97.10,7,8,"786,550",98.31,99.05,108.95,89.15
2025-11-18,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-18,24424,新美齊四,等價,97.45,+0.30,96.65,97.45,96.55,4,4,"387,250",96.81,97.45,107.15,87.75
2025-11-18,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-18,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-18,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-18,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-18,24624,良得電四,議價,,,,,,,,,,,,
2025-11-18,24642,盟立二,等價,106.95,-0.25,107.20,107.20,103.50,5,36,"3,840,450",106.67,106.95,117.60,96.30
2025-11-18,24642,盟立二,議價,,,,,,,,,,,,
2025-11-18,24762,鉅祥二,等價,135.00,-3.95,135.00,136.95,135.00,4,7,"946,950",135.27,135.00,148.50,121.50
2025-11-18,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-18,24866,一詮六,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-11-18,24866,一詮六,議價,,,,,,,,,,,,
2025-11-18,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-11-18,25283,皇普三,議價,,,,,,,,,,,,
2025-11-18,25284,皇普四,等價,,,,,,,,,92.55,92.60,101.85,83.35
2025-11-18,25284,皇普四,議價,,,,,,,,,,,,
2025-11-18,25303,華建三,等價,94.10,-1.90,95.25,95.25,94.10,12,77,"7,265,050",94.35,94.10,103.50,84.70
2025-11-18,25303,華建三,議價,,,,,,,,,,,,
2025-11-18,25304,華建四,等價,96.60,-0.90,96.05,96.70,96.00,13,56,"5,383,700",96.13,96.60,106.25,86.95
2025-11-18,25304,華建四,議價,,,,,,,,,,,,
2025-11-18,25483,華固三,等價,101.00,-0.10,101.60,101.60,100.05,3,6,"604,350",100.72,101.00,111.10,90.90
2025-11-18,25483,華固三,議價,,,,,,,,,,,,
2025-11-18,25484,華固四,等價,100.90,+0.70,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-11-18,25484,華固四,議價,,,,,,,,,,,,
2025-11-18,26107,華航七,等價,118.60,-1.20,116.80,118.60,115.50,10,11,"1,281,200",116.47,118.60,130.45,106.75
2025-11-18,26107,華航七,議價,,,,,,,,,,,,
2025-11-18,26417,正德七,等價,102.50,,102.50,102.50,102.50,3,4,"410,000",102.50,102.50,112.75,92.25
2025-11-18,26417,正德七,議價,,,,,,,,,,,,
2025-11-18,26418,正德八,等價,105.45,-1.35,105.30,105.45,104.00,9,24,"2,519,750",104.98,105.45,115.95,94.95
2025-11-18,26418,正德八,議價,,,,,,,,,,,,
2025-11-18,27271,王品一,等價,106.05,-0.95,106.40,106.85,106.05,20,50,"5,308,450",106.16,106.05,116.65,95.45
2025-11-18,27271,王品一,議價,,,,,,,,,,,,
2025-11-18,27323,六角三,等價,,,,,,,,,99.55,100.00,110.00,90.00
2025-11-18,27323,六角三,議價,,,,,,,,,,,,
2025-11-18,27431,山富一,等價,108.00,,106.60,108.00,106.60,15,32,"3,444,900",107.01,108.00,118.80,97.20
2025-11-18,27431,山富一,議價,106.60,-1.40,,106.60,106.60,1,49,"5,223,400",,,,
2025-11-18,27531,八方雲集一,等價,110.50,-1.25,111.30,111.95,110.50,20,82,"9,108,400",111.07,110.50,121.55,99.45
2025-11-18,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-18,27532,八方雲集二,等價,111.50,-0.05,111.55,111.60,111.50,6,9,"1,003,950",111.55,111.50,122.65,100.35
2025-11-18,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-18,27551,揚秦一,等價,,,,,,,,,144.42,144.85,159.00,130.40
2025-11-18,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-18,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-18,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-18,29051,三商一,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-11-18,29051,三商一,議價,,,,,,,,,,,,
2025-11-18,29061,高林一,等價,,,,,,,,,100.50,99.90,109.85,89.95
2025-11-18,29061,高林一,議價,,,,,,,,,,,,
2025-11-18,30061,晶豪科一,等價,118.00,-3.00,121.25,121.25,116.00,26,35,"4,111,400",117.46,118.00,129.80,106.20
2025-11-18,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-18,30134,晟銘電四,等價,127.00,-2.25,126.50,127.00,126.50,2,2,"253,500",126.75,127.00,139.70,114.30
2025-11-18,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-18,30165,嘉晶五,等價,,,,,,,,,106.90,105.75,116.30,95.20
2025-11-18,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-18,30238,信邦八,等價,99.65,,99.65,99.65,99.65,1,50,"4,982,500",99.65,99.65,109.60,89.70
2025-11-18,30238,信邦八,議價,,,,,,,,,,,,
2025-11-18,30321,偉訓一,等價,106.85,-1.55,107.05,107.60,106.50,98,412,"44,145,750",107.14,106.85,117.50,96.20
2025-11-18,30321,偉訓一,議價,,,,,,,,,,,,
2025-11-18,30336,威健六,等價,,,,,,,,,125.21,127.00,139.70,114.30
2025-11-18,30336,威健六,議價,,,,,,,,,,,,
2025-11-18,30337,威健七,等價,,,,,,,,,102.48,103.90,114.25,93.55
2025-11-18,30337,威健七,議價,,,,,,,,,,,,
2025-11-18,30371,欣興一,等價,129.95,-1.85,131.05,132.70,129.40,330,713,"93,721,950",131.44,129.95,142.90,117.00
2025-11-18,30371,欣興一,議價,,,,,,,,,,,,
2025-11-18,30401,遠見一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2025-11-18,30401,遠見一,議價,,,,,,,,,,,,
2025-11-18,30454,台灣大四,等價,99.70,-0.10,99.50,99.70,99.50,4,51,"5,074,700",99.50,99.70,109.65,89.75
2025-11-18,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-18,30455,台灣大五,等價,102.40,-0.10,102.20,102.40,102.00,7,20,"2,040,700",102.03,102.40,112.60,92.20
2025-11-18,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-18,30882,艾訊二,等價,107.00,-0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-11-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-18,30922,鴻碩二,等價,97.25,-0.70,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2025-11-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-18,30954,及成四,等價,,,,,,,,,105.52,105.30,115.80,94.80
2025-11-18,30954,及成四,議價,,,,,,,,,,,,
2025-11-18,31222,笙泉二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-18,31282,昇銳二,等價,,,,,,,,,98.10,97.70,107.45,87.95
2025-11-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-18,31311,弘塑一,等價,117.00,-2.65,119.65,119.65,117.00,24,46,"5,445,550",118.38,117.00,128.70,105.30
2025-11-18,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-18,31312,弘塑二,等價,119.40,-1.10,121.80,121.80,119.40,25,65,"7,839,600",120.60,119.40,131.30,107.50
2025-11-18,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-18,31382,耀登二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-11-18,31382,耀登二,議價,,,,,,,,,,,,
2025-11-18,31413,晶宏三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-11-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-18,31672,大量二,等價,134.70,-3.30,136.80,138.00,134.00,41,55,"7,474,850",135.90,134.70,148.15,121.25
2025-11-18,31672,大量二,議價,,,,,,,,,,,,
2025-11-18,31882,鑫龍騰二,等價,,,,,,,,,97.75,97.25,106.95,87.55
2025-11-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-18,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-18,32571,虹冠電一,等價,113.30,-0.70,112.00,113.30,112.00,4,15,"1,682,500",112.16,113.30,124.60,102.00
2025-11-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-18,32723,東碩三,等價,93.20,-0.15,92.05,93.20,92.00,4,4,"370,450",92.61,93.20,102.50,83.90
2025-11-18,32723,東碩三,議價,,,,,,,,,,,,
2025-11-18,32843,太普高三,等價,,,,,,,,,104.90,102.70,112.95,92.45
2025-11-18,32843,太普高三,議價,,,,,,,,,,,,
2025-11-18,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-18,33055,昇貿五,等價,133.70,-4.65,134.70,134.70,133.70,2,2,"268,400",134.20,133.70,147.05,120.35
2025-11-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-18,33121,弘憶股一,等價,,,,,,,,,93.80,94.10,103.50,84.70
2025-11-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-18,33133,斐成三,等價,111.00,-3.00,112.00,112.00,110.50,10,17,"1,894,000",111.41,111.00,122.10,99.90
2025-11-18,33133,斐成三,議價,,,,,,,,,,,,
2025-11-18,33225,建舜電五,等價,,,,,,,,,97.70,97.70,107.45,87.95
2025-11-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-18,33233,加百裕三,等價,,,,,,,,,135.95,121.90,134.05,109.75
2025-11-18,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-18,33245,雙鴻五,等價,143.60,-3.70,145.00,145.00,143.00,41,75,"10,781,250",143.75,143.60,157.00,129.25
2025-11-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-18,33465,麗清五,等價,99.40,,99.40,99.40,99.40,2,3,"298,200",99.40,99.40,109.30,89.50
2025-11-18,33465,麗清五,議價,,,,,,,,,,,,
2025-11-18,33466,麗清六,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-11-18,33466,麗清六,議價,,,,,,,,,,,,
2025-11-18,33571,臺慶科一,等價,140.05,-4.55,145.00,145.00,140.05,54,73,"10,393,200",142.37,140.05,154.00,126.05
2025-11-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-18,33621,先進光一,等價,,,,,,,,,101.67,101.50,111.65,91.35
2025-11-18,33621,先進光一,議價,,,,,,,,,,,,
2025-11-18,33763,新日興三,等價,118.50,-3.00,117.25,118.50,116.05,28,60,"7,041,800",117.36,118.50,130.35,106.65
2025-11-18,33763,新日興三,議價,,,,,,,,,,,,
2025-11-18,33881,崇越電一,等價,103.20,-0.30,103.05,103.20,103.05,3,3,"309,400",103.13,103.20,113.50,92.90
2025-11-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-18,33902,旭軟二,等價,112.00,-0.05,112.00,112.00,112.00,5,10,"1,120,000",112.00,112.00,123.20,100.80
2025-11-18,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-18,34163,融程電三,等價,120.00,,120.30,120.30,120.00,13,23,"2,761,950",120.08,120.00,132.00,108.00
2025-11-18,34163,融程電三,議價,,,,,,,,,,,,
2025-11-18,34793,安勤三,等價,111.55,-0.50,112.10,112.25,111.50,19,91,"10,188,150",111.95,111.55,122.70,100.40
2025-11-18,34793,安勤三,議價,,,,,,,,,,,,
2025-11-18,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-18,34834,力致四,議價,,,,,,,,,,,,
2025-11-18,34843,崧騰三,等價,,,,,,,,,123.86,121.85,134.00,109.70
2025-11-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-18,34912,昇達科二,等價,147.05,-3.95,147.65,149.00,146.00,18,36,"5,301,600",147.26,147.05,161.00,132.35
2025-11-18,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-18,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-18,35181,柏騰一,等價,,,,,,,,,104.00,106.95,117.60,96.30
2025-11-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-18,35221,御嵿一,等價,,,,,,,,,105.47,105.35,115.85,94.85
2025-11-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-18,35265,凡甲五,等價,,,,,,,,,155.00,149.00,163.00,134.10
2025-11-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-18,35266,凡甲六,等價,,,,,,,,,126.04,125.95,138.50,113.40
2025-11-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-18,35267,凡甲七,等價,109.50,-1.50,111.00,111.00,109.00,46,147,"16,102,650",109.54,109.50,120.45,98.55
2025-11-18,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-18,35482,兆利二,等價,100.75,-3.00,100.70,100.75,100.70,2,2,"201,450",100.72,100.75,110.80,90.70
2025-11-18,35482,兆利二,議價,,,,,,,,,,,,
2025-11-18,35483,兆利三,等價,100.50,-1.10,101.00,101.00,100.50,6,127,"12,776,250",100.60,100.50,110.55,90.45
2025-11-18,35483,兆利三,議價,,,,,,,,,,,,
2025-11-18,35513,世禾三,等價,118.60,+1.30,119.00,119.00,118.40,30,94,"11,138,900",118.49,118.60,130.45,106.75
2025-11-18,35513,世禾三,議價,,,,,,,,,,,,
2025-11-18,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-18,35642,其陽二,議價,,,,,,,,,,,,
2025-11-18,35831,辛耘一,等價,109.30,-1.70,110.05,110.05,109.30,9,14,"1,537,950",109.85,109.30,120.20,98.40
2025-11-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-18,35832,辛耘二,等價,113.55,-1.05,113.55,113.55,113.55,2,2,"227,100",113.55,113.55,124.90,102.20
2025-11-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-18,35871,閎康一,等價,114.10,-1.90,115.00,115.05,114.00,13,19,"2,183,150",114.90,114.10,125.50,102.70
2025-11-18,35871,閎康一,議價,,,,,,,,,,,,
2025-11-18,35914,艾笛森四,等價,,,,,,,,,100.92,102.10,112.30,91.90
2025-11-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-18,36053,宏致三,等價,,,,,,,,,135.40,129.95,142.90,117.00
2025-11-18,36053,宏致三,議價,,,,,,,,,,,,
2025-11-18,36173,碩天三,等價,106.80,-0.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2025-11-18,36173,碩天三,議價,,,,,,,,,,,,
2025-11-18,36534,健策四,等價,189.00,-7.00,192.00,193.00,187.00,31,140,"26,639,000",190.27,189.00,207.00,171.00
2025-11-18,36534,健策四,議價,,,,,,,,,,,,
2025-11-18,36535,健策五,等價,190.00,-3.00,192.00,195.00,189.00,12,26,"5,001,000",192.34,190.00,209.00,171.00
2025-11-18,36535,健策五,議價,,,,,,,,,,,,
2025-11-18,36804,家登四,等價,114.10,-1.90,115.10,115.10,114.10,6,17,"1,954,500",114.97,114.10,125.50,102.70
2025-11-18,36804,家登四,議價,,,,,,,,,,,,
2025-11-18,36841,榮昌一,等價,,,,,,,,,118.44,120.00,132.00,108.00
2025-11-18,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-18,36872,歐買尬二,等價,104.50,-2.85,105.30,106.85,104.50,11,24,"2,528,500",105.46,104.50,114.95,94.05
2025-11-18,36872,歐買尬二,議價,106.00,-1.35,,106.00,106.00,1,5,"530,000",,,,
2025-11-18,36873,歐買尬三,等價,104.00,-0.60,103.65,104.00,103.60,6,17,"1,762,200",103.65,104.00,114.40,93.60
2025-11-18,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-18,36894,湧德四,等價,,,,,,,,,173.00,158.00,173.00,142.20
2025-11-18,36894,湧德四,議價,,,,,,,,,,,,
2025-11-18,36913,碩禾三,等價,,,,,,,,,100.13,100.00,110.00,90.00
2025-11-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-18,37012,大眾控二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-18,37022,大聯大二,等價,101.35,,100.70,101.50,100.25,91,284,"28,631,250",100.81,101.35,111.45,91.25
2025-11-18,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-18,37023,大聯大三,等價,102.85,+0.05,102.05,102.85,102.00,21,42,"4,306,750",102.54,102.85,113.10,92.60
2025-11-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-18,37075,漢磊五,等價,114.90,-4.25,119.35,119.35,114.15,37,122,"14,344,750",117.57,114.90,126.35,103.45
2025-11-18,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-18,37083,上緯投控三,等價,132.00,-6.05,138.20,138.20,132.00,16,45,"6,081,700",135.14,132.00,145.20,118.80
2025-11-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-18,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-18,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-18,41135,聯上五,等價,106.00,+0.60,105.75,106.00,105.75,8,73,"7,735,400",105.55,106.00,116.60,95.40
2025-11-18,41135,聯上五,議價,105.40,,,105.40,105.40,1,193,"20,342,200",,,,
2025-11-18,41236,晟德六,等價,111.90,-0.10,112.00,112.05,111.00,8,47,"5,258,950",111.89,111.90,123.05,100.75
2025-11-18,41236,晟德六,議價,,,,,,,,,,,,
2025-11-18,41237,晟德七,等價,102.45,-1.00,102.30,102.80,102.00,8,11,"1,124,450",102.22,102.45,112.65,92.25
2025-11-18,41237,晟德七,議價,,,,,,,,,,,,
2025-11-18,41295,聯合五,等價,120.10,-1.90,122.00,122.00,120.00,22,51,"6,144,900",120.48,120.10,132.10,108.10
2025-11-18,41295,聯合五,議價,,,,,,,,,,,,
2025-11-18,41372,麗豐二KY,等價,,,,,,,,,101.07,100.80,110.85,90.75
2025-11-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-18,41645,承業醫五,等價,110.00,-0.05,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,121.00,99.00
2025-11-18,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-18,41684,醣聯四,等價,109.05,-2.45,110.10,111.00,109.05,18,91,"10,050,400",110.44,109.05,119.95,98.15
2025-11-18,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-18,41903,佐登三KY,等價,97.90,+0.55,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-11-18,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-18,44163,三圓三,等價,,,,,,,,,108.73,108.00,118.80,97.20
2025-11-18,44163,三圓三,議價,,,,,,,,,,,,
2025-11-18,44383,廣越三,等價,113.65,-0.95,114.50,114.50,113.10,17,45,"5,121,450",113.81,113.65,125.00,102.30
2025-11-18,44383,廣越三,議價,,,,,,,,,,,,
